//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.09999990 0.81999999 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.291218 -0.031247 0.956146
-4.09999990 0.76999998 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.143948 0.110078 0.983444
-4.09999990 0.75999999 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.341822 0.011352 0.939696
-4.15000010 0.88000000 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.278536 0.261396 0.924170
-4.15000010 0.86000001 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.503269 0.167756 0.847690
-4.15000010 0.87000000 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.194772 -0.116863 0.973862
-4.17000008 0.88000000 -1.23000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.465338 0.207981 0.860352
-4.17000008 0.88000000 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.519578 0.382761 0.763893
-4.15999985 0.87000000 -1.23000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.188171 0.340972 0.921048
-4.13999987 0.87000000 -1.34000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.152668 0.282368 0.947080
-4.13000011 0.81999999 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.070737 -0.128718 0.989155
-4.11999989 0.81000000 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.043660 0.050049 0.997792
-4.13999987 0.76999998 -1.23000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.434633 0.180000 0.882437
-4.13999987 0.75000000 -1.23000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.319836 -0.264339 0.909852
-4.13999987 0.79000002 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.567491 0.237880 0.788268
-4.13000011 0.72000003 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.208643 0.096200 0.973249
-4.13000011 0.72000003 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.208643 0.096200 0.973249
-4.19000006 0.75000000 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.054726 0.005163 0.998488
-4.17999983 0.72000003 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.010500 0.204176 0.978878
-4.09000015 0.70999998 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.647892 0.247492 0.720405
-4.07000017 0.60000002 -1.23000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.483602 -0.003997 0.875279
-4.09999990 0.58999997 -1.25000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.623030 0.236971 0.745439
-4.09999990 0.62000000 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.064760 0.156603 0.985536
-4.07999992 0.60000002 -1.23000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.445040 0.419147 0.791363
-4.09999990 0.58999997 -1.25000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.623030 0.236971 0.745439
-4.11000013 0.61000001 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.445380 0.320361 0.836065
-4.09999990 0.56999999 -1.23000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.160692 -0.116533 0.980101
-4.09999990 0.56999999 -1.23000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.160692 -0.116533 0.980101
-4.07999992 0.55000001 -1.23000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.119634 -0.195192 0.973441
-4.09000015 0.56999999 -1.23000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.138727 -0.136272 0.980910
-4.09000015 0.57999998 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.178577 -0.083822 0.980349
-4.15000010 0.63999999 -1.25000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.493826 0.141301 0.858004
-4.15999985 0.67000002 -1.30999994 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.335625 -0.001248 0.941995
-4.13999987 0.70999998 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.045932 0.175483 0.983410
-4.15000010 0.69999999 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.189942 0.238437 0.952402
-4.13999987 0.67000002 -1.34000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.090237 -0.160020 0.982981
-4.13999987 0.67000002 -1.34000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.090237 -0.160020 0.982981
-4.13999987 0.69000000 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.316322 -0.304442 0.898474
-4.13000011 0.70999998 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.484899 0.094718 0.869426
-4.15999985 0.68000001 -1.34000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.038629 -0.098227 0.994414
-4.15999985 0.63999999 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.210897 -0.168980 0.962792
-4.17000008 0.63000000 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.637217 -0.088948 0.765535
-4.17999983 0.64999998 -1.34000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.036058 0.088506 0.995423
-4.15000010 0.61000001 -1.34000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.198039 0.380177 0.903463
-4.17999983 0.58999997 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.297751 0.153634 0.942200
-4.17999983 0.62000000 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.090200 0.054565 0.994428
-4.15999985 0.61000001 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.197108 -0.064090 0.978285
-4.19000006 0.57999998 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.089375 -0.187320 0.978225
-4.17000008 0.57999998 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.230159 0.103000 0.967687
-4.07000017 0.50999999 -1.22000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.038929 -0.038929 0.998483
-4.07000017 0.41000000 -1.22000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.538096 0.296826 0.788890
-4.05999994 0.50000000 -1.22000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.406893 -0.055058 0.911815
-4.07999992 0.50000000 -1.22000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.182607 0.026751 0.982822
-4.07999992 0.50000000 -1.22000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.182607 0.026751 0.982822
-4.07999992 0.49000001 -1.22000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.391620 -0.199449 0.898250
-4.05999994 0.51999998 -1.22000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.499041 0.180251 0.847625
-4.07000017 0.50999999 -1.22000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.038929 -0.038929 0.998483
-4.05999994 0.47999999 -1.22000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.394536 -0.262524 0.880581
-4.01999998 0.50999999 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.185074 -0.038901 0.981954
-4.00000000 0.41999999 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.362366 0.190493 0.912361
-4.01999998 0.37000000 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.218212 -0.158106 0.963009
-4.01999998 0.37000000 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.218212 -0.158106 0.963009
-4.00000000 0.41000000 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.223479 0.052511 0.973293
-3.88000011 0.33000001 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.228002 -0.295977 0.927584
-3.89000010 0.31000000 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.340590 -0.078190 0.936955
-3.91000009 0.34000000 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.452628 -0.174313 0.874496
-3.90000010 0.31999999 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.381577 -0.285052 0.879286
-3.88000011 0.25000000 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.522193 0.260317 0.812127
-3.92000008 0.25000000 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.441013 -0.036193 0.896771
-3.93000007 0.27000001 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.003735 0.327408 0.944876
-3.93000007 0.25000000 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.153094 0.291285 0.944307
-3.94000006 0.28000000 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.233610 0.063038 0.970285
-3.90000010 0.28000000 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.373617 0.082277 0.923927
-3.91000009 0.25999999 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.374547 -0.214235 0.902119
-3.92000008 0.27000001 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.406387 -0.299039 0.863380
-3.91000009 0.25000000 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.453578 -0.120859 0.882984
-3.93000007 0.20000000 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.199449 0.391620 0.898250
-3.90000010 0.20000000 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.226712 0.407489 0.884621
-3.90000010 0.23999999 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.313583 -0.179787 0.932385
-4.00000000 0.31999999 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.016781 0.378228 0.925561
-4.00000000 0.31999999 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.016781 0.378228 0.925561
-4.01999998 0.31000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.257439 0.001197 0.966294
-4.01999998 0.31999999 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.443934 -0.313091 0.839581
-3.95000005 0.28999999 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.143372 -0.277365 0.950007
-4.01000023 0.30000001 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.321399 0.031759 0.946411
-3.96000004 0.28999999 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.404118 -0.066227 0.912306
-3.99000001 0.28999999 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.140007 -0.122963 0.982486
-3.97000003 0.25999999 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.535378 -0.121080 0.835889
-3.98000002 0.28000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.144252 0.427044 0.892650
-3.98000002 0.25000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.574477 0.238198 0.783095
-3.97000003 0.27000001 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.539778 0.185974 0.821007
-3.97000003 0.20999999 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.395601 0.080208 0.914913
-3.95000005 0.23000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.409175 0.152549 0.899614
-3.98000002 0.22000000 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.017596 0.044509 0.998854
-4.00000000 0.27000001 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.093749 0.449158 0.888520
-4.01000023 0.28000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.236559 0.214681 0.947603
-3.97000003 0.25999999 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.008708 0.314723 0.949144
-3.95000005 0.25999999 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.027195 0.092464 0.995345
-3.95000005 0.25999999 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.027195 0.092464 0.995345
-3.95000005 0.25000000 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.234698 -0.065815 0.969838
-4.03999996 0.47000000 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.369510 -0.040476 0.928345
-4.05000019 0.46000001 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.050652 -0.173159 0.983591
-4.07000017 0.49000001 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.288532 0.204899 0.935289
-4.09000015 0.51999998 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.082206 0.249147 0.964970
-4.11000013 0.54000002 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.029029 -0.076335 0.996660
-4.07999992 0.47999999 -1.25000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.049196 -0.075433 0.995937
-4.09000015 0.47000000 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.129425 0.151612 0.979930
-4.09000015 0.47000000 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.129425 0.151612 0.979930
-4.07999992 0.46000001 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.201472 0.012810 0.979410
-4.07999992 0.47999999 -1.25000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.049196 -0.075433 0.995937
-4.05999994 0.44999999 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.319916 -0.228101 0.919578
-4.03999996 0.44999999 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.445735 -0.139023 0.884304
-4.07000017 0.44000000 -1.23000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.374046 0.277906 0.884792
-4.03999996 0.41999999 -1.25000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.057098 -0.150320 0.986987
-4.03999996 0.43000001 -1.25000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.553691 -0.015039 0.832587
-4.05000019 0.43000001 -1.23000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.245489 0.388319 0.888225
-4.03999996 0.41999999 -1.25000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.057098 -0.150320 0.986987
-4.05999994 0.44999999 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.319916 -0.228101 0.919578
-4.03999996 0.41000000 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.477297 0.222739 0.850044
-4.05999994 0.40000001 -1.25999999 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.017460 0.192055 0.981229
-4.03999996 0.38000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.218697 0.243455 0.944935
-4.11999989 0.54000002 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.209301 0.054442 0.976335
-4.11999989 0.52999997 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.221134 0.461824 0.858963
-4.11999989 0.52999997 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.221134 0.461824 0.858963
-4.19000006 0.49000001 -1.37000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.131026 -0.116601 0.984498
-4.03999996 0.33000001 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.027308 -0.095031 0.995100
-4.03999996 0.33000001 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.027308 -0.095031 0.995100
-3.51999998 0.02000000 -1.17999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.337212 -0.129697 0.932452
-3.54999995 0.07000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.074460 -0.320049 0.944470
-3.52999997 0.06000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.231551 0.147826 0.961526
-3.56999993 -0.02000000 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.041872 -0.308327 0.950358
-3.60999990 -0.01000000 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.205631 0.238314 0.949169
-3.59999990 0.02000000 -1.24000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.165613 0.234507 0.957903
-3.68000007 0.01000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.368237 0.284069 0.885272
-3.68000007 -0.01000000 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.354487 0.309234 0.882447
-3.68000007 -0.05000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.227019 0.213425 0.950217
-3.65000010 -0.03000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.373319 -0.166077 0.912716
-3.65000010 -0.03000000 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.218975 -0.300914 0.928171
-3.60999990 -0.05000000 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.171737 -0.232976 0.957198
-3.59999990 -0.06000000 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.073237 0.358194 0.930771
-3.60999990 -0.06000000 -1.35000002 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.085636 -0.090203 0.992235
-3.61999989 -0.05000000 -1.36000001 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.134596 -0.281186 0.950168
-3.64000010 -0.04000000 -1.38000000 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.046854 -0.297587 0.953544
-3.68000007 0.01000000 -1.34000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.210373 0.145841 0.966682
-3.68000007 -0.04000000 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.008174 -0.211356 0.977375
-3.68000007 -0.02000000 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.076024 0.132164 0.988308
-3.66000009 -0.05000000 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.274322 0.251580 0.928146
-3.67000008 -0.03000000 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.279493 -0.108910 0.953951
-3.65000010 -0.06000000 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.279042 0.020897 0.960052
-3.68000007 -0.04000000 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.008174 -0.211356 0.977375
-3.68000007 -0.07000000 -1.33000004 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.147423 0.427956 0.891695
-3.83999991 0.06000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.163308 -0.341970 0.925412
-3.75999999 -0.05000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.403293 0.016967 0.914914
-3.73000002 -0.06000000 -1.34000003 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.021243 -0.308649 0.950939
-3.79999995 -0.06000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.054745 -0.217764 0.974465
-3.80999994 -0.05000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.005752 -0.192129 0.981353
-3.80999994 -0.04000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.083202 -0.326203 0.941631
-3.79999995 -0.05000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.252045 -0.254861 0.933552
-3.84999990 -0.01000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.187707 -0.172173 0.967017
-3.84999990 0.01000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.326607 0.308711 0.893323
-3.81999993 -0.06000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.608069 0.049609 0.792333
-3.83999991 -0.03000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.124705 -0.012139 0.992120
-3.84999990 -0.02000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.189581 -0.161208 0.968541
-3.84999990 -0.02000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.336703 -0.034566 0.940976
-3.83999991 -0.03000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.124705 -0.012139 0.992120
-3.76999998 -0.07000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.119057 0.005461 0.992872
-3.80999994 -0.09000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.039993 -0.226626 0.973160
-3.76999998 -0.07000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.119057 0.005461 0.992872
-3.82999992 -0.07000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.198951 -0.125453 0.971946
-3.81999993 -0.07000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.440960 0.123355 0.889009
-3.83999991 -0.08000000 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.325464 -0.080378 0.942132
-3.81999993 -0.08000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.094991 0.284974 0.953817
-3.94000006 0.19000000 -1.30999994 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.366002 0.056816 0.928878
-3.90000010 0.17000000 -1.32000005 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.126123 0.210204 0.969488
-3.89000010 0.08000000 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.201317 -0.228339 0.952540
-3.89000010 0.09000000 -1.27999997 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.185327 -0.247554 0.950984
-3.89000010 0.06000000 -1.28999996 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.326490 -0.063737 0.943049
-3.86999989 0.03000000 -1.30999994 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.111317 0.438223 0.891947
-3.88000011 0.04000000 -1.30999994 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.206598 0.362631 0.908744
-3.92000008 0.07000000 -1.26999998 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.101730 -0.253680 0.961924
-3.93000007 0.10000000 -1.29999995 251 9 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.206773 0.087909 0.974432
