//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.44999981 8.35000038 0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.568989 0.057887 0.820305
-8.44999981 8.35000038 0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.568989 0.057887 0.820305
-8.42000008 8.28999996 0.01000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.700851 -0.186380 -0.688528
-8.46000004 8.35000038 0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.621776 -0.297231 0.724602
-8.47999954 8.30000019 0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.587924 -0.180783 0.788456
-8.48999977 8.27999973 0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.408065 0.210662 0.888315
-8.36999989 8.35999966 -0.04000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.619184 0.239836 0.747723
-8.40999985 8.40999985 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.586228 0.339395 0.735627
-8.36999989 8.22000027 0.09000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.573421 0.404865 0.712231
-8.35999966 8.21000004 0.10000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.557522 0.159933 0.814611
-8.35999966 8.21000004 0.10000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.557522 0.159933 0.814611
-8.39999962 8.21000004 0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.628124 0.149123 0.763690
-8.38000011 8.19999981 0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.837337 -0.099443 -0.537567
-8.35000038 8.15999985 0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.719776 -0.223271 -0.657322
-8.35000038 8.11999989 0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.694514 0.004159 -0.719467
-8.35000038 8.11999989 0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.694514 0.004159 -0.719467
-8.35999966 8.10999966 0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.813509 -0.058007 -0.578652
-8.46000004 8.22000027 0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.557844 -0.344408 0.755111
-8.43000031 8.27000046 0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.473622 0.249839 0.844549
-8.43999958 8.22000027 0.04000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.454638 0.193999 0.869292
-8.43999958 8.22000027 0.04000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.454638 0.193999 0.869292
-8.43999958 8.21000004 0.04000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.462081 0.204871 0.862850
-8.47999954 8.27000046 0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.740469 -0.073902 -0.668016
-8.47000027 8.21000004 0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.500875 0.014851 0.865392
-8.46000004 8.21000004 0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.544047 -0.358909 0.758418
-8.46000004 8.21000004 0.00000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.294963 -0.098321 0.950437
-8.46000004 8.21000004 0.00000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.294963 -0.098321 0.950437
-8.47000027 8.22999954 -0.01000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.304617 -0.036655 0.951769
-8.43999958 8.17000008 0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.456438 0.152146 0.876651
-8.47999954 8.15999985 0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.182506 -0.094315 0.978671
-8.47999954 8.15999985 0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.515801 0.348688 0.782539
-8.47000027 8.17000008 0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.350971 -0.008869 0.936344
-8.47000027 8.15999985 0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.372162 0.290799 0.881437
-8.47000027 8.13000011 0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.716201 0.279143 -0.639636
-8.47000027 8.13000011 0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.716201 0.279143 -0.639636
-8.50000000 8.42000008 -0.01000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.370874 0.298213 0.879501
-8.51000023 8.40999985 -0.01000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.578934 0.241873 0.778674
-8.50000000 8.42000008 0.00000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.745009 -0.172160 -0.644455
-8.52999973 8.39999962 -0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.604847 0.161393 0.779815
-8.52999973 8.39000034 -0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.511248 0.338161 0.790110
-8.56000042 8.26000023 0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.164862 -0.127675 0.978018
-8.52999973 8.10999966 0.11000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.731310 -0.192450 -0.654330
-8.52000046 8.11999989 0.12000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.790623 0.107079 -0.602868
-8.50000000 8.14000034 0.13000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.636425 -0.082634 0.766899
-8.52000046 8.10999966 0.11000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.732901 -0.114007 -0.670715
-8.52000046 8.11999989 0.12000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.790623 0.107079 -0.602868
-8.56999969 8.18000031 0.12000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.538548 0.105399 0.835977
-8.56000042 8.13000011 0.11000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.319705 -0.230818 0.918973
-8.56999969 8.14000034 0.11000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.271402 -0.059330 0.960636
-8.56000042 8.10999966 0.12000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.261221 -0.040855 0.964414
-8.55000019 8.14000034 0.13000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.437787 0.154598 0.885687
-8.56000042 8.13000011 0.12000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.256967 0.150452 0.954637
-8.56999969 8.14000034 0.11000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.271402 -0.059330 0.960636
-8.53999996 8.11999989 0.10000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.506633 0.028677 0.861685
-8.53999996 8.13000011 0.10000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.666873 -0.089014 0.739835
-8.53999996 8.10999966 0.10000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.421987 0.310694 0.851702
-8.53999996 8.13000011 0.10000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.666873 -0.089014 0.739835
-8.57999992 8.11999989 0.10000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.198089 -0.230430 0.952713
-8.64999962 8.22999954 0.12000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.022338 -0.201039 0.979329
-8.63000011 8.21000004 0.11000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.444336 -0.190430 0.875387
-8.61999989 8.14999962 0.13000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.677459 0.123580 -0.725105
-8.61999989 8.15999985 0.12000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.148698 -0.044955 0.987860
-8.61999989 8.17000008 0.13000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.441388 -0.009223 0.897269
-8.61999989 8.14000034 0.11000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.314951 0.237292 0.918966
-8.63000011 8.15999985 0.12000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.111400 -0.102019 0.988525
-8.60000038 8.02999973 0.27000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.270487 0.341434 0.900144
-8.65999985 8.02999973 0.25999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.158196 -0.215721 0.963555
-8.59000015 8.01000023 0.27000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.679943 0.143225 0.719141
-8.61999989 8.00000000 0.25000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.282031 -0.242348 0.928292
-8.60000038 7.98999977 0.25000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.540755 0.102383 0.834926
-8.61999989 8.01000023 0.25000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.277396 -0.025890 0.960407
-8.61999989 7.98000002 0.23999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.742124 0.001382 -0.670261
-8.61999989 7.96000004 0.25000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.512389 -0.309337 -0.801104
-8.60000038 7.96000004 0.25000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.571877 -0.106226 0.813433
-8.63000011 8.01000023 0.23999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.400744 -0.242830 0.883424
-8.63000011 8.01000023 0.27000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.537325 -0.189199 0.821880
-8.65999985 8.00000000 0.23999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.299410 -0.353575 0.886193
-8.64000034 8.00000000 0.25000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.633482 0.276051 0.722839
-8.64999962 7.94999981 0.23999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.076973 -0.037944 0.996311
-8.64999962 7.98000002 0.23000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.451857 -0.028157 0.891646
-8.63000011 7.98999977 0.23000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.180851 0.234436 0.955161
-8.64000034 7.98000002 0.23000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.285593 0.140785 0.947954
-8.34000015 8.05000019 0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.799022 -0.213996 -0.561933
-8.35999966 8.03999996 0.01000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.566900 0.023448 0.823453
-8.55000019 8.06999969 0.11000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.307108 -0.110346 0.945256
-8.53999996 8.10000038 0.10000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.445380 0.302610 0.842653
-8.61999989 8.06000042 0.12000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.425727 -0.212122 0.879637
-8.75000000 8.19999981 0.23999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.012886 -0.207351 0.978182
-8.72999954 8.19999981 0.16000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.002944 0.000981 0.999995
-8.72999954 8.19999981 0.16000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.002944 0.000981 0.999995
-8.72999954 8.19999981 0.16000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.002944 0.000981 0.999995
-8.72000027 8.11999989 0.30000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.425330 -0.304691 0.852207
-8.69999981 8.11999989 0.30000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.318389 -0.345550 0.882737
-8.78999996 8.23999977 0.19000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.011430 -0.052992 0.998530
-8.81000042 8.21000004 0.20000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.075560 -0.171509 0.982281
-8.82999992 8.18999958 0.19000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.165804 0.419556 0.892458
-8.82999992 8.17000008 0.28999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.213537 -0.062231 0.974951
-8.81000042 8.13000011 0.31999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.350361 0.019111 0.936420
-9.01000023 8.27999973 0.37000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.714041 0.290430 0.637021
-8.98999977 8.27999973 0.37000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.315235 0.324199 0.891920
-9.01000023 8.27999973 0.38999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.747504 0.064813 0.661088
-8.92000008 8.26000023 0.34000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.038374 -0.168613 0.984935
-8.94999981 8.21000004 0.37000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.035282 0.060942 0.997518
-8.96000004 8.22000027 0.37000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.264485 0.296281 0.917750
-8.96000004 8.19999981 0.40000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.307514 0.233138 0.922541
-8.93999958 8.21000004 0.34999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.596442 0.208061 0.775221
-8.97999954 8.26000023 0.38000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.517797 0.221477 0.826338
-8.98999977 8.26000023 0.34000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.578087 0.128628 0.805773
-8.98999977 8.26000023 0.34999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.545777 0.410570 0.730451
-8.98999977 8.26000023 0.36000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.781265 0.004134 0.624185
-9.01000023 8.22000027 0.40000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.754803 0.361981 0.547030
-9.01000023 8.19999981 0.40000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.677066 0.018148 0.735699
-9.00000000 8.18999958 0.33000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.389502 0.117821 0.913459
-9.01000023 8.21000004 0.33000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.273260 0.188124 0.943365
-9.01000023 8.15999985 0.43000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.529908 0.408505 0.743183
-9.00000000 8.17000008 0.41999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.749813 0.390425 0.534180
-8.93000031 8.15999985 0.33000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.163080 -0.017106 0.986465
-8.94999981 8.17000008 0.34000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.413916 0.462612 0.784005
-8.93000031 8.14000034 0.34000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.092961 0.199556 0.975467
-8.96000004 8.13000011 0.36000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.373578 0.333607 0.865532
-8.97000027 8.18000031 0.40000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.365888 0.375230 0.851662
-8.86999989 8.14999962 0.23999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.414586 0.169013 0.894177
-8.85000038 8.11999989 0.25999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.295089 0.352010 0.888263
-8.89000034 8.15999985 0.27000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.077467 0.207808 0.975097
-8.69999981 8.10000038 0.31000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.331192 -0.361717 0.871477
-8.68999958 8.06000042 0.25999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.171208 -0.176357 0.969322
-8.68999958 8.06000042 0.25999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.171208 -0.176357 0.969322
-8.69999981 8.03999996 0.25000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.145055 0.338461 0.929733
-8.68000031 8.03999996 0.25999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.101311 -0.134684 0.985696
-8.69999981 8.02999973 0.25999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.002985 0.014924 0.999884
-8.68999958 8.05000019 0.25999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.213492 -0.166341 0.962680
-8.68000031 8.05000019 0.25999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.052428 -0.097047 0.993898
-8.75000000 8.07999992 0.27000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.506798 -0.039830 0.861144
-8.75000000 8.06000042 0.25000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.373645 -0.131956 0.918138
-8.73999977 8.09000015 0.27000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.036023 -0.277003 0.960194
-8.75000000 8.07999992 0.27000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.506798 -0.039830 0.861144
-8.75000000 8.01000023 0.28999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.118502 0.299583 0.946682
-8.77999973 8.07999992 0.25999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.039434 -0.316745 0.947691
-8.77999973 8.02999973 0.28000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.313568 0.047355 0.948384
-8.77999973 8.03999996 0.27000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.216924 0.078093 0.973060
-8.77999973 8.02000046 0.27000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.240999 -0.030276 0.970053
-8.81000042 8.07999992 0.27000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.332753 -0.063941 0.940844
-8.81999969 8.07999992 0.25999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.401245 -0.041051 0.915050
-8.97000027 8.09000015 0.36000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.497483 0.402880 0.768244
-9.01000023 8.02999973 0.37000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.488649 0.442581 0.751894
-8.86999989 8.10000038 0.25999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.054884 -0.099686 0.993504
-8.90999985 8.03999996 0.28000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.067393 -0.159614 0.984877
-8.89999962 8.03999996 0.28999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.056225 -0.076069 0.995516
-8.89999962 8.03999996 0.28999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.056225 -0.076069 0.995516
-9.17000008 8.57999992 0.41000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.766972 0.139042 0.626435
-9.17000008 8.57999992 0.41000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.766972 0.139042 0.626435
-9.17000008 8.56999969 0.41999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.698541 0.107809 0.707402
-9.17000008 8.47999954 0.41999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.874085 0.109438 0.473285
-9.14000034 8.52000046 0.38999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.615656 0.354369 0.703840
-9.26000023 8.55000019 0.41000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.750210 -0.233364 0.618649
-9.19999981 8.47000027 0.41000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.652652 -0.032421 0.756964
-9.26000023 8.52000046 0.41999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.878333 0.022866 0.477501
-9.26000023 8.47999954 0.44999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.960853 0.222749 0.164755
-9.25000000 8.47999954 0.43000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.978450 0.027212 0.204682
-9.19999981 8.48999977 0.38999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.893592 0.234845 0.382546
-9.22000027 8.47000027 0.34000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.803782 -0.287852 0.520649
-9.21000004 8.47999954 0.34000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.962659 0.064177 0.263001
-9.25000000 8.51000023 0.37000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.803234 -0.315273 0.505388
-9.25000000 8.47999954 0.40000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.960092 0.263479 0.093824
-9.26000023 8.47999954 0.33000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.686064 0.319514 0.653626
-9.25000000 8.46000004 0.36000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.986948 0.017036 0.160138
-9.31000042 8.53999996 0.41999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.746767 -0.089144 0.659084
-9.23999977 8.46000004 0.31999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.869747 -0.012098 0.493350
-9.23999977 8.44999981 0.31999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.809503 -0.125333 0.573582
-9.31000042 8.52000046 0.28000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.966836 -0.148446 0.207825
-9.30000019 8.52000046 0.27000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.963555 -0.158196 0.215721
-9.30000019 8.52000046 0.25999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.911403 -0.052195 0.408191
-9.31000042 8.52000046 0.27000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.907450 -0.197648 0.370770
-9.30000019 8.52000046 0.27000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.963555 -0.158196 0.215721
-9.30000019 8.51000023 0.27000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.935438 0.262259 0.237015
-9.27000046 8.50000000 0.25000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.569736 0.382560 0.727357
-9.30000019 8.46000004 0.28000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.811711 -0.284177 0.510263
-9.31000042 8.47999954 0.31000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.739506 0.247553 0.625978
-9.06999969 8.35000038 0.43000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.767309 0.344077 0.541155
-9.06999969 8.31999969 0.44999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.594076 -0.061260 0.802073
-9.06999969 8.32999992 0.44999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.811518 0.091133 0.577176
-9.13000011 8.42000008 0.46000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.966940 0.154037 0.203226
-9.13000011 8.39999962 0.46000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.984504 -0.101928 0.142699
