//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.94000006 -3.75000000 -1.02999997 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.533708 0.684284 0.496901
4.96000004 -3.74000001 -1.00000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.727094 0.233989 0.645433
4.94999981 -3.74000001 -1.04999995 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.518602 0.814500 0.260079
4.94000006 -3.72000003 -0.99000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.640559 0.583396 0.499333
5.01000023 -3.79999995 -0.94000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.764753 0.473263 0.437236
5.00000000 -3.81999993 -0.92000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.648518 0.687527 0.326697
5.03000021 -3.83999991 -0.91000003 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.410967 0.906341 0.098245
5.03000021 -3.78999996 -1.00000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.636913 0.749938 0.178702
5.01000023 -3.77999997 -0.98000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.589132 0.789044 0.174165
5.03999996 -3.89000010 -0.91000003 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.494590 0.860847 0.119682
5.01999998 -3.88000011 -0.89999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.370613 0.896264 0.243630
5.00000000 -3.92000008 -0.94999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.252882 0.907744 0.334740
5.07000017 -3.88000011 -1.00999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.693114 0.674081 0.255358
5.05999994 -3.86999989 -1.01999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.506519 0.826750 0.244792
5.05999994 -3.86999989 -1.01999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.506519 0.826750 0.244792
5.05000019 -3.86999989 -1.01999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.404891 0.695752 0.593290
4.98999977 -3.82999992 -0.94000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.613922 0.496184 0.613922
4.92000008 -3.76999998 -0.94000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.419084 0.697369 0.581417
4.94000006 -3.82999992 -0.94999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.361891 0.692670 0.623894
4.90999985 -3.82999992 -0.94000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.733836 0.272204 0.622407
4.98999977 -3.78999996 -1.02999997 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.848499 0.353412 0.393890
4.96000004 -3.81999993 -1.02999997 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.610349 0.395321 0.686436
4.96000004 -3.82999992 -1.02999997 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.453985 0.713406 0.533807
4.96000004 -3.80999994 -1.03999996 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.615429 0.588451 0.524379
4.94999981 -3.83999991 -0.99000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.737480 0.427310 0.523000
4.98000002 -3.84999990 -0.95999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.842018 0.472577 0.260148
4.98000002 -3.88000011 -0.94999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.517193 0.839134 0.168423
4.98000002 -3.89000010 -0.91000003 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.398661 0.736621 0.546314
4.96000004 -3.92000008 -0.88999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.715972 0.476761 0.509984
4.96000004 -3.92000008 -0.91000003 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.768309 0.425751 0.477950
4.98999977 -3.92000008 -0.93000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.584488 0.759675 0.285077
4.90999985 -3.84999990 -0.95999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.612356 0.585365 0.531383
4.96000004 -3.86999989 -0.97000003 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.499223 0.761111 0.414110
4.96000004 -3.85999990 -0.98000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.248320 0.874386 0.416876
4.96000004 -3.85999990 -1.04999995 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.604102 0.757874 0.246348
4.96000004 -3.85999990 -1.03999996 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.492477 0.786349 0.372991
4.96000004 -3.85999990 -1.02999997 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.250918 0.928538 0.273600
4.94999981 -3.85999990 -0.98000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.458537 0.799624 0.387745
4.94999981 -3.85999990 -0.98000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.458537 0.799624 0.387745
4.92000008 -3.85999990 -0.97000003 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.573949 0.721958 0.386470
4.94000006 -3.92000008 -0.98000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.806087 0.431088 0.405447
4.90999985 -3.91000009 -0.98000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.631114 0.726497 0.271840
4.90999985 -3.92000008 -1.00000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.668265 0.480682 0.567774
4.96000004 -3.83999991 -1.08000004 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.800607 0.583745 0.135167
4.92999983 -3.79999995 -1.13999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.696392 0.647919 0.308610
4.90999985 -3.83999991 -1.13999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.836359 0.376441 0.398491
4.90999985 -3.82999992 -1.19000006 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.553359 0.650911 0.519720
4.92000008 -3.83999991 -1.19000006 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.836032 0.437623 0.330962
4.92999983 -3.79999995 -1.14999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.914709 0.314567 0.253683
4.90999985 -3.83999991 -1.16999996 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.823227 0.566056 0.043328
4.90999985 -3.82999992 -1.20000005 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.750588 0.310200 0.583433
4.98000002 -3.88000011 -1.07000005 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.478523 0.518539 0.708614
4.96000004 -3.89000010 -1.09000003 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.668926 0.554923 0.494569
4.98000002 -3.89000010 -1.13000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.656152 0.685314 0.315925
4.92000008 -3.88000011 -1.13000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.233503 0.802568 0.548963
4.90999985 -3.90000010 -1.07000005 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.323209 0.838470 0.438753
4.94999981 -3.89000010 -1.13999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.201667 0.916797 0.344693
4.94000006 -3.88000011 -1.15999997 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.315325 0.776308 0.545817
4.92000008 -3.84999990 -1.16999996 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.804610 0.345744 0.482766
4.92999983 -3.86999989 -1.16999996 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.280383 0.809821 0.515340
4.92999983 -3.86999989 -1.21000004 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.734757 0.450761 0.506900
4.92000008 -3.90000010 -1.16999996 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.278480 0.800826 0.530213
4.86000013 -3.64000010 -1.04999995 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.941684 0.230927 0.244755
4.86999989 -3.68000007 -0.88999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.788572 0.461485 0.406430
4.88000011 -3.71000004 -0.88999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.727627 0.230024 0.646258
4.88999987 -3.75000000 -0.94000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.751089 0.474978 0.458542
4.86000013 -3.68000007 -0.95999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.773732 0.451208 0.444692
4.86000013 -3.69000006 -0.94999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.816163 0.464341 0.343898
4.84999990 -3.67000008 -0.95999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.670090 0.593222 0.446170
4.88999987 -3.68000007 -0.99000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.882306 0.039425 0.469022
4.90000010 -3.74000001 -1.00000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.554036 0.641604 0.530460
4.78000021 -3.61999989 -0.94000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.773325 0.123198 0.621925
4.78999996 -3.66000009 -0.92000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.868534 0.378356 0.320148
4.75000000 -3.61999989 -0.92000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.884199 0.452744 0.114960
4.76000023 -3.59999990 -0.94999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.965294 0.206570 -0.159800
4.76000023 -3.59999990 -0.94999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.965294 0.206570 -0.159800
4.76000023 -3.59999990 -0.94999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.965294 0.206570 -0.159800
4.76999998 -3.58999991 -0.95999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.889101 -0.238974 0.390373
4.76000023 -3.66000009 -0.88999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.928023 0.093208 0.360673
4.76000023 -3.66000009 -0.94999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.769375 0.478613 0.423074
4.82000017 -3.66000009 -0.98000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.695895 0.552377 0.458923
4.82000017 -3.64000010 -0.98000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.826411 0.401309 0.394964
4.82000017 -3.65000010 -1.01999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.897156 0.411974 0.159335
4.76999998 -3.59999990 -0.99000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.897714 0.158926 0.410915
4.76000023 -3.58999991 -0.99000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.881140 0.349131 0.318903
4.76000023 -3.66000009 -1.00999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.887744 0.458147 -0.044863
4.76000023 -3.64000010 -0.98000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.880695 0.463598 0.097229
4.76000023 -3.64000010 -1.03999996 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.891437 0.420435 0.169041
4.78000021 -3.71000004 -0.92000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.967639 0.251851 -0.015665
4.78000021 -3.67000008 -0.94000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.990176 -0.089174 0.107703
4.80000019 -3.71000004 -0.93000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.834436 0.281253 0.473935
4.80000019 -3.73000002 -0.93000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.778292 0.091649 0.621179
4.78999996 -3.72000003 -0.94000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.731105 0.169421 0.660895
4.76999998 -3.67000008 -0.88999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.970772 0.070669 0.229365
4.76999998 -3.67000008 -0.95999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.785715 0.293651 0.544445
4.80000019 -3.67000008 -1.00000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.820310 0.285936 0.495311
4.78000021 -3.71000004 -1.00000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.983491 0.165703 0.072719
4.78000021 -3.71000004 -0.99000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.938621 0.226659 0.260033
4.82000017 -3.73000002 -0.99000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.947069 0.318246 -0.042177
4.76999998 -3.68000007 -0.98000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.874386 0.248320 0.416876
4.76999998 -3.67000008 -1.01999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.877383 0.292461 0.380351
4.76999998 -3.67000008 -1.01999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.877383 0.292461 0.380351
4.76000023 -3.70000005 -1.03999996 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.767134 0.637599 0.070524
4.73999977 -3.67000008 -1.04999995 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.821711 0.559927 0.106168
4.86000013 -3.61999989 -1.07000005 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.975664 -0.136518 0.171587
4.82999992 -3.63000011 -1.05999994 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.832085 -0.020630 0.554265
4.84999990 -3.65000010 -1.10000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.953659 0.299507 -0.028823
4.84000015 -3.63000011 -1.11000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.889800 0.399893 0.219868
4.86999989 -3.72000003 -1.11000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.821915 0.332868 0.462229
4.84999990 -3.69000006 -1.09000003 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.952158 0.214742 0.217443
4.84999990 -3.67000008 -1.11000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.892078 0.364873 0.266581
4.82999992 -3.71000004 -1.10000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.875995 0.365883 0.314265
4.84999990 -3.75000000 -1.10000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.633269 0.340240 0.695131
4.86000013 -3.69000006 -1.14999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.693144 0.398682 0.600504
4.78999996 -3.66000009 -1.13999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.781906 0.132552 0.609142
4.82000017 -3.66000009 -1.14999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.845565 0.351668 0.401683
4.78000021 -3.71000004 -1.12000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.930829 -0.040358 0.363219
4.78000021 -3.67000008 -1.11000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.917551 0.301997 0.258648
4.78999996 -3.75000000 -1.07000005 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.806892 0.565579 0.170428
4.80000019 -3.72000003 -1.13999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.736621 0.398661 0.546314
4.82000017 -3.68000007 -1.16999996 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.929919 0.045777 0.364905
4.82000017 -3.71000004 -1.17999995 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.815441 0.118583 0.566563
4.82000017 -3.73000002 -1.16999996 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.528835 0.579522 0.620071
4.82000017 -3.68000007 -1.16999996 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.929919 0.045777 0.364905
4.88999987 -3.76999998 -0.93000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.838549 0.133173 0.528300
4.88999987 -3.81999993 -0.92000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.744757 0.412658 0.524453
4.88000011 -3.79999995 -0.88999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.583113 0.495730 0.643608
4.88000011 -3.80999994 -0.92000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.803691 0.460398 0.376981
4.88000011 -3.79999995 -0.89999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.788007 0.211266 0.578283
4.90000010 -3.82999992 -0.93000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.502832 0.640733 0.580191
4.88999987 -3.82999992 -0.93000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.764843 0.510439 0.393022
4.86000013 -3.80999994 -0.94999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.885003 0.465583 0.001319
4.86999989 -3.77999997 -0.97000003 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.816308 0.507266 0.276265
4.88999987 -3.76999998 -1.04999995 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.537937 0.701150 0.467988
4.90000010 -3.78999996 -1.04999995 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.534251 0.722810 0.438317
4.90000010 -3.91000009 -0.97000003 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.572331 0.805448 0.153917
4.88999987 -3.92000008 -1.00999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.712542 0.628523 0.311838
4.73999977 -3.78999996 -0.93000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.722475 0.243973 0.646922
4.73999977 -3.80999994 -0.92000002 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.837736 0.339792 0.427480
4.82000017 -3.79999995 -1.01999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.858806 0.448403 0.247762
4.76000023 -3.88000011 -0.89999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.471274 0.739156 0.481196
4.75000000 -3.86999989 -0.89999998 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.556473 0.806505 0.199720
4.88000011 -3.81999993 -1.12000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.598970 0.598970 0.531480
4.90000010 -3.90000010 -1.05999994 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.372850 0.909982 0.181425
4.88000011 -3.92000008 -1.05999994 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.741248 0.568562 0.356776
4.88999987 -3.92000008 -1.11000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.324006 0.834277 0.446096
4.88000011 -3.91000009 -1.12000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.566848 0.715583 0.408196
4.88999987 -3.92000008 -1.11000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.324006 0.834277 0.446096
4.88999987 -3.92000008 -1.11000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.324006 0.834277 0.446096
4.86000013 -3.89000010 -1.11000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.815610 0.576963 0.043518
4.88000011 -3.92000008 -1.15999997 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.454246 0.874898 0.167969
4.84000015 -3.85999990 -1.16999996 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.828223 0.547766 0.118318
4.84999990 -3.86999989 -1.20000005 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.570864 0.801027 0.180193
4.86000013 -3.90000010 -1.17999995 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.592826 0.790936 0.151583
4.86000013 -3.90000010 -1.19000006 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.464539 0.865260 0.188487
4.82999992 -3.89000010 -1.20000005 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.424075 0.778284 0.463071
4.73999977 -3.83999991 -1.05999994 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.652022 0.749604 0.113845
5.26000023 -4.05000019 -0.25999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.300273 0.915325 0.268360
5.26999998 -4.11000013 -0.20000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.240630 0.938875 0.246194
5.26000023 -4.11000013 -0.20000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.775274 -0.631551 0.009674
5.25000000 -4.01000023 -0.20999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.698348 0.663351 0.268840
5.23999977 -4.01000023 -0.20999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.854875 -0.471915 -0.215603
5.21000004 -4.01000023 -0.25999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.718944 -0.598305 -0.353766
5.21000004 -4.01000023 -0.25999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.718944 -0.598305 -0.353766
5.19999981 -4.01000023 -0.25000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.655654 -0.595287 -0.464491
5.17000008 -4.00000000 -0.28999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.557887 0.787328 0.262443
5.21999979 -4.03999996 -0.27000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.177972 0.926295 0.332121
5.23000002 -4.03000021 -0.27000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.489083 0.760614 0.426925
5.21000004 -4.05999994 -0.25000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.493488 0.684192 0.536982
5.19000006 -4.03000021 -0.25999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.398555 -0.696231 -0.597006
5.17999983 -4.05999994 -0.23000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.142435 0.982439 0.120522
5.17999983 -4.05999994 -0.23999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.186357 0.972353 0.140719
5.23000002 -4.07000017 -0.31999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.695997 0.623941 0.355368
5.21999979 -4.09000015 -0.31999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.693588 0.668076 0.269463
5.25000000 -4.07000017 -0.31000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.692306 -0.695389 -0.192735
5.19999981 -4.05000019 -0.34999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.436180 0.829845 0.348000
5.19000006 -4.03999996 -0.33000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.586714 0.769177 0.253246
5.19999981 -4.07999992 -0.36000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.399828 0.841992 0.362198
5.15999985 -4.01000023 -0.30000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.037659 0.824311 0.564883
5.15999985 -4.03000021 -0.27000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.544570 0.813041 0.205930
5.13000011 -4.03999996 -0.30000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.260668 0.953111 0.153728
5.13000011 -4.03999996 -0.33000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.192043 0.751271 0.631436
