//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.35999966 -14.52999973 0.09000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.513109 0.803608 -0.301550
-10.30000019 -14.53999996 0.04000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.742401 0.668303 0.047023
-10.30000019 -14.53999996 0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.943004 0.328955 -0.050311
-10.38000011 -14.52000046 0.04000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.931475 0.344034 0.118304
-10.35000038 -14.51000023 0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.738297 0.649272 -0.182656
-10.35000038 -14.51000023 0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.767168 0.640480 0.035191
-10.35999966 -14.51000023 0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.563983 0.760011 -0.322965
-10.35999966 -14.51000023 0.00000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.452587 0.824750 -0.339046
-10.22999954 -14.40999985 -0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.812629 0.567808 0.131259
-10.25000000 -14.43000031 -0.04000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.889398 0.446800 0.096643
-10.25000000 -14.47000027 -0.08000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.782403 0.554795 0.282929
-10.25000000 -14.47000027 -0.07000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.648221 0.737525 0.189385
-10.26000023 -14.40999985 -0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.765976 0.604391 -0.219072
-10.27000046 -14.42000008 -0.10000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.669709 0.659932 -0.340558
-10.27000046 -14.48999977 -0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.777495 0.628876 0.004128
-10.28999996 -14.47999954 -0.09000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.396289 0.902739 -0.167386
-10.25000000 -14.43000031 -0.11000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.726264 0.686778 0.029615
-10.25000000 -14.40999985 -0.14000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.844442 0.523987 -0.111149
-10.25000000 -14.43000031 -0.12000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.848721 0.519538 0.098755
-10.23999977 -14.43999958 -0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.439380 0.885962 0.148381
-10.27999973 -14.42000008 -0.13000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.799516 0.419867 -0.429519
-10.26000023 -14.43000031 -0.11000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.753373 0.594097 0.281918
-10.28999996 -14.40999985 -0.13000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.563975 0.681121 -0.466911
-10.27000046 -14.40999985 -0.14000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.578755 0.713963 -0.394081
-10.28999996 -14.44999981 -0.12000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.506752 0.845578 -0.167927
-10.26000023 -14.43000031 -0.12000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.669451 0.682294 0.293788
-10.27999973 -14.43000031 -0.11000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.625063 0.625063 -0.467540
-10.28999996 -14.42000008 -0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.757590 0.607013 0.239982
-10.28999996 -14.42000008 -0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.757590 0.607013 0.239982
-10.27000046 -14.40999985 -0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.693549 0.714077 0.095308
-10.28999996 -14.44999981 -0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.459388 0.846564 -0.268872
-10.27000046 -14.46000004 -0.12000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.465804 0.769802 -0.436385
-10.28999996 -14.51000023 -0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.569452 0.821932 -0.012350
-10.27999973 -14.51000023 -0.08000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.805243 0.590887 0.049358
-10.27000046 -14.52000046 -0.08000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.469796 0.849891 -0.238699
-10.27999973 -14.52000046 -0.10000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.776178 0.628063 -0.055543
-10.27999973 -14.50000000 -0.11000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.637075 0.769858 -0.038140
-10.27999973 -14.50000000 -0.11000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.637075 0.769858 -0.038140
-10.32999992 -14.47999954 -0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.457306 0.779536 -0.428012
-10.35999966 -14.48999977 -0.08000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.548079 0.836399 0.006800
-10.36999989 -14.47999954 -0.09000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.600861 0.621058 -0.503242
-10.38000011 -14.40999985 -0.19000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.934651 0.333318 -0.123804
-10.38000011 -14.48999977 -0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.805614 0.519801 -0.284242
-10.38000011 -14.48999977 -0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.695143 0.715375 -0.070815
-10.32999992 -14.52000046 -0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.826751 0.490445 -0.275584
-10.35999966 -14.50000000 -0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.549978 0.835152 0.006790
-10.35000038 -14.50000000 -0.10000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.394999 0.914376 -0.088841
-10.35000038 -14.50000000 -0.10000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.394999 0.914376 -0.088841
-10.32999992 -14.51000023 -0.12000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.522812 0.800802 0.292206
-10.31999969 -14.51000023 -0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.394862 0.861936 0.318041
-10.34000015 -14.53999996 -0.14000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.512833 0.850869 -0.114123
-10.35999966 -14.51000023 -0.13000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.646970 0.762049 0.026665
-10.35000038 -14.52000046 -0.13000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.885363 0.459947 -0.067680
-10.35999966 -14.51000023 -0.14000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.578911 0.807544 0.112851
-10.35000038 -14.51000023 -0.11000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.500144 0.722800 -0.476882
-10.35999966 -14.51000023 -0.12000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.687126 0.726310 -0.018193
-10.36999989 -14.51000023 -0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.836525 0.520405 -0.171480
-10.36999989 -14.52000046 -0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.617768 0.699700 0.358863
-10.40999985 -14.35999966 0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.668186 0.216499 -0.711797
-10.40999985 -14.39999962 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.771899 0.495640 -0.398137
-10.42000008 -14.38000011 0.20000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.750486 0.528120 -0.397316
-10.43000031 -14.39000034 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.959508 0.192432 -0.205704
-10.44999981 -14.38000011 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.752509 0.365690 -0.547723
-10.43000031 -14.39999962 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.978780 0.196238 -0.058992
-10.40999985 -14.42000008 0.27000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.836494 0.519255 -0.175080
-10.47000027 -14.42000008 0.23999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.885992 0.255488 -0.386968
-10.44999981 -14.42000008 0.25000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.853569 0.469840 -0.225100
-10.39999962 -14.43999958 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.761800 0.076614 -0.643266
-10.40999985 -14.40999985 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.978343 0.142597 -0.150037
-10.40999985 -14.40999985 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.797075 0.384850 -0.465363
-10.42000008 -14.43000031 0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.607467 0.398909 -0.686918
-10.46000004 -14.43000031 0.22000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.706463 0.076884 -0.703562
-10.43999958 -14.42000008 0.20000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.838241 0.177809 -0.515496
-10.43999958 -14.43999958 0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.756569 -0.009717 -0.653842
-10.43000031 -14.42000008 0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.671522 -0.326818 0.665018
-10.43000031 -14.43999958 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.784743 0.262630 -0.561430
-10.43000031 -14.40999985 0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.857168 0.456651 -0.238187
-10.39000034 -14.50000000 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.983066 0.182816 0.012648
-10.40999985 -14.50000000 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.642041 0.381263 -0.665148
-10.39000034 -14.50000000 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.983066 0.182816 0.012648
-10.46000004 -14.52000046 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.636685 0.488853 -0.596368
-10.46000004 -14.51000023 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.752000 0.445934 -0.485427
-10.42000008 -14.36999989 0.12000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.743627 -0.055879 -0.666255
-10.42000008 -14.38000011 0.12000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.873911 -0.071084 -0.480860
-10.42000008 -14.39999962 0.13000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.739373 0.061734 -0.670460
-10.43999958 -14.38000011 0.09000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.964225 -0.008469 -0.264950
-10.43000031 -14.39000034 0.07000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.954151 0.294271 -0.054778
-10.43000031 -14.38000011 0.07000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.927268 -0.021985 -0.373752
-10.39000034 -14.35000038 -0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.911328 0.313497 -0.266837
-10.39000034 -14.35000038 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.720965 0.244528 -0.648395
-10.40999985 -14.38000011 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.847852 0.145472 -0.509887
-10.39000034 -14.39999962 0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.918006 0.257964 -0.301198
-10.43999958 -14.38000011 0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.981806 0.070728 -0.176222
-10.43000031 -14.38000011 0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.692403 0.562264 -0.452147
-10.39999962 -14.31000042 -0.08000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.918499 0.082760 -0.386665
-10.42000008 -14.32999992 -0.08000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.989398 0.117702 -0.085072
-10.39999962 -14.36999989 -0.08000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.973694 0.227785 0.005901
-10.43000031 -14.35000038 -0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.781920 0.020907 -0.623028
-10.43000031 -14.38000011 -0.04000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.842670 0.354891 -0.404919
-10.43999958 -14.38000011 -0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.941759 0.274392 -0.194419
-10.43000031 -14.38000011 -0.08000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.953456 0.148019 -0.262701
-10.39000034 -14.35000038 -0.14000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.931369 0.124092 -0.342275
-10.39000034 -14.34000015 -0.19000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.865993 0.220625 -0.448755
-10.39000034 -14.34000015 -0.19000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.865993 0.220625 -0.448755
-10.39000034 -14.35000038 -0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.868312 0.303680 -0.392190
-10.39999962 -14.35999966 -0.19000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.861253 0.403761 -0.308577
-10.39999962 -14.39999962 -0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.669274 0.612809 -0.420164
-10.43999958 -14.39000034 -0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.793993 0.282554 -0.538274
-10.39999962 -14.48999977 0.14000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.602955 0.565798 -0.562421
-10.43999958 -14.43999958 0.11000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.618388 -0.402864 0.674756
-10.43999958 -14.43999958 0.09000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.640165 0.656706 -0.398655
-10.42000008 -14.42000008 0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.699946 0.687585 -0.193142
-10.40999985 -14.42000008 0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.855516 -0.012164 -0.517634
-10.42000008 -14.42000008 0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.699946 0.687585 -0.193142
-10.42000008 -14.42000008 0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.777874 0.600598 -0.184917
-10.40999985 -14.42000008 0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.855516 -0.012164 -0.517634
-10.42000008 -14.43999958 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.770411 0.624938 -0.126175
-10.39000034 -14.47999954 0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.529808 0.712500 -0.460052
-10.43000031 -14.42000008 0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.921482 0.375419 -0.099657
-10.39000034 -14.50000000 0.13000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.823128 0.450272 -0.345998
-10.42000008 -14.50000000 0.14000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.929945 0.197771 -0.309982
-10.42000008 -14.52000046 0.11000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.751508 0.331310 -0.570500
-10.42000008 -14.52999973 0.10000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.726601 0.548658 -0.413553
-10.40999985 -14.42000008 -0.08000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.889364 0.457199 0.001318
-10.39000034 -14.47999954 -0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.893614 0.437717 -0.099290
-10.43000031 -14.42000008 -0.07000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.667870 0.740307 -0.076783
-10.42000008 -14.44999981 -0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.563323 0.813028 -0.147148
-10.42000008 -14.47000027 -0.14000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.961573 0.247855 -0.118088
-10.39000034 -14.48999977 -0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.615701 0.742324 -0.264324
-10.39000034 -14.52000046 -0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.958749 0.265241 -0.102215
-10.39000034 -14.50000000 -0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.727185 0.648993 -0.223629
-10.68999958 -14.86999989 0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.558275 0.691595 -0.458286
-10.26000023 -14.39999962 -0.22000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.740203 0.630659 -0.233172
-10.28999996 -14.38000011 -0.36000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.658594 0.751672 0.035257
-10.28999996 -14.38000011 -0.36000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.658594 0.751672 0.035257
-10.36999989 -14.31000042 -0.23999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.738415 0.656873 0.152515
-10.38000011 -14.31999969 -0.31000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.655240 0.754305 0.041041
-10.36999989 -14.31999969 -0.33000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.831600 0.512339 0.214361
-10.34000015 -14.35999966 -0.22000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.897894 0.382301 -0.218248
-10.34000015 -14.35999966 -0.23000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.843308 0.537389 0.006768
-10.34000015 -14.35999966 -0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.943903 0.311074 -0.110812
-10.31000042 -14.38000011 -0.20000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.429568 0.896916 -0.104943
-10.34000015 -14.36999989 -0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.798811 0.549669 0.244470
-10.30000019 -14.39000034 -0.23999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.689258 0.721048 -0.070804
-10.30000019 -14.39999962 -0.25000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.549725 0.705841 -0.446756
-10.31000042 -14.39000034 -0.23999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.630542 0.768703 -0.107295
-10.38000011 -14.35000038 -0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.614027 0.783213 -0.097719
-10.30000019 -14.36999989 -0.28999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.423987 0.830636 0.360941
-10.31999969 -14.36999989 -0.30000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.323461 0.912362 -0.250936
-10.32999992 -14.36999989 -0.33000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.443204 0.841310 -0.309465
-10.32999992 -14.36999989 -0.33000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.443204 0.841310 -0.309465
-10.32999992 -14.36999989 -0.33000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.443204 0.841310 -0.309465
-10.36999989 -14.32999992 -0.31999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.897457 0.413660 0.153155
-10.35999966 -14.32999992 -0.30000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.440554 0.805813 -0.395698
-10.35999966 -14.34000015 -0.34000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.607996 0.715577 -0.343933
-10.36999989 -14.32999992 -0.34000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.910925 0.365805 -0.190792
-10.35999966 -14.32999992 -0.36000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.671704 0.735815 -0.085966
-10.35999966 -14.36999989 -0.31999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.714608 0.589757 -0.376196
-10.28999996 -14.36999989 -0.50999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.524008 0.845592 0.101930
-10.27999973 -14.36999989 -0.51999998 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.235408 0.781057 0.578388
-10.36999989 -14.31999969 -0.47000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.793488 0.595485 -0.125599
-10.31000042 -14.35999966 -0.38999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.419243 0.906797 -0.044201
-10.31999969 -14.35999966 -0.44999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.467080 0.850481 -0.241908
-10.30000019 -14.35999966 -0.41000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.538583 0.834731 -0.114685
-10.31999969 -14.35999966 -0.44000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.510111 0.820208 -0.258932
-10.32999992 -14.38000011 -0.38000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.577103 0.730780 0.364572
-10.31000042 -14.38000011 -0.38999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.244871 0.856289 0.454761
-10.32999992 -14.36999989 -0.38000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.523289 0.749665 0.405180
-10.31999969 -14.38000011 -0.44999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.642214 0.766514 0.004143
-10.36999989 -14.32999992 -0.37000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.802763 0.596220 0.009639
-10.36999989 -14.32999992 -0.37000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.802763 0.596220 0.009639
-10.38000011 -14.32999992 -0.38999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.709654 0.700982 -0.070821
-10.35000038 -14.32999992 -0.41999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.826242 0.546410 0.136971
-10.35000038 -14.34000015 -0.41999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.797798 0.586046 0.141665
-10.32999992 -14.35999966 -0.49000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.496886 0.770580 0.399138
-10.31000042 -14.39000034 -0.49000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.601043 0.755642 0.260294
-10.31999969 -14.36999989 -0.52999997 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.530881 0.793944 0.296342
-10.31999969 -14.36999989 -0.51999998 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.556351 0.773153 0.304479
-10.28999996 -14.42000008 -0.22000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.715892 0.682735 0.146193
