//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.82000017 -1.08000004 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.251197 0.706195 0.661959
7.80000019 -1.08000004 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.289902 0.642270 0.709540
7.80999994 -1.08000004 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.384942 0.645976 0.659193
7.76999998 -1.02999997 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.446519 0.546115 0.708787
7.76000023 -1.05999994 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.250546 0.807660 0.533772
7.80999994 -1.09000003 -1.33000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.218222 0.520377 0.825583
7.80999994 -1.13000000 -1.32000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.217143 0.555949 0.802353
7.76999998 -1.13000000 -1.32000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.261376 0.742942 0.616214
7.80999994 -1.10000002 -1.34000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.181855 0.420448 0.888905
7.71999979 -1.03999996 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.369505 0.642118 0.671678
7.73999977 -1.01999998 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.296093 0.527267 0.796442
7.73000002 -1.05999994 -1.33000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.449602 0.586656 0.673568
7.73000002 -1.02999997 -1.36000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.385840 0.482703 0.786209
7.71000004 -1.05999994 -1.32000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.283138 0.462614 0.840132
7.73000002 -1.13000000 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.518787 0.742771 0.423264
7.71000004 -1.10000002 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.331455 0.222405 0.916883
7.71999979 -1.16999996 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.223967 0.684429 0.693827
7.71999979 -1.16999996 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.137686 0.868146 0.476828
7.71999979 -1.16999996 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.137686 0.868146 0.476828
7.65999985 -1.10000002 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.416347 0.582222 0.698335
7.67000008 -1.14999998 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.267223 0.811045 0.520382
7.61000013 -1.02999997 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.131622 0.581206 0.803041
7.63000011 -1.11000001 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.153436 0.866549 0.474921
7.63999987 -1.15999997 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.281302 0.764441 0.580085
7.61999989 -1.15999997 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.306731 0.890269 0.336656
8.10000038 -1.33000004 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.280557 0.942945 0.179283
8.10999966 -1.26999998 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.412147 0.884861 0.217153
8.09000015 -1.34000003 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.060691 0.997679 0.030878
8.13000011 -1.34000003 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.045532 0.968481 0.244889
8.13000011 -1.34000003 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.089737 0.995754 -0.020542
8.05000019 -1.17999995 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.215249 0.775825 0.593096
8.02000046 -1.21000004 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.155878 0.730964 0.664375
8.02999973 -1.23000002 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.069915 0.897922 0.434567
8.06000042 -1.33000004 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.066210 0.988507 0.135905
8.02000046 -1.30999994 -1.09000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.066688 0.978491 -0.195213
8.02000046 -1.26999998 -1.15999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.264813 0.930387 0.253484
8.02999973 -1.29999995 -1.15999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.021960 0.983577 0.179147
8.01000023 -1.26999998 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.569317 0.744492 0.348727
8.14999962 -1.40999997 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.282898 0.939773 0.191819
8.15999985 -1.41999996 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.621083 0.770741 0.142176
8.11999989 -1.40999997 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.381148 0.842290 0.381148
8.10000038 -1.41999996 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.320408 0.839314 0.439194
8.14999962 -1.50999999 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.174307 0.983840 0.040945
8.14000034 -1.50999999 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.090396 0.963804 -0.250818
8.13000011 -1.50999999 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.006883 0.999976 -0.000983
8.17000008 -1.49000001 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.279229 0.891443 0.356876
8.14000034 -1.50000000 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.018273 0.963584 0.266782
8.15999985 -1.49000001 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.195321 0.885552 0.421482
8.11999989 -1.47000003 -1.14999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.011369 0.938584 -0.344863
8.10999966 -1.44000006 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.021142 0.999715 -0.011074
8.05000019 -1.41999996 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.211167 0.976197 -0.049474
8.02000046 -1.38999999 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.031838 0.979902 0.196924
8.02000046 -1.38000000 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.579854 0.792923 0.187197
8.01000023 -1.35000002 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.036862 0.872401 -0.487398
8.01000023 -1.35000002 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.036862 0.872401 -0.487398
8.02000046 -1.38000000 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.579854 0.792923 0.187197
8.01000023 -1.40999997 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.293883 0.943946 -0.150327
8.02000046 -1.37000000 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.164790 0.974903 0.149695
8.02000046 -1.37000000 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.164790 0.974903 0.149695
8.02999973 -1.35000002 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.117938 0.977023 0.177528
8.03999996 -1.40999997 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.342666 0.916166 0.207894
8.02000046 -1.40999997 -1.15999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.138753 0.976272 0.166254
8.02000046 -1.40999997 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.338072 0.932094 0.130028
8.02000046 -1.40999997 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.292952 0.793346 0.533648
8.06999969 -1.50999999 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.289232 0.919499 -0.266209
8.02999973 -1.50999999 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.267955 0.928628 0.256613
8.05000019 -1.50999999 -1.14999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.104738 0.994471 0.007558
8.06999969 -1.51999998 -1.14999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.211853 0.878524 -0.428151
8.03999996 -1.45000005 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.314319 0.885808 0.341390
8.01000023 -1.44000006 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.023505 0.958745 0.283294
8.02000046 -1.45000005 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.217016 0.941324 -0.258484
8.02999973 -1.50000000 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.263615 0.961495 0.077684
7.96999979 -1.25999999 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.302902 0.754851 0.581764
7.92999983 -1.24000001 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.048784 0.961921 0.268938
7.94999981 -1.23000002 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.265830 0.788052 0.555255
7.96999979 -1.26999998 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.336600 0.897106 0.286184
7.96000004 -1.29999995 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.121600 0.930443 0.345671
7.96000004 -1.29999995 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.121600 0.930443 0.345671
7.96000004 -1.32000005 -1.15999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.029546 0.999476 -0.013245
7.94999981 -1.28999996 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.280910 0.934968 0.216622
7.92999983 -1.30999994 -1.14999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.073782 0.951394 0.299009
7.88000011 -1.22000003 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.179081 0.859886 0.478043
7.90000010 -1.26999998 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.054905 0.823579 0.564539
7.88999987 -1.30999994 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.081294 0.996124 0.033602
7.88999987 -1.48000002 -1.03999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.487818 0.855534 -0.173479
7.86999989 -1.46000004 -1.01999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.068037 0.996793 0.042118
7.98000002 -1.35000002 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.064007 0.993796 0.090958
8.00000000 -1.35000002 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.115982 0.993030 0.020987
7.96000004 -1.37000000 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.113523 0.968135 -0.223220
7.92999983 -1.38999999 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.083785 0.979921 -0.180927
7.92999983 -1.37000000 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.087765 0.988822 -0.120531
7.98000002 -1.35000002 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.259664 0.947568 0.186251
7.98999977 -1.40999997 -1.15999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.231789 0.955291 -0.183555
7.98999977 -1.40999997 -1.15999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.231789 0.955291 -0.183555
7.92999983 -1.38999999 -1.14999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.129610 0.991461 -0.014401
7.94000006 -1.38000000 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.017982 0.997472 -0.068755
7.96999979 -1.45000005 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.523407 0.803186 -0.284494
7.94999981 -1.47000003 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.064849 0.975186 -0.211678
7.92999983 -1.49000001 -1.07000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.270879 0.958990 0.083446
8.00000000 -1.47000003 -1.15999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.056164 0.936505 -0.346128
7.98999977 -1.47000003 -1.14999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.137311 0.939425 -0.314048
8.00000000 -1.50000000 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.378788 0.918734 0.111570
7.88999987 -1.36000001 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.025829 0.999085 -0.034095
7.84999990 -1.38999999 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.324744 0.923180 -0.205624
7.88000011 -1.47000003 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.121128 0.992363 -0.023337
7.88000011 -1.46000004 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.223797 0.973818 -0.039920
7.86000013 -1.44000006 -1.08000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.053810 0.962319 -0.266546
7.86000013 -1.50000000 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.117431 0.989447 0.084876
8.14000034 -1.23000002 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.520906 0.783764 0.338188
8.11999989 -1.20000005 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.025169 0.425216 0.904742
8.09000015 -1.21000004 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.311034 0.451702 0.836196
8.13000011 -1.21000004 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.004106 0.595386 0.803429
8.09000015 -1.21000004 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.311034 0.451702 0.836196
8.10000038 -1.25000000 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.409296 0.791089 0.454593
8.10000038 -1.25999999 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.545708 0.800683 0.247201
8.10000038 -1.25000000 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.409296 0.791089 0.454593
8.10999966 -1.25999999 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.575866 0.626529 0.525204
8.10999966 -1.25000000 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.576449 0.657119 0.485696
8.10000038 -1.25000000 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.409296 0.791089 0.454593
8.10999966 -1.25999999 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.385358 0.569018 0.726441
8.10999966 -1.25999999 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.575866 0.626529 0.525204
8.10000038 -1.25999999 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.181628 0.602883 0.776880
8.13000011 -1.25999999 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.159458 0.952728 0.258617
8.10000038 -1.32000005 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.064167 0.805649 0.588908
8.10000038 -1.32000005 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.064167 0.805649 0.588908
8.11999989 -1.27999997 -1.32000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.277043 0.518087 0.809217
8.02999973 -1.22000003 -1.30999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.459961 0.722321 0.516418
8.02000046 -1.25000000 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.129175 0.936858 0.324977
8.01000023 -1.23000002 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.029487 0.652933 0.756841
8.02000046 -1.22000003 -1.33000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.103558 0.875281 0.472396
8.05000019 -1.34000003 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.603839 0.772853 0.195134
8.10999966 -1.39999998 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.165108 0.872297 0.460257
8.13000011 -1.51999998 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.255932 0.949252 0.182809
8.05000019 -1.35000002 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.048506 0.997062 0.059285
8.07999992 -1.38999999 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.322758 0.705527 0.630919
8.05000019 -1.35000002 -1.30999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.301599 0.669324 0.679001
7.96000004 -1.19000006 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.387941 0.691691 0.609151
7.96000004 -1.17999995 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.257349 0.601534 0.756259
8.00000000 -1.24000001 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.586177 0.783108 0.207700
8.00000000 -1.24000001 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.019623 0.914443 0.404239
7.94999981 -1.17999995 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.152639 0.751106 0.642294
7.92000008 -1.23000002 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.545424 0.717837 0.432692
7.94999981 -1.25999999 -1.30999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.377071 0.781653 0.496827
7.98999977 -1.20000005 -1.34000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.244873 0.422143 0.872830
8.00000000 -1.19000006 -1.34000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.298613 0.352634 0.886837
7.98000002 -1.28999996 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.360364 0.582126 0.728881
7.98000002 -1.27999997 -1.30999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.337342 0.861070 0.380473
7.96000004 -1.27999997 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.184337 0.895559 0.404961
7.92999983 -1.27999997 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.401538 0.854237 0.330222
7.92000008 -1.33000004 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.373506 0.857049 0.354908
7.98000002 -1.26999998 -1.32000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.134846 0.801670 0.582359
7.88999987 -1.25999999 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.024280 0.983929 0.176899
7.88999987 -1.25999999 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.024280 0.983929 0.176899
7.88999987 -1.25999999 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.024280 0.983929 0.176899
7.86000013 -1.20000005 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.027953 0.901150 0.432605
7.84000015 -1.21000004 -1.30999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.023891 0.704089 0.709710
7.86999989 -1.23000002 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.094463 0.915883 0.390174
7.90000010 -1.32000005 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.541155 0.767309 0.344077
7.88999987 -1.30999994 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.646057 0.721878 0.247997
7.86999989 -1.29999995 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.476351 0.800334 0.364080
7.86000013 -1.28999996 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.190448 0.924026 0.331521
7.86000013 -1.32000005 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.066231 0.988817 0.133624
7.84000015 -1.34000003 -1.30999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.096988 0.881325 0.462450
7.82999992 -1.34000003 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.646057 0.721878 0.247997
7.98999977 -1.38999999 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.121006 0.881210 0.456976
7.98000002 -1.35000002 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.472038 0.609786 0.636664
7.88000011 -1.38999999 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.361982 0.930622 0.053968
7.86999989 -1.35000002 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.269219 0.788763 0.552607
7.86999989 -1.35000002 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.269219 0.788763 0.552607
7.84000015 -1.39999998 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.304487 0.867558 0.393232
7.86000013 -1.39999998 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.130950 0.987433 0.088480
7.84999990 -1.35000002 -1.32000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.125673 0.859487 0.495469
8.14999962 -1.62000000 -1.03999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.481375 0.793706 -0.371899
8.09000015 -1.63000000 -1.04999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.611707 0.789710 -0.046620
8.10999966 -1.64999998 -1.03999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.241318 0.905308 -0.349546
8.10000038 -1.64999998 -1.03999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.065143 0.877352 -0.475405
8.14999962 -1.53999996 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.421015 0.811614 -0.405006
8.17000008 -1.55999994 -1.10000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.316601 0.947241 0.049990
8.14000034 -1.53999996 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.047380 0.988037 0.146761
8.17000008 -1.55999994 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.346670 0.937672 0.024305
8.14999962 -1.54999995 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.224001 0.974582 0.003518
8.17000008 -1.55999994 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.346670 0.937672 0.024305
