//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.28999996 -21.56999969 0.41999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.174892 0.267083 0.947671
-3.27999997 -21.54000092 0.44000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.163098 0.093026 0.982214
-3.27999997 -21.54000092 0.41999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.044073 -0.290879 0.955744
-3.28999996 -21.54999924 0.41000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.092183 -0.231090 0.968556
-3.26999998 -21.60000038 0.41000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.176237 0.053226 0.982908
-3.30999994 -21.54000092 0.47999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.558591 -0.105915 0.822653
-3.29999995 -21.56999969 0.46000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.028544 -0.154140 0.987637
-3.30999994 -21.57999992 0.47000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.425671 0.293513 0.855952
-3.29999995 -21.55999947 0.46000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.122418 -0.136963 0.982983
-3.31999993 -21.54000092 0.44000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.472104 -0.065070 0.879138
-3.30999994 -21.57999992 0.44000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.063848 0.191544 0.979405
-3.30999994 -21.57999992 0.44000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.063848 0.191544 0.979405
-3.29999995 -21.59000015 0.41999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.339501 0.163463 0.926293
-3.30999994 -21.59000015 0.41999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.022017 0.376876 0.926002
-3.31999993 -21.59000015 0.41000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.224838 0.466274 0.855591
-3.31999993 -21.55999947 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.345002 0.109589 0.932182
-3.31999993 -21.54999924 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.005815 -0.208175 0.978074
-3.32999992 -21.54000092 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.081686 -0.291736 0.953004
-3.25000000 -21.63999939 0.44000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.175743 0.637258 0.750345
-3.25999999 -21.64999962 0.44999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.103122 0.820622 0.562090
-3.25999999 -21.64999962 0.44999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.103122 0.820622 0.562090
-3.28999996 -21.70999908 0.41999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.567418 0.712995 0.411916
-3.29999995 -21.62999916 0.43000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.037889 0.243224 0.969230
-3.31999993 -21.68000031 0.41999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.356776 0.568562 0.741248
-3.32999992 -21.69000053 0.43000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.475012 0.582435 0.659646
-3.31999993 -21.69000053 0.43000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.427459 0.583805 0.690254
-3.32999992 -21.69000053 0.44000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.629083 0.744597 0.223223
-3.30999994 -21.70000076 0.43000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.616910 0.475710 0.626995
-3.31999993 -21.69000053 0.43000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.427459 0.583805 0.690254
-3.28999996 -21.69000053 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.014304 0.399208 0.916749
-3.31999993 -21.67000008 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.297098 0.426405 0.854349
-3.32999992 -21.70000076 0.33000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.423663 0.606420 0.672877
-3.38000011 -21.51000023 0.47000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.238659 -0.211384 0.947818
-3.35999990 -21.51000023 0.47999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.111643 -0.540817 0.833699
-3.39000010 -21.53000069 0.47000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.062198 -0.060016 0.996258
-3.36999989 -21.47999954 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.398453 -0.103405 0.911341
-3.36999989 -21.48999977 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.371126 -0.144249 0.917310
-3.33999991 -21.51000023 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.256414 -0.220377 0.941109
-3.35999990 -21.51000023 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.369447 -0.081950 0.925631
-3.38000011 -21.50000000 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.060024 -0.060024 0.996391
-3.34999990 -21.50000000 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.237947 -0.186863 0.953133
-3.33999991 -21.52000046 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.150913 0.021559 0.988312
-3.40000010 -21.45999908 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.180136 -0.094357 0.979106
-3.34999990 -21.54999924 0.44999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.082809 -0.164418 0.982909
-3.36999989 -21.57999992 0.44000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.380955 0.169789 0.908870
-3.33999991 -21.62000084 0.46000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.117486 0.721277 0.682610
-3.33999991 -21.62000084 0.46000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.117486 0.721277 0.682610
-3.34999990 -21.62000084 0.44000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.416710 0.426363 0.802850
-3.42000008 -21.60000038 0.41000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.376983 0.408530 0.831256
-3.34999990 -21.56999969 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.329768 0.042344 0.943112
-3.33999991 -21.55999947 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.241136 -0.003564 0.970485
-3.43000007 -21.53000069 0.44999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.379857 0.333720 0.862751
-3.50999999 -21.53000069 0.44999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.634955 0.520427 0.570954
-3.43000007 -21.50000000 0.40000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.094176 0.073752 0.992820
-3.47000003 -21.46999931 0.40000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.325968 -0.094464 0.940650
-3.48000002 -21.45999908 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.303713 -0.163538 0.938623
-3.48000002 -21.45999908 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.303713 -0.163538 0.938623
-3.50999999 -21.46999931 0.34000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.087937 -0.311062 0.946312
-3.50000000 -21.45999908 0.34999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.198399 -0.343987 0.917775
-3.50999999 -21.51000023 0.34000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.143286 0.003332 0.989676
-3.50999999 -21.51000023 0.34000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.143286 0.003332 0.989676
-3.44000006 -21.56999969 0.47000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.554923 0.494569 0.668926
-3.44000006 -21.56999969 0.47000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.554923 0.494569 0.668926
-3.43000007 -21.56999969 0.47000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.407689 0.781269 0.472660
-3.43000007 -21.56999969 0.43000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.470124 0.740651 0.480021
-3.49000001 -21.54999924 0.44999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.629885 0.569092 0.528563
-3.47000003 -21.54999924 0.44000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.343910 0.848104 0.403044
-3.47000003 -21.60000038 0.44000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.079551 0.920908 0.381577
-3.47000003 -21.61000061 0.41000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.478374 0.381733 0.790847
-3.46000004 -21.61000061 0.40000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.596212 0.360994 0.717088
-3.46000004 -21.60000038 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.560801 0.415224 0.716304
-3.33999991 -21.68000031 0.44999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.188843 0.954928 0.229022
-3.34999990 -21.68000031 0.44999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.504628 0.714473 0.484643
-3.36999989 -21.68000031 0.40000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.308436 0.705688 0.637865
-3.42000008 -21.62999916 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.305976 0.282552 0.909144
-3.40000010 -21.70999908 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.452263 0.585773 0.672554
-3.41000009 -21.70000076 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.682039 0.547977 0.484298
-3.34999990 -21.71999931 0.47000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.252562 0.816566 0.519069
-3.39000010 -21.71999931 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.321428 0.785180 0.529317
-3.34999990 -21.71999931 0.34000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.329285 0.299486 0.895477
-3.50999999 -21.68000031 0.44999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.419556 0.892458 0.165804
-3.49000001 -21.68000031 0.41999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.615861 0.681905 0.394614
-3.49000001 -21.68000031 0.43000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.623218 0.688993 0.369984
-3.46000004 -21.64999962 0.40000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.496448 0.725578 0.476524
-3.44000006 -21.62999916 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.358607 0.252353 0.898732
-3.50999999 -21.62999916 0.40000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.607106 0.657280 0.446549
-3.49000001 -21.64999962 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.591414 0.460734 0.661781
-3.49000001 -21.64999962 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.566839 0.773251 0.284213
-3.49000001 -21.64999962 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.591414 0.460734 0.661781
-3.50000000 -21.62999916 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.513206 0.509863 0.690405
-3.50999999 -21.70000076 0.40000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.325128 0.904769 0.275109
-3.25000000 -21.87000084 0.51999998 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.610682 0.791522 -0.023648
-3.25000000 -21.87000084 0.51999998 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.610682 0.791522 -0.023648
-3.28999996 -21.80999947 0.51999998 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.598078 0.759039 -0.257221
-3.36999989 -21.84000015 0.51999998 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.445040 0.791363 0.419147
-3.33999991 -21.81999969 0.50999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.666898 0.689288 0.283072
-3.36999989 -21.86000061 0.50999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.612799 0.781135 -0.119607
-3.31999993 -22.12999916 0.30000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.623961 0.735099 0.265144
-3.33999991 -21.82999992 0.49000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.077065 0.977381 0.196944
-3.40000010 -21.86000061 0.46000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.730365 0.682884 -0.015361
-3.35999990 -22.12999916 0.33000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.468664 0.839882 0.273774
-3.38000011 -22.12999916 0.34999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.169745 0.985435 0.010253
-3.36999989 -22.12000084 0.34000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.205907 0.975284 0.080143
-3.41000009 -22.07999992 0.33000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.533888 0.691209 0.487026
-3.40000010 -22.04999924 0.27000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.248819 0.909427 0.333214
-3.41000009 -22.04999924 0.25000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.352355 0.863192 0.361587
-3.41000009 -22.04999924 0.25000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.352355 0.863192 0.361587
-3.40000010 -22.04999924 0.27000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.248819 0.909427 0.333214
-3.40000010 -22.04999924 0.23999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.430304 0.859078 0.277171
-3.41000009 -22.04000092 0.25000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.291628 0.915510 0.277119
-3.35999990 -22.04999924 0.23999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.351400 0.652132 0.671745
-3.36999989 -22.02000046 0.18000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.255135 0.824163 0.505631
-3.41000009 -22.01000023 0.18000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.402311 0.743864 0.533678
-3.40000010 -22.04999924 0.23000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.391833 0.856457 0.336078
-3.41000009 -22.03000069 0.20000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.369059 0.618379 0.693832
-3.41000009 -22.03000069 0.20000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.369059 0.618379 0.693832
-3.40000010 -22.02000046 0.17000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.473250 0.822291 0.316024
-3.40000010 -22.03000069 0.19000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.659022 0.484624 0.575177
-3.34999990 -22.09000015 0.31000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.610897 0.749810 0.254146
-3.35999990 -22.07999992 0.27000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.282846 0.707914 0.647190
-3.35999990 -22.05999947 0.25000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.410417 0.656335 0.633073
-3.36999989 -22.06999969 0.27000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.271890 0.742529 0.612149
-3.35999990 -22.11000061 0.31000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.263706 0.861237 0.434430
-3.39000010 -22.05999947 0.28000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.508900 0.780313 0.363500
-3.39000010 -22.06999969 0.28000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.577914 0.520628 0.628460
-3.40000010 -22.05999947 0.25000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.438526 0.788052 0.432053
-3.41000009 -22.05999947 0.25999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.600414 0.590266 0.539527
-3.40000010 -22.05999947 0.25000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.438526 0.788052 0.432053
-3.43000007 -22.04999924 0.25000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.099052 0.971710 0.214403
-3.45000005 -22.00000000 0.19000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.308455 0.551383 0.775133
-3.46000004 -22.01000023 0.17000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.128200 0.940585 0.314428
-3.44000006 -22.01000023 0.18000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.517964 0.571954 0.636067
-3.44000006 -22.01000023 0.18000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.517964 0.571954 0.636067
-3.44000006 -22.02000046 0.18000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.402584 0.537327 0.741084
-3.47000003 -21.96999931 0.17000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.321853 0.810182 0.489914
-3.45000005 -21.95999908 0.13000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.212406 0.877846 0.429268
-3.50999999 -21.93000031 0.07000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.547030 0.361981 0.754803
-3.34999990 -22.18000031 0.31999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.735300 0.620955 0.271569
-3.36999989 -22.25000000 0.28999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.481364 0.861156 0.163399
-3.42000008 -22.28000069 0.28000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.146978 0.963809 0.222418
-3.42000008 -22.28000069 0.28000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.146978 0.963809 0.222418
-3.43000007 -22.29999924 0.27000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.006532 0.905361 0.424592
-3.43000007 -22.29999924 0.27000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.006532 0.905361 0.424592
-3.55999994 -21.17000008 0.33000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.017839 0.827458 -0.561244
-3.51999998 -21.14999962 0.27000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.525866 0.779953 -0.339320
-3.52999997 -21.13999939 0.27000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.708288 0.552365 -0.439570
-3.56999993 -21.12999916 0.28999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.570688 0.463580 -0.677797
-3.55999994 -21.18000031 0.27000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.528459 -0.257214 0.809056
-3.55999994 -21.19000053 0.25999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.502380 -0.203668 0.840318
-3.53999996 -21.38999939 0.34999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.495732 -0.303734 0.813631
-3.55999994 -21.37000084 0.34000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.134618 -0.367771 0.920121
-3.67000008 -21.38999939 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.292558 0.386540 0.874641
-3.67000008 -21.40999985 0.33000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.215708 0.527795 0.821525
-3.67000008 -21.45000076 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.470451 0.473753 0.744469
-3.66000009 -21.43000031 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.360533 0.585662 0.725959
-3.67000008 -21.43000031 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.225616 0.476973 0.849467
-3.66000009 -21.43000031 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.360533 0.585662 0.725959
-3.68000007 -21.45000076 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.299426 0.754170 0.584442
-3.52999997 -21.40999985 0.30000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.371525 -0.301769 0.878012
-3.51999998 -21.39999962 0.31000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.050563 -0.245416 0.968098
-3.53999996 -21.38999939 0.30000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.035921 -0.421738 0.906006
-3.53999996 -21.44000053 0.27000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.081827 -0.366210 0.926927
-3.70000005 -21.32999992 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.119291 0.128931 0.984452
-3.74000001 -21.31999969 0.34000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.195178 -0.019868 0.980566
-3.74000001 -21.36000061 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.351426 0.237686 0.905541
-3.73000002 -21.35000038 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.047042 0.213496 0.975811
-3.75000000 -21.35000038 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.227473 0.216576 0.949395
-3.73000002 -21.34000015 0.34999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.118764 0.125962 0.984900
-3.72000003 -21.37999916 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.329408 0.264991 0.906239
-3.69000006 -21.37000084 0.34000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.285023 0.236810 0.928807
-3.72000003 -21.42000008 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.382832 0.398586 0.833408
-3.70000005 -21.43000031 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.344925 0.658790 0.668598
-3.73000002 -21.37999916 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.057803 0.562526 0.824756
-3.74000001 -21.37999916 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.106373 0.578492 0.808723
-3.74000001 -21.38999939 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.113890 0.366370 0.923473
-3.74000001 -21.37999916 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.069806 0.343763 0.936458
-3.73000002 -21.43000031 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.091079 0.458199 0.884171
-3.75999999 -21.43000031 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.029567 0.702561 0.711009
-3.84999990 -21.36000061 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 112.000000 -0.064200 0.336721 0.939413
-3.76999998 -21.35000038 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.178496 0.461729 0.868876
-3.76999998 -21.37000084 0.40000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.270490 0.273352 0.923100
-3.56999993 -21.51000023 0.49000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.079578 0.994163 0.072853
