//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.31000042 -14.43999958 -0.13000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.177842 0.451219 0.874513
-10.31999969 -14.44999981 -0.18000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.261117 0.272532 0.926037
-10.34000015 -14.47999954 -0.12000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.022501 0.211983 0.977014
-10.34000015 -14.46000004 -0.12000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.043499 0.386216 0.921382
-10.31999969 -14.46000004 -0.12000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.013562 0.294665 0.955504
-10.32999992 -14.47999954 -0.18000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.326818 0.671522 0.665018
-10.32999992 -14.48999977 -0.18000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.143889 0.814383 0.562206
-10.31999969 -14.48999977 -0.17000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.146380 0.731901 0.665502
-10.30000019 -14.52999973 -0.08000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.289002 0.592374 0.752044
-10.30000019 -14.52000046 -0.13000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.103382 0.337000 0.935812
-10.34000015 -14.52999973 -0.15000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.051604 0.534173 0.843799
-10.34000015 -14.50000000 -0.17000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.177628 0.784903 0.593612
-10.31000042 -14.50000000 -0.18000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.364644 0.418315 0.831894
-10.35000038 -14.51000023 -0.17000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.426864 0.529047 0.733414
-10.42000008 -14.39999962 0.20999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.252327 0.515490 0.818902
-10.40999985 -14.39000034 0.18000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.265885 0.698943 0.663916
-10.40999985 -14.36999989 0.18000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.251734 0.498835 0.829333
-10.46000004 -14.46000004 0.23999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.479969 0.281147 0.831015
-10.42000008 -14.42000008 0.23000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.349298 0.244070 0.904666
-10.39000034 -14.42000008 0.16000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.516025 -0.489305 -0.703063
-10.39000034 -14.42000008 0.16000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.516025 -0.489305 -0.703063
-10.39999962 -14.40999985 0.18000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.006761 0.525970 0.850476
-10.39000034 -14.43999958 0.19000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.288141 0.259470 0.921765
-10.39000034 -14.43999958 0.19000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.288141 0.259470 0.921765
-10.39999962 -14.42000008 0.16000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.431219 0.617693 0.657651
-10.39999962 -14.40999985 0.18000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.006761 0.525970 0.850476
-10.39000034 -14.40999985 0.16000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.104244 0.412805 0.904835
-10.42000008 -14.47999954 0.20000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.189662 0.717017 0.670757
-10.39999962 -14.46000004 0.20000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.392916 0.480231 0.784216
-10.46000004 -14.43999958 0.23000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.487253 0.183279 0.853811
-10.43999958 -14.46000004 0.22000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.009653 0.616391 0.787381
-10.43999958 -14.48999977 0.19000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.382408 0.525608 0.759934
-10.46000004 -14.47000027 0.18000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.175917 0.191554 0.965588
-10.44999981 -14.47000027 0.18000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.158926 0.410915 0.897714
-10.47999954 -14.44999981 0.23999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.839208 -0.078099 0.538173
-10.47999954 -14.44999981 0.23999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.839208 -0.078099 0.538173
-10.40999985 -14.39000034 0.13000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.038355 0.398094 0.916542
-10.40999985 -14.38000011 0.08000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.125396 0.359652 0.924622
-10.42000008 -14.36999989 0.08000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.050784 0.347672 0.936240
-10.40999985 -14.34000015 0.00000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.179205 0.379916 0.907496
-10.42000008 -14.32999992 0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.001208 0.271689 0.962384
-10.39999962 -14.35999966 0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.235698 0.230185 0.944172
-10.39000034 -14.39000034 0.04000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.384454 0.541507 0.747640
-10.42000008 -14.39999962 -0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.033177 0.415374 0.909045
-10.43999958 -14.35000038 0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.020792 0.270297 0.962552
-10.43000031 -14.39000034 -0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.320698 0.332743 0.886812
-10.43999958 -14.39999962 0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.565387 0.448641 0.692141
-10.39999962 -14.30000019 -0.05000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.072151 -0.530524 -0.844594
-10.40999985 -14.32999992 -0.06000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.241307 0.555784 0.795534
-10.39000034 -14.32999992 -0.05000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.349655 0.361978 0.864126
-10.40999985 -14.36999989 -0.05000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.421279 0.307086 0.853360
-10.43000031 -14.35000038 -0.03000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.250422 0.247624 0.935934
-10.39999962 -14.34000015 -0.15000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.254432 0.382392 0.888280
-10.43000031 -14.35999966 -0.14000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.084616 0.555025 0.827519
-10.47000027 -14.39999962 -0.11000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.537327 0.402584 0.741084
-10.43000031 -14.38000011 -0.17000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.083332 0.170287 0.981865
-10.43000031 -14.38000011 -0.17000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.083332 0.170287 0.981865
-10.42000008 -14.42000008 0.11000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.001381 0.705724 0.708486
-10.42000008 -14.40999985 0.10000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.057851 0.557348 0.828261
-10.40999985 -14.40999985 0.10000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.091805 0.633891 0.767955
-10.39999962 -14.48999977 0.11000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.045820 0.362634 0.930804
-10.39999962 -14.46000004 0.08000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.197375 0.449658 0.871120
-10.43000031 -14.43000031 0.14000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.061295 0.597274 0.799691
-10.43000031 -14.43000031 0.14000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.061295 0.597274 0.799691
-10.43000031 -14.42000008 0.13000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.387642 0.501178 0.773663
-10.43000031 -14.43000031 0.14000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.061295 0.597274 0.799691
-10.43000031 -14.44999981 0.07000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.429490 0.568783 0.701444
-10.46000004 -14.47999954 0.11000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.039969 0.339088 0.939905
-10.39999962 -14.50000000 0.11000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.234367 0.566517 0.790019
-10.39999962 -14.51000023 0.12000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.449401 0.646536 0.616465
-10.39999962 -14.51000023 0.12000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.449401 0.646536 0.616465
-10.39000034 -14.51000023 0.12000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.209499 0.724712 0.656431
-10.39999962 -14.52000046 0.12000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.282178 0.484848 0.827827
-10.39000034 -14.52000046 0.09000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.209227 0.739270 0.640081
-10.39000034 -14.50000000 0.09000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.142874 0.726400 0.672258
-10.40999985 -14.52000046 0.08000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.288618 0.439872 0.850419
-10.39000034 -14.56000042 0.14000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.526082 0.239128 0.816122
-10.39000034 -14.53999996 0.13000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.025531 0.468970 0.882845
-10.39000034 -14.56000042 0.10000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.535634 0.306758 0.786763
-10.42000008 -14.52999973 0.06000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.417511 0.552830 0.721155
-10.39000034 -14.46000004 -0.03000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.188063 0.772129 0.607000
-10.40999985 -14.47999954 -0.10000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.289232 0.266209 0.919499
-10.39999962 -14.47999954 -0.18000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.248332 0.694381 0.675400
-10.43999958 -14.44999981 -0.11000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.166044 0.656558 0.735772
-10.28999996 -14.35000038 -0.25000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.158620 0.452577 0.877504
-10.27999973 -14.39999962 -0.20000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.223410 0.209870 0.951863
-10.28999996 -14.39999962 -0.25999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.117470 0.171877 0.978090
-10.28999996 -14.39999962 -0.31000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.116987 0.750793 0.650095
-10.30000019 -14.35000038 -0.20999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.479595 0.382707 0.789636
-10.34000015 -14.34000015 -0.27000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.196487 0.265189 0.943964
-10.31999969 -14.36999989 -0.20999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.124147 0.533100 0.836894
-10.32999992 -14.38000011 -0.28000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.066142 0.524911 0.848583
-10.35000038 -14.35000038 -0.27000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.081964 0.806698 0.585252
-10.35999966 -14.35000038 -0.23999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.116380 0.596630 0.794033
-10.36999989 -14.35000038 -0.23999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.024062 0.330537 0.943486
-10.30000019 -14.34000015 -0.31000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.139262 0.200589 0.969727
-10.31999969 -14.35999966 -0.33000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.132447 0.287638 0.948537
-10.34000015 -14.35999966 -0.34000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.252488 0.463659 0.849276
-10.31999969 -14.35999966 -0.33000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.132447 0.287638 0.948537
-10.31999969 -14.35999966 -0.33000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.132447 0.287638 0.948537
-10.30000019 -14.39000034 -0.34999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.138720 0.780111 0.610068
-10.32999992 -14.39000034 -0.34999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.055483 0.607464 0.792407
-10.31999969 -14.38000011 -0.34999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.001384 0.709868 0.704333
-10.30000019 -14.38000011 -0.36000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.373799 0.630683 0.680084
-10.31999969 -14.36999989 -0.33000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.119053 0.357159 0.926425
-10.35000038 -14.35000038 -0.31999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.117269 0.714003 0.690252
-10.36999989 -14.34000015 -0.34000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.335233 0.591111 0.733626
-10.27999973 -14.35000038 -0.38999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.218149 0.511049 0.831408
-10.36999989 -14.31000042 -0.43000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.213576 0.706205 0.675026
-10.36999989 -14.31999969 -0.43000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.405510 0.424743 0.809416
-10.35999966 -14.27999973 -0.50000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.074091 0.144654 0.986704
-10.32999992 -14.35999966 -0.40000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.107921 0.734748 0.669700
-10.32999992 -14.35999966 -0.40000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.107921 0.734748 0.669700
-10.32999992 -14.36999989 -0.43000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.324333 0.417443 0.848852
-10.34000015 -14.35999966 -0.49000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.353317 0.478017 0.804156
-10.32999992 -14.35999966 -0.46000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.290862 0.676535 0.676535
-10.32999992 -14.35999966 -0.46000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.290862 0.676535 0.676535
-10.31999969 -14.39000034 -0.49000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.116694 -0.781407 -0.613013
-10.30000019 -14.38000011 -0.51999998 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.350250 0.396950 0.848384
-10.36999989 -14.34000015 -0.46000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.449888 0.364043 0.815521
-10.27000046 -14.42000008 -0.22000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.174468 -0.781313 -0.599259
-10.28999996 -14.43000031 -0.20000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.009736 0.680152 0.733006
-10.27000046 -14.42000008 -0.22000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.174468 -0.781313 -0.599259
-10.28999996 -14.43000031 -0.20999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.165822 0.369911 0.914149
-10.27000046 -14.43999958 -0.34999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.079779 0.747024 0.659992
-10.30000019 -14.43000031 -0.25000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.511099 0.581945 0.632549
-10.31999969 -14.43999958 -0.25000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.220153 0.729158 0.647967
-10.31999969 -14.47999954 -0.22000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.128416 0.317662 0.939468
-10.31999969 -14.47999954 -0.22000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.128416 0.317662 0.939468
-10.31000042 -14.47999954 -0.22000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.336945 0.662495 0.669006
-10.31000042 -14.47000027 -0.23000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.275479 0.613061 0.740451
-10.31999969 -14.47999954 -0.27000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.143927 0.475394 0.867921
-10.31999969 -14.47000027 -0.27000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.105832 0.546557 0.830708
-10.32999992 -14.48999977 -0.25999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.060076 0.512744 0.856437
-10.35999966 -14.48999977 -0.20000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.209425 0.628274 0.749275
-10.35999966 -14.48999977 -0.20000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.209425 0.628274 0.749275
-10.31000042 -14.40999985 -0.28999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.431733 -0.490830 -0.756764
-10.34000015 -14.44999981 -0.31999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.081408 0.431878 0.898251
-10.36999989 -14.44999981 -0.34000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.141532 0.295196 0.944896
-10.28999996 -14.43999958 -0.38999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.142215 0.341040 0.929229
-10.27999973 -14.44999981 -0.49000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.149992 0.476187 0.866457
-10.30000019 -14.43999958 -0.38999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.123355 0.440960 0.889009
-10.31999969 -14.44999981 -0.38000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.237313 0.699365 0.674219
-10.34000015 -14.44999981 -0.37000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.239295 0.761679 0.602149
-10.32999992 -14.46000004 -0.41999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.251159 0.709248 0.658700
-10.34000015 -14.48999977 -0.44999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.326918 0.251363 0.911011
-10.36999989 -14.43999958 -0.44999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.035156 0.236391 0.971022
-10.35999966 -14.44999981 -0.44000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.212122 0.425727 0.879637
-10.35999966 -14.46000004 -0.47000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.299952 0.541183 0.785589
-10.27999973 -14.32999992 -0.56000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.042477 0.335951 0.940921
-10.26000023 -14.38000011 -0.69000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.337250 0.559932 0.756795
-10.26000023 -14.39999962 -0.67000002 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.211746 0.195765 0.957517
-10.31999969 -14.31999969 -0.69999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.271994 0.637834 0.720546
-10.34000015 -14.32999992 -0.55000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.010998 0.282282 0.959269
-10.30000019 -14.35999966 -0.56000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.180707 0.500304 0.846783
-10.34000015 -14.32999992 -0.58999997 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.336340 0.545547 0.767628
-10.34000015 -14.32999992 -0.62000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.055297 0.599762 0.798265
-10.35000038 -14.32999992 -0.55000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.174510 0.328078 0.928392
-10.35999966 -14.34000015 -0.56999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.297559 0.218586 0.929343
-10.31000042 -14.35999966 -0.66000003 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.192865 0.166977 0.966914
-10.31000042 -14.35999966 -0.66000003 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.192865 0.166977 0.966914
-10.32999992 -14.34000015 -0.68000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.104207 0.498196 0.860780
-10.32999992 -14.34000015 -0.68000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.104207 0.498196 0.860780
-10.32999992 -14.34000015 -0.68000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.104207 0.498196 0.860780
-10.30000019 -14.36999989 -0.68000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.390078 0.425106 0.816777
-10.35999966 -14.32999992 -0.69000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.051984 0.292886 0.954733
-10.35999966 -14.35000038 -0.73000002 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.343283 0.486983 0.803122
-10.34000015 -14.48999977 -0.61000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.251130 0.207217 0.945513
-10.34000015 -14.48999977 -0.61000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.251130 0.207217 0.945513
-10.34000015 -14.47999954 -0.61000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.096998 0.456874 0.884227
-10.38000011 -14.44999981 -0.56000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.049909 0.683041 0.728673
-10.34000015 -14.43000031 -0.67000002 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.151565 0.269598 0.950971
-10.31000042 -14.47999954 -0.64999998 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.283453 0.289268 0.914319
-10.30000019 -14.48999977 -0.64999998 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.293579 0.461339 0.837244
-10.35000038 -14.47000027 -0.66000003 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.255115 0.552489 0.793519
-10.39000034 -14.35999966 -0.20999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.120418 0.682369 0.721022
-10.42000008 -14.32999992 -0.20999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.032481 0.735768 0.676454
-10.39000034 -14.35999966 -0.23999999 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.244283 -0.698176 -0.672960
-10.39000034 -14.36999989 -0.23000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.459538 0.563143 0.686800
-10.39000034 -14.36999989 -0.23000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.459538 0.563143 0.686800
