//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.55000019 -15.61999989 0.18000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.371414 0.734646 -0.567756
-12.56999969 -15.61999989 0.18000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.223613 0.965543 0.133134
-12.56999969 -15.63000011 0.15000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.025836 0.866191 -0.499045
-12.60999966 -15.63000011 0.22000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.033024 0.967491 -0.250740
-12.60000038 -15.63000011 0.22000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.021933 0.927629 -0.372858
-12.57999992 -15.61999989 0.20999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.302484 0.952638 -0.031378
-12.57999992 -15.61999989 0.20999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.302484 0.952638 -0.031378
-12.59000015 -15.61999989 0.19000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.285394 0.956007 -0.067829
-12.59000015 -15.61999989 0.18000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.008990 0.999847 0.014983
-12.57999992 -15.61999989 0.17000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.031426 0.983514 0.178080
-12.57999992 -15.61999989 0.17000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.031426 0.983514 0.178080
-12.60000038 -15.61999989 0.19000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.010101 0.988746 0.149266
-12.57999992 -15.61999989 0.19000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.172064 0.866204 -0.469132
-12.57999992 -15.67000008 0.22000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.138049 0.947579 -0.288161
-12.57999992 -15.68000031 0.18000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.090535 0.948650 -0.303096
-12.61999989 -15.64999962 0.40000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.098088 -0.642696 0.759816
-12.64999962 -15.61999989 0.40000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.249885 0.755943 -0.605068
-12.61999989 -15.67000008 0.36000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.041129 -0.753081 0.656641
-12.64999962 -15.61999989 0.25000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.468827 0.702406 -0.535563
-12.65999985 -15.63000011 0.23999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.118291 0.911536 -0.393839
-12.64999962 -15.61999989 0.25000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.468827 0.702406 -0.535563
-12.63000011 -15.64000034 0.23000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.166453 0.924582 -0.342697
-12.64000034 -15.64000034 0.23000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.034779 0.975000 -0.219465
-12.63000011 -15.64000034 0.22000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.154299 0.940812 -0.301770
-12.61999989 -15.63000011 0.22000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.465171 0.828536 -0.311680
-12.64000034 -15.68000031 0.16000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.058173 0.944988 -0.321891
-12.68999958 -15.64999962 0.20000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.264659 0.963851 0.030774
-12.63000011 -15.71000004 0.18000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.036655 0.951769 0.304617
-12.47999954 -15.63000011 0.12000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.133389 0.882090 -0.451802
-12.47000027 -15.61999989 0.12000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.306215 0.942927 -0.130850
-12.47999954 -15.63000011 0.13000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.193759 0.871177 -0.451119
-12.52999973 -15.61999989 0.13000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.141141 0.918118 -0.370322
-12.52999973 -15.61999989 0.12000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.181665 0.958711 -0.218793
-12.52999973 -15.61999989 0.13000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.141141 0.918118 -0.370322
-12.52999973 -15.61999989 0.12000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.181665 0.958711 -0.218793
-12.50000000 -15.61999989 0.13000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.167010 0.975691 -0.141896
-12.51000023 -15.61999989 0.11000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.212802 0.977010 0.012933
-12.53999996 -15.64000034 0.12000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.301575 0.937775 -0.172132
-12.56000042 -15.64000034 0.14000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.330568 0.942827 0.042447
-12.56000042 -15.64000034 0.14000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.330568 0.942827 0.042447
-12.60000038 -15.68999958 0.14000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.044459 0.996522 0.070483
-12.60000038 -15.65999985 0.08000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.035494 0.997070 0.067762
-12.55000019 -15.65999985 0.05000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.287060 0.810984 0.509806
-11.40999985 -15.53999996 -0.85000002 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.371529 -0.200944 0.906415
-11.44999981 -15.55000019 -0.87000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.545155 0.458464 0.701867
-11.47000027 -15.56000042 -0.86000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.417851 -0.144037 0.897025
-11.48999977 -15.56000042 -0.88000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.222388 0.206215 0.952900
-11.47000027 -15.55000019 -0.87000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.400691 0.086155 0.912153
-11.48999977 -15.56000042 -0.88000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.222388 0.206215 0.952900
-11.47999954 -15.56000042 -0.85000002 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.694823 -0.227425 0.682275
-11.47000027 -15.53999996 -0.87000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.747826 0.302653 0.590895
-11.47000027 -15.53999996 -0.87000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.747826 0.302653 0.590895
-11.47999954 -15.56999969 -0.80000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.421020 0.670636 0.610728
-11.47999954 -15.56999969 -0.85000002 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.771694 -0.009698 0.635920
-11.50000000 -15.57999992 -0.85000002 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.626816 0.208939 0.750631
-11.52000046 -15.60000038 -0.76999998 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.304036 0.499375 0.811287
-11.51000023 -15.59000015 -0.76999998 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.289321 0.618603 0.730495
-11.56000042 -15.60000038 -0.77999997 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.551530 0.694827 0.461552
-11.56000042 -15.60999966 -0.75999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.325865 0.640381 0.695503
-11.52000046 -15.57999992 -0.81999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.702101 0.423252 0.572636
-11.53999996 -15.57999992 -0.85000002 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.853049 0.176544 0.491060
-11.51000023 -15.59000015 -0.88000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.429084 0.501420 0.751308
-11.51000023 -15.59000015 -0.87000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.551695 0.642801 0.531450
-11.53999996 -15.57999992 -0.85000002 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.853049 0.176544 0.491060
-11.51000023 -15.57999992 -0.88000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.373617 -0.082277 0.923927
-11.56000042 -15.56999969 -0.82999998 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.800486 -0.106829 0.589754
-11.56999969 -15.60000038 -0.82999998 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.852264 0.138877 0.504341
-11.56000042 -15.59000015 -0.82999998 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.727650 0.026741 0.685427
-11.55000019 -15.57999992 -0.83999997 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.601281 0.208671 0.771309
-11.75000000 -15.51000023 -0.69000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.811440 0.023580 0.583960
-11.75000000 -15.53999996 -0.62000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.643372 0.209290 0.736390
-11.71000004 -15.56000042 -0.70999998 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.538230 -0.152721 0.828845
-11.71000004 -15.56000042 -0.70999998 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.538230 -0.152721 0.828845
-11.75000000 -15.52999973 -0.69000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.540298 -0.020518 0.841224
-11.75000000 -15.52999973 -0.69000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.540298 -0.020518 0.841224
-11.60999966 -15.53999996 -0.77999997 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.484061 -0.196322 0.852727
-11.59000015 -15.57999992 -0.74000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.341198 0.409749 0.845984
-11.60000038 -15.60999966 -0.76999998 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.364165 0.414613 0.833954
-11.60000038 -15.60999966 -0.77999997 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.677368 0.294438 0.674150
-11.60999966 -15.60000038 -0.77999997 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.397382 0.347514 0.849306
-11.64999962 -15.55000019 -0.77999997 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.570688 0.463580 0.677797
-11.65999985 -15.53999996 -0.77999997 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.782336 -0.004125 0.622844
-11.65999985 -15.53999996 -0.77999997 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.782336 -0.004125 0.622844
-11.67000008 -15.56999969 -0.77999997 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.368080 0.219684 0.903469
-11.67000008 -15.57999992 -0.77999997 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.417211 0.430098 0.800594
-11.67000008 -15.56999969 -0.77999997 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.368080 0.219684 0.903469
-11.67000008 -15.56999969 -0.77999997 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.368080 0.219684 0.903469
-11.59000015 -15.56999969 -0.80000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.659034 0.203137 0.724162
-11.64000034 -15.55000019 -0.82999998 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.429440 0.107710 0.896649
-11.68000031 -15.53999996 -0.73000002 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.799535 -0.132020 0.585930
-11.69999981 -15.56000042 -0.72000003 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.347795 -0.070088 0.934947
-11.69999981 -15.52999973 -0.73000002 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.861235 0.037087 0.506851
-11.68999958 -15.55000019 -0.73000002 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.741665 -0.233632 0.628768
-11.68999958 -15.57999992 -0.75000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.654560 0.308694 0.690116
-11.68000031 -15.56999969 -0.76999998 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.867668 0.001333 0.497143
-11.68000031 -15.56999969 -0.76999998 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.867668 0.001333 0.497143
-11.71000004 -15.57999992 -0.77999997 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.235963 0.399209 0.885976
-11.75000000 -15.52999973 -0.73000002 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.737156 0.243623 0.630276
-11.32999992 -15.56999969 -0.91000003 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.664548 0.058848 0.744925
-11.32999992 -15.57999992 -1.00000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.560672 0.352654 0.749188
-11.32999992 -15.59000015 -1.00000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.510785 0.642275 0.571473
-11.32999992 -15.59000015 -0.97000003 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.228349 0.510336 0.829104
-11.35000038 -15.57999992 -0.93000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.450605 0.041948 0.891737
-11.35000038 -15.53999996 -0.98000002 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.726903 -0.379040 0.572662
-11.34000015 -15.55000019 -0.99000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.804481 0.085214 0.587834
-11.34000015 -15.56000042 -0.99000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.859991 0.110550 0.498192
-11.34000015 -15.57999992 -0.99000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.794606 0.367606 0.483185
-11.34000015 -15.57999992 -0.99000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.794606 0.367606 0.483185
-11.35000038 -15.56999969 -0.98000002 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.821880 0.189199 0.537325
-11.35000038 -15.57999992 -0.98000002 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.813695 0.023565 0.580815
-11.47999954 -15.51000023 -0.89999998 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.798149 0.040822 0.601075
-11.43000031 -15.56000042 -0.89999998 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.783573 0.088679 0.614938
-11.44999981 -15.56999969 -0.94000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.710392 0.052886 0.701816
-11.47000027 -15.52999973 -0.91000003 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.466790 -0.044910 0.883227
-11.47999954 -15.59000015 -0.91000003 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.379624 0.526260 0.760878
-11.47000027 -15.60000038 -0.91000003 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.380667 0.611374 0.693769
-11.90999985 -15.51000023 -0.44999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.604148 0.009633 0.796814
-11.92000008 -15.52000046 -0.44000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.425239 -0.544372 0.723071
-11.90999985 -15.52000046 -0.47999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.822961 -0.133970 0.552076
-11.90999985 -15.53999996 -0.44000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.461509 0.311323 0.830715
-11.90999985 -15.52999973 -0.44999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.696786 0.234359 0.677912
-11.90999985 -15.53999996 -0.44999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.544455 0.251167 0.800302
-11.93000031 -15.56000042 -0.43000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.510995 0.174304 0.841726
-11.90999985 -15.52999973 -0.44999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.696786 0.234359 0.677912
-11.90999985 -15.52999973 -0.47999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.796404 -0.141417 0.587999
-11.92000008 -15.52999973 -0.47000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.623066 -0.253959 0.739793
-11.93000031 -15.55000019 -0.47000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.794096 0.029308 0.607086
-11.92000008 -15.56000042 -0.47999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.594100 0.361697 0.718485
-11.90999985 -15.52999973 -0.50000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.503370 0.340374 0.794206
-11.93000031 -15.53999996 -0.50000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.751975 0.120138 0.648152
-12.00000000 -15.43000031 -0.31000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.383584 0.918690 -0.094190
-12.05000019 -15.43000031 -0.30000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.137088 0.985842 0.096558
-12.06000042 -15.43000031 -0.28999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.023926 0.987811 0.153811
-12.05000019 -15.43000031 -0.30000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.137088 0.985842 0.096558
-12.01000023 -15.47999954 -0.27000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.368032 0.852531 0.371138
-12.01000023 -15.47999954 -0.33000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.612937 0.773360 -0.161936
-12.00000000 -15.48999977 -0.36000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.268436 0.942969 -0.196853
-12.00000000 -15.48999977 -0.34999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.261570 0.907457 -0.328789
-12.01000023 -15.53999996 -0.36000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.386576 -0.221951 0.895152
-12.02999973 -15.47000027 -0.20000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.398833 0.897736 0.187089
-12.03999996 -15.43999958 -0.20999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.670031 0.704552 0.233805
-12.02000046 -15.47000027 -0.28000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.123483 0.976638 -0.175870
-12.05000019 -15.46000004 -0.27000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.087415 0.951128 0.296167
-12.03999996 -15.48999977 -0.28000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.214867 0.952714 0.214867
-12.10000038 -15.47999954 -0.23000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.327683 0.940597 0.088886
-12.07999992 -15.46000004 -0.20000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.433929 0.900830 -0.014508
-12.07999992 -15.46000004 -0.22000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.016514 0.938735 0.344245
-12.09000015 -15.43999958 -0.22000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.056389 0.935001 0.350134
-12.10000038 -15.43999958 -0.22000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.182148 0.963156 0.197873
-12.10000038 -15.43999958 -0.23000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.197062 0.964431 -0.176182
-12.09000015 -15.47999954 -0.25999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.264840 -0.743771 0.613730
-12.10000038 -15.47000027 -0.25000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.107426 0.899867 -0.422728
-12.06999969 -15.43999958 -0.25000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.300681 0.951080 -0.070976
-12.06999969 -15.43999958 -0.27000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.290135 0.954763 0.065185
-12.09000015 -15.47999954 -0.25999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.264840 -0.743771 0.613730
-12.09000015 -15.43999958 -0.25000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.119314 0.992827 -0.007662
-12.06999969 -15.46000004 -0.23999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.296222 0.954213 -0.041597
-12.07999992 -15.50000000 -0.28000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.361906 0.901102 -0.238829
-12.02000046 -15.44999981 -0.30000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.026454 0.997829 -0.060314
-12.06000042 -15.43999958 -0.31000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.578883 0.783743 -0.225035
-12.02000046 -15.44999981 -0.28999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.200024 0.978560 0.049108
-12.02000046 -15.44999981 -0.31999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.533833 0.824190 -0.189034
-12.02000046 -15.47999954 -0.33000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.047686 0.884236 -0.464599
-12.06000042 -15.43999958 -0.34000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.394540 0.900361 -0.183541
-12.05000019 -15.44999981 -0.36000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.336808 -0.552752 0.762250
-12.06000042 -15.44999981 -0.34999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.483491 -0.503429 0.716098
-12.05000019 -15.43999958 -0.36000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.055727 0.942169 -0.330472
-12.02000046 -15.46000004 -0.34999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.394695 -0.678744 0.619292
-12.05000019 -15.50000000 -0.31999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.696432 -0.627930 0.347400
-12.05000019 -15.48999977 -0.36000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.453859 0.651480 -0.607936
-12.02999973 -15.52000046 -0.34000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.675563 -0.517988 0.524693
-12.06000042 -15.51000023 -0.33000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.238344 -0.389345 0.889720
-12.02000046 -15.48999977 -0.36000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.475482 0.845472 -0.243092
-12.02999973 -15.48999977 -0.34000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.520006 0.829280 -0.204667
-12.02000046 -15.48999977 -0.36000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.475482 0.845472 -0.243092
-12.07999992 -15.44999981 -0.28999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.354822 0.899570 -0.254706
-12.09000015 -15.51000023 -0.31999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.649761 -0.410463 0.639790
-12.07999992 -15.50000000 -0.34999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.744869 -0.508090 0.432452
-12.02000046 -15.52999973 -0.28999999 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.194176 0.922690 0.333075
