//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.07999992 -13.14999962 -1.13999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.180184 0.983552 -0.012624
5.03999996 -13.18000031 -1.08000004 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.119767 0.979126 0.164217
5.07000017 -13.17000008 -1.13000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.584888 -0.722509 -0.368627
5.03000021 -13.18999958 -1.08000004 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.292617 0.956210 0.006122
5.01999998 -13.19999981 -1.10000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.080882 0.992229 -0.094552
4.76000023 -13.01000023 -0.89999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.280935 0.939680 -0.195132
4.76000023 -13.01000023 -0.92000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.251281 0.967854 -0.010821
4.76999998 -13.00000000 -0.95999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.212012 0.967547 -0.137487
4.75000000 -13.00000000 -0.94000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.160692 0.980101 0.116533
4.73999977 -13.00000000 -0.95999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.052774 0.998563 0.009313
4.76000023 -13.00000000 -0.94999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.293504 0.955448 -0.031224
4.78000021 -13.00000000 -0.99000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.244752 0.967826 -0.058393
4.76000023 -12.98999977 -0.99000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.150576 0.988364 -0.021511
4.76999998 -13.00000000 -0.99000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.266034 0.961034 -0.075101
4.73999977 -13.02000046 -1.00999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.073944 0.987098 -0.142020
4.73999977 -13.02000046 -1.00999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.073944 0.987098 -0.142020
4.75000000 -13.01000023 -1.04999995 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.140083 0.967726 -0.209481
4.76000023 -13.00000000 -1.01999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.299275 0.931545 -0.206542
4.75000000 -13.01000023 -1.04999995 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.140083 0.967726 -0.209481
5.07999992 -13.23999977 -0.88999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.064899 0.931105 -0.358932
5.07000017 -13.25000000 -0.88999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.013721 0.997402 -0.070715
5.03999996 -13.26000023 -0.89999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.094091 0.917726 -0.385909
5.07000017 -13.27000046 -0.95999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.011250 0.999220 0.037842
5.07999992 -13.26000023 -0.94000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.111400 0.988525 0.102019
5.07000017 -13.27000046 -0.94000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.255319 0.965231 0.056046
5.07999992 -13.25000000 -0.94000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.095039 0.966859 -0.236963
5.01999998 -13.22000027 -0.94000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.318903 0.881140 -0.349131
5.03000021 -13.22000027 -0.93000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.053178 0.992283 -0.112014
5.03999996 -13.22000027 -0.97000003 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.280115 0.888279 -0.364000
5.07999992 -13.27000046 -1.04999995 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.105611 0.989954 0.094005
5.07999992 -13.28999996 -1.01999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.027732 0.992806 0.116475
5.07999992 -13.27000046 -1.04999995 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.105611 0.989954 0.094005
5.03000021 -13.22000027 -0.97000003 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.137829 0.967383 -0.212541
5.03000021 -13.22000027 -0.97000003 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.137829 0.967383 -0.212541
5.03999996 -13.22999954 -1.05999994 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.154299 0.940812 0.301770
5.03999996 -13.26000023 -1.05999994 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.153215 0.945049 -0.288803
5.07999992 -13.27999973 -1.10000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.137718 0.990471 0.001102
5.07000017 -13.27999973 -1.11000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.242696 0.869786 0.429617
5.07000017 -13.27999973 -1.10000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.160963 0.956466 -0.243440
4.69999981 -12.90999985 -0.27000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.262050 -0.643215 0.719447
4.69999981 -12.94999981 -0.25999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.195806 -0.732346 0.652173
4.67000008 -13.02000046 -0.28000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.258177 0.708007 -0.657321
4.71000004 -12.97999954 -0.31999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.028754 -0.298792 0.953885
4.73000002 -12.98999977 -0.31999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.199896 -0.677166 0.708158
4.71999979 -12.98999977 -0.31999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.009623 -0.597991 0.801445
4.71000004 -12.98999977 -0.33000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.321783 -0.364484 0.873846
4.69999981 -13.01000023 -0.33000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.327657 0.832469 -0.446806
4.71000004 -13.00000000 -0.33000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.427752 0.644125 -0.634138
4.71999979 -13.00000000 -0.33000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.325865 0.695503 -0.640381
4.71000004 -13.01000023 -0.34000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.412902 -0.615208 0.671588
4.67999983 -13.00000000 -0.28999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.580716 -0.580716 0.570558
4.65999985 -13.02000046 -0.28999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.485748 0.724477 -0.489063
4.67000008 -13.02999973 -0.31999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.442537 -0.528724 0.724302
4.65999985 -13.02000046 -0.34000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.040416 0.553282 -0.832013
4.67000008 -13.01000023 -0.34000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.350137 0.797802 -0.490832
4.63000011 -12.97999954 -0.25999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.311562 0.771716 -0.554421
4.65000010 -13.01000023 -0.28000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.020867 -0.610720 0.791571
4.59999990 -13.02000046 -0.20999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.104789 -0.671536 0.733524
4.65000010 -13.02999973 -0.28999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.334026 -0.656645 0.676198
4.71000004 -12.90999985 -0.44999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.399009 0.610931 -0.683780
4.73000002 -12.90999985 -0.41000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.416788 0.689111 -0.592802
4.69000006 -12.93999958 -0.43000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.425545 0.787986 -0.444961
4.65999985 -12.89999962 -0.49000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.415635 0.803989 -0.425264
4.71999979 -13.02999973 -0.41999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.326379 0.868812 -0.372348
4.69000006 -13.01000023 -0.46000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.302170 0.756225 -0.580359
4.57000017 -12.86999989 -0.40000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.164251 0.791119 -0.589196
4.61000013 -12.90999985 -0.52999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.345744 -0.482766 0.804610
4.57000017 -12.90999985 -0.52999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.450265 -0.411533 0.792403
4.57999992 -12.94999981 -0.50000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.110610 0.756572 -0.644487
4.57000017 -12.97999954 -0.52999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.439456 -0.468862 0.766190
4.61999989 -13.03999996 -0.23000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.478207 0.635932 -0.605729
4.65000010 -13.03999996 -0.23000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.269285 -0.651701 0.709064
4.61000013 -13.05000019 -0.27000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.265933 0.692701 -0.670407
4.57000017 -13.07999992 -0.20999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.461086 0.605280 -0.648873
4.63999987 -13.06000042 -0.28999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.145899 0.762584 -0.630222
4.63000011 -13.06000042 -0.34999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.139344 0.840466 -0.523641
4.67999983 -13.03999996 -0.38999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.222913 0.869212 -0.441338
4.69000006 -13.03999996 -0.41999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.253549 0.894093 -0.369203
4.67000008 -13.03999996 -0.49000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.167373 -0.583544 0.794646
4.61000013 -13.09000015 -0.50999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.645201 0.601629 -0.470913
4.57999992 -13.07999992 -0.49000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.524625 -0.711158 0.467999
4.53999996 -12.92000008 -0.25999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.142923 -0.526014 0.838381
4.48000002 -12.89000034 -0.23999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.457154 -0.408693 0.789924
4.50000000 -12.89999962 -0.25000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.361891 -0.623894 0.692670
4.50000000 -12.93999958 -0.31000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.257659 -0.443662 0.858356
4.50000000 -12.93999958 -0.31000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.257659 -0.443662 0.858356
4.48999977 -12.93999958 -0.31000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.487006 -0.467196 0.737938
4.50000000 -12.92000008 -0.34000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.055543 -0.628063 0.776178
4.50000000 -12.90999985 -0.34000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.011664 -0.400452 0.916244
4.53000021 -12.98999977 -0.36000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.033310 -0.430367 0.902039
4.55000019 -12.97999954 -0.34999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.345653 -0.440353 0.828621
4.53000021 -12.98999977 -0.36000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.033310 -0.430367 0.902039
4.50000000 -12.97999954 -0.31000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.065516 -0.299316 0.951902
4.51000023 -12.97999954 -0.34000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.233522 -0.159640 0.959157
4.51000023 -13.02000046 -0.33000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.079586 0.779942 -0.620770
4.46999979 -12.93999958 -0.23999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.564582 -0.530876 0.631995
4.40000010 -12.86999989 -0.27000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.415380 -0.523740 0.743744
4.42999983 -12.93000031 -0.20000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.344160 0.709525 -0.614921
4.44999981 -12.89000034 -0.28999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.305189 -0.513920 0.801715
4.44000006 -12.90999985 -0.36000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.113877 0.746856 -0.655163
4.44000006 -12.94999981 -0.27000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.403095 -0.632013 0.661872
4.46000004 -12.98999977 -0.25000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.198067 -0.466127 0.862261
4.46000004 -13.00000000 -0.22000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.579700 -0.385919 0.717645
4.46999979 -13.02000046 -0.34000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.123903 -0.694154 0.709082
4.53999996 -12.93999958 -0.44999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.314063 0.782766 -0.537255
4.51000023 -12.88000011 -0.40000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.125369 -0.585546 0.800886
4.51000023 -12.89000034 -0.41000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.289765 -0.635563 0.715609
4.55999994 -12.89000034 -0.49000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.146451 -0.542902 0.826928
4.50000000 -12.93999958 -0.47000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.242696 -0.429617 0.869786
4.53000021 -12.94999981 -0.41999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.334582 -0.310576 0.889718
4.51000023 -13.00000000 -0.37000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.549556 -0.436656 0.712264
4.53999996 -12.97000027 -0.49000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.351141 -0.501858 0.790467
4.53999996 -12.94999981 -0.47999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.530743 -0.503954 0.681427
4.53999996 -12.94999981 -0.47999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.530743 -0.503954 0.681427
4.53999996 -13.02000046 -0.49000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.394077 0.598535 -0.697466
4.55999994 -13.00000000 -0.49000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.001360 0.819933 -0.572458
4.48000002 -12.97000027 -0.46000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.467746 0.784972 -0.406243
4.48000002 -12.96000004 -0.52999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.192439 -0.543982 0.816731
4.42000008 -12.93999958 -0.44000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.306970 0.731263 -0.609118
4.40999985 -12.94999981 -0.44000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.417729 -0.634082 0.650725
4.44000006 -12.94999981 -0.50000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.364162 -0.420914 0.830793
4.40000010 -12.97000027 -0.46000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.529577 -0.430591 0.730849
4.40000010 -12.98999977 -0.50000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.275739 0.878448 -0.390254
4.42000008 -12.96000004 -0.50000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.090767 -0.311764 0.945814
4.42999983 -12.97999954 -0.50999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.261831 0.693456 -0.671240
4.55000019 -13.07999992 -0.20999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.034767 -0.560448 0.827460
4.51999998 -13.06000042 -0.25999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.006675 -0.489933 0.871734
4.50000000 -13.05000019 -0.34000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.308436 -0.637865 0.705688
4.53000021 -13.03999996 -0.40000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.243847 0.728395 -0.640296
4.53000021 -13.03999996 -0.41000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.463409 -0.286725 0.838476
4.65999985 -12.98999977 -0.58999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.059959 0.860348 -0.506169
4.67999983 -12.97000027 -0.60000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.319444 -0.503800 0.802584
4.69000006 -13.01000023 -0.56000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.087103 0.897297 -0.432749
4.73000002 -13.00000000 -0.63999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.312109 0.936328 -0.160867
4.71999979 -13.01000023 -0.67000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.022571 0.975291 -0.219767
4.67999983 -13.01000023 -0.70999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.055702 -0.755552 0.652717
4.67999983 -13.01000023 -0.70999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.055702 -0.755552 0.652717
4.61000013 -12.88000011 -0.55000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.293143 -0.546673 0.784357
4.57000017 -12.89000034 -0.57999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.449983 -0.542968 0.709014
4.59999990 -12.86999989 -0.66000003 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.043437 0.922711 -0.383037
4.57000017 -12.90999985 -0.63999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.140309 0.828560 -0.542035
4.63000011 -13.02999973 -0.58999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.562036 -0.551909 0.616045
4.59999990 -12.98999977 -0.62000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.074965 0.844418 -0.530413
4.59999990 -13.00000000 -0.56999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.234932 0.906166 -0.351668
4.57999992 -13.02000046 -0.60000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.170106 0.853488 -0.492567
4.71999979 -12.97999954 -0.73000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.060663 0.833759 -0.548786
4.71000004 -13.01000023 -0.72000003 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.044656 0.947992 -0.315147
4.71999979 -13.00000000 -0.74000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.018148 0.966695 -0.255285
4.71999979 -13.00000000 -0.72000003 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.191444 0.972434 -0.133123
4.71999979 -13.00000000 -0.74000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.018148 0.966695 -0.255285
4.71000004 -13.00000000 -0.76999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.019095 0.989588 -0.142654
4.71999979 -13.00000000 -0.77999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.034589 0.976849 -0.211114
4.71999979 -13.02000046 -0.77999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.314306 0.780180 -0.540861
4.65999985 -13.02999973 -0.77999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.154599 0.882805 -0.443570
4.69999981 -13.00000000 -0.85000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.061453 0.964430 -0.257098
4.57000017 -12.92000008 -0.79000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.329303 0.775871 -0.538130
4.57000017 -12.90999985 -0.79000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.212718 -0.753052 0.622627
4.61000013 -12.88000011 -0.81000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.230349 0.703583 -0.672243
4.61999989 -12.97000027 -0.72000003 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.209090 0.957551 -0.198436
4.61000013 -12.97000027 -0.77999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.143604 0.957798 -0.249001
4.59999990 -12.97000027 -0.72000003 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.052736 0.901929 -0.428653
4.59999990 -12.97000027 -0.77999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.074706 0.985403 -0.152969
4.57999992 -12.94999981 -0.81000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.443199 0.630513 -0.637203
4.57000017 -12.97999954 -0.82999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.618211 0.783829 -0.058537
4.59000015 -12.96000004 -0.82999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.218438 0.951088 -0.218438
4.57999992 -13.00000000 -0.88000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.288183 0.908436 -0.302812
4.63000011 -13.03999996 -0.60000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.594075 0.715181 -0.368228
4.61000013 -13.03999996 -0.58999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.604899 0.608269 -0.513912
4.55000019 -12.93999958 -0.54000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.509081 0.556125 -0.656933
4.53999996 -12.92000008 -0.58999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.205721 -0.617163 0.759466
4.50000000 -12.93000031 -0.57999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.364384 -0.529571 0.766015
4.55999994 -12.94999981 -0.62000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.032244 -0.623857 0.780873
4.48000002 -12.94999981 -0.57999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.260851 -0.405601 0.876039
4.50000000 -12.97999954 -0.55000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.278584 0.829527 -0.484020
4.48999977 -12.97999954 -0.61000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.240760 -0.668779 0.703398
4.55999994 -12.97999954 -0.64999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.244858 0.901722 -0.356290
4.55000019 -12.98999977 -0.66000003 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.143033 0.967730 -0.207463
4.50000000 -13.00000000 -0.67000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.272284 -0.654436 0.705390
4.48000002 -13.02000046 -0.67000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.059684 0.927096 -0.370042
