//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.19999981 5.51999998 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.686223 -0.156029 0.710460
-15.22999954 5.51000023 -1.09000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.011310 -0.330497 0.943739
-15.22999954 5.51999998 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.269285 -0.651701 0.709064
-15.22999954 5.48000002 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.542035 -0.140309 0.828560
-15.19999981 5.44000006 -1.13999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.237900 -0.297731 0.924532
-15.22999954 5.44000006 -1.12000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.489195 -0.189993 0.851229
-15.23999977 5.51000023 -1.12000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.629866 0.012459 0.776604
-15.25000000 5.51000023 -1.13000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.217991 0.173072 0.960482
-15.26000023 5.44000006 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.460760 -0.191119 -0.866703
-15.22000027 5.40000010 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.386776 -0.097036 0.917054
-15.22999954 5.38999987 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.286695 0.246758 0.925698
-15.21000004 5.36000013 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.009461 0.068330 0.997618
-15.25000000 5.42999983 -1.13000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.238314 -0.205631 0.949169
-15.25000000 5.36999989 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.188911 0.204764 0.960408
-15.21000004 5.40000010 -1.14999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.026203 -0.153803 0.987754
-15.52999973 5.65000010 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.101928 -0.434241 0.895011
-15.52000046 5.67999983 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.510353 -0.119998 0.851552
-15.53999996 5.69000006 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.135722 -0.607020 0.783011
-15.52000046 5.63000011 -0.98000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.015283 0.027509 0.999505
-15.53999996 5.67000008 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.452968 -0.022715 0.891237
-15.52999973 5.59999990 -0.99000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.104392 0.106738 0.988792
-15.51000023 5.61000013 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.280319 0.318478 0.905535
-15.52999973 5.53000021 -1.09000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.360259 0.317697 0.877087
-15.53999996 5.55000019 -1.15999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.025925 0.517129 0.855515
-15.53999996 5.57999992 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.036569 -0.103057 0.994003
-15.44999981 5.36999989 -0.93000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.827914 0.558947 0.046229
-15.40999985 5.38000011 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.500682 0.625431 0.598459
-15.39000034 5.36999989 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.085891 0.746812 0.659465
-15.44999981 5.40000010 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.594195 0.317226 0.739121
-15.44999981 5.36000013 -0.98000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.646306 0.710139 0.279268
-15.43000031 5.38000011 -0.98000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.200963 0.864887 0.459983
-15.43000031 5.36000013 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.464910 0.622677 0.629390
-15.43999958 5.36000013 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.307198 0.616005 0.725374
-15.51000023 5.36000013 -0.91000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.404484 0.913736 0.038459
-15.48999977 5.40999985 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.398518 0.795423 0.456602
-15.51000023 5.42000008 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.201947 0.827527 0.523848
-15.39999962 5.38000011 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.172498 0.746473 0.642669
-15.36999989 5.36999989 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.426762 0.176240 0.887025
-15.36999989 5.36999989 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.426762 0.176240 0.887025
-15.52000046 5.46999979 -1.13000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.476351 0.364080 0.800334
-15.51000023 5.44999981 -1.13000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.398951 0.460328 0.793055
-15.22000027 5.30999994 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.109784 0.084360 0.990369
-15.22000027 5.30999994 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.109784 0.084360 0.990369
-15.23999977 5.30999994 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.134596 0.281186 0.950168
-15.27000046 5.34000015 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.254589 0.411259 0.875243
-15.27000046 5.32999992 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.036368 0.448533 0.893026
-15.22000027 5.26000023 -1.02999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.008789 0.332742 0.942977
-15.27999973 5.21999979 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.353660 0.320267 0.878837
-15.32999992 5.28999996 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.474345 0.418923 0.774274
-15.31000042 5.26999998 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.474177 0.741831 0.474177
-15.28999996 5.21999979 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.676043 0.423565 0.602958
-15.21000004 5.30999994 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.255785 -0.008406 0.966697
-15.19999981 5.30000019 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.145060 -0.198977 0.969209
-15.27000046 5.32999992 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.116108 0.152773 0.981417
-15.23999977 5.30999994 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.162361 -0.012489 0.986652
-15.23999977 5.34999990 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.056987 -0.147701 0.987389
-15.26000023 5.28000021 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.064383 0.100527 0.992849
-15.26000023 5.28000021 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.064383 0.100527 0.992849
-15.22000027 5.25000000 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.181898 0.373822 0.909489
-15.22000027 5.25000000 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.181898 0.373822 0.909489
-15.22000027 5.25000000 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.181898 0.373822 0.909489
-15.23999977 5.23000002 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.085730 0.170252 0.981664
-15.30000019 5.30999994 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.360572 0.116535 0.925423
-15.35000038 5.34000015 -1.13999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 -0.105377 0.529770 0.841570
-15.22000027 5.15000010 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.135412 0.220527 0.965936
-15.21000004 5.15999985 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.277119 0.291628 0.915510
-15.22000027 5.15999985 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.106966 0.407028 0.907131
-15.27999973 5.11000013 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.476914 0.316368 0.820039
-15.25000000 5.01000023 -1.09000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.594618 0.335384 0.730716
-15.26000023 5.03000021 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.495977 0.321672 0.806557
-15.30000019 5.13999987 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.444914 0.678202 0.584887
-15.30000019 5.09999990 -1.13000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.611502 0.681103 0.402696
-15.30000019 5.11000013 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.073998 0.700802 0.709508
-15.28999996 5.11000013 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.192735 0.646049 0.738562
-15.31999969 5.03000021 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.333481 0.768457 0.546136
-15.32999992 5.01999998 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.436212 0.748968 0.498764
-15.32999992 5.03000021 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.394404 0.774201 0.495034
-15.44999981 5.34000015 -0.94000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.532805 0.825622 0.185652
-15.43999958 5.34999990 -0.97000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.620430 0.673373 0.402039
-15.42000008 5.34999990 -0.97000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.470136 0.850504 0.235829
-15.43000031 5.32000017 -0.99000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.720167 0.664412 0.199788
-15.43000031 5.34999990 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.653949 0.640705 0.402303
-15.44999981 5.32999992 -0.98000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.649180 0.602211 0.464658
-15.43000031 5.30999994 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.603945 0.670495 0.430914
-15.43000031 5.32000017 -1.02999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.536254 0.657290 0.529530
-15.39999962 5.21999979 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.536339 0.427421 0.727771
-15.47000027 5.34000015 -0.94000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.235114 0.960159 0.151051
-15.50000000 5.30999994 -0.93000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.785979 0.617253 0.035151
-15.51000023 5.30000019 -0.95999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.564624 0.823703 -0.052097
-15.47999954 5.34000015 -0.98000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.547778 0.814839 0.189674
-15.47999954 5.34000015 -0.99000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.745935 0.469297 0.472590
-15.47999954 5.34000015 -0.98000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.547778 0.814839 0.189674
-15.46000004 5.34000015 -0.99000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.236223 0.752472 0.614805
-15.46000004 5.34000015 -0.99000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.236223 0.752472 0.614805
-15.48999977 5.32000017 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.774633 0.384881 0.501807
-15.46000004 5.30000019 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.714772 0.607312 0.346803
-15.50000000 5.34999990 -0.97000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.312598 0.870699 0.379692
-15.52000046 5.32999992 -0.99000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.743560 0.595811 0.303526
-15.53999996 5.34999990 -0.98000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.683833 0.719589 0.120676
-15.53999996 5.32000017 -0.97000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.668937 0.742478 0.035356
-15.50000000 5.30999994 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.345318 0.842201 0.414069
-15.50000000 5.30999994 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.345318 0.842201 0.414069
-15.39000034 5.34999990 -1.12000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 -0.085460 0.087739 0.992471
-15.42000008 5.32000017 -1.09000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.423930 0.495950 0.757837
-15.44999981 5.21000004 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.457383 0.845465 0.275662
-15.53999996 5.30999994 -1.13999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.591950 0.716572 0.368944
-15.52999973 5.28999996 -1.09000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.529902 0.754906 0.386421
-15.52000046 5.30000019 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.552085 0.636502 0.538579
-15.52999973 5.30999994 -1.14999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.535900 0.379528 0.754169
-15.53999996 5.19000006 -1.12000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.230179 0.656090 0.718724
-15.39000034 5.17999983 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.199936 0.699001 0.686602
-15.36999989 5.15999985 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.101712 0.682500 0.723774
-15.39999962 5.11000013 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.381011 0.557616 0.737492
-15.38000011 5.09999990 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.243272 0.807292 0.537678
-15.43999958 5.13999987 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.787656 0.412428 0.457714
-15.44999981 5.15999985 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.359813 0.737536 0.571468
-15.43000031 5.13999987 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.382408 0.525608 0.759934
-15.39000034 5.17999983 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.143594 0.871719 0.468494
-15.39999962 5.13999987 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.762527 0.556177 0.330482
-15.38000011 5.17999983 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.263110 0.893385 0.364192
-15.40999985 5.15000010 -1.09000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.402863 0.554142 0.728442
-15.39999962 5.15999985 -1.13000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.581270 0.687864 0.434704
-15.43000031 5.17000008 -1.13000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.356380 0.511187 0.782100
-15.43000031 5.09999990 -1.12000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.631400 0.743649 0.219821
-15.44999981 5.09999990 -1.13999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.206108 0.723702 0.658616
-15.40999985 5.07000017 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.722289 0.615642 0.315093
-15.38000011 5.07999992 -1.09000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.174165 0.589132 0.789044
-15.39000034 5.05999994 -1.12000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.650820 0.362296 0.667214
-15.36999989 5.05999994 -1.13000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.132552 0.609142 0.781906
-15.38000011 5.07000017 -1.13000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.358026 0.542709 0.759792
-15.40999985 5.09000015 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.296894 0.714151 0.633910
-15.39000034 5.03000021 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.132336 0.856551 0.498806
-15.39999962 5.03000021 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.590954 0.753426 0.288309
-15.42000008 5.05999994 -1.09000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.425264 0.415635 0.803989
-15.43000031 5.07999992 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.120367 0.673163 0.729632
-15.38000011 5.09000015 -1.14999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.334787 0.409531 0.848647
-15.47999954 5.15000010 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.795483 0.500978 0.340921
-15.48999977 5.15999985 -1.13999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.514867 0.531637 0.672513
-15.50000000 5.17999983 -1.09000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 223.000000 0.117176 0.645208 0.754968
-15.57999992 5.65999985 -0.99000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.373564 0.213673 0.902659
-15.56999969 5.67999983 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.030166 -0.392157 0.919404
-15.56999969 5.67999983 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.030166 -0.392157 0.919404
-15.57999992 5.69000006 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.571469 -0.147717 0.807219
-15.56000042 5.69000006 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.240899 0.040354 0.969711
-15.57999992 5.63000011 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.268788 0.038398 0.962434
-15.56000042 5.65000010 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.106647 0.001077 0.994296
-15.57999992 5.61999989 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.207923 0.186734 0.960155
-15.56999969 5.61999989 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.276947 0.471893 0.837029
-15.56000042 5.63000011 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.021887 -0.171640 0.984917
-15.55000019 5.63999987 -0.99000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.203413 -0.275368 0.939572
-15.57999992 5.63999987 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.311925 0.242928 0.918525
-15.60999966 5.67999983 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.082567 0.117454 0.989640
-15.59000015 5.65999985 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.368486 0.187827 0.910461
-15.60000038 5.67000008 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.255747 -0.219804 0.941424
-15.60000038 5.67000008 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.255747 -0.219804 0.941424
-15.61999989 5.65999985 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.278041 0.352384 0.893599
-15.55000019 5.61000013 -0.99000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.192034 0.315384 0.929331
-15.56999969 5.61000013 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.171356 0.327387 0.929223
-15.56000042 5.57000017 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.551255 0.189826 0.812456
-15.56999969 5.55000019 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.528771 0.219172 0.819979
-15.64000034 5.55000019 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.668391 0.381230 0.638684
-15.64999962 5.55999994 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.374026 0.654134 0.657429
-15.61999989 5.69000006 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.213502 0.449398 0.867443
-15.56999969 5.53000021 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.291638 0.218376 0.931268
-15.57999992 5.53000021 -1.12000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.305910 0.242717 0.920602
-15.60000038 5.55000019 -1.15999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.082461 0.620625 0.779760
-15.60000038 5.55000019 -1.15999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.082461 0.620625 0.779760
-15.57999992 5.55000019 -1.15999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.023864 0.672411 0.739793
-15.60000038 5.55000019 -1.15999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.082461 0.620625 0.779760
-15.64000034 5.59000015 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.646981 0.424113 0.633675
-15.64000034 5.57999992 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.122781 0.317071 0.940420
-15.65999985 5.55999994 -1.09000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.444721 0.349763 0.824554
-15.67000008 5.55999994 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.611233 0.409145 0.677491
-15.68999958 5.53999996 -1.14999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.193901 0.242715 0.950522
-15.57999992 5.48000002 -1.02999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.219821 0.631400 0.743649
-15.57999992 5.48000002 -1.02999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.219821 0.631400 0.743649
-15.59000015 5.51000023 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.643337 0.333884 0.688941
-15.60999966 5.51999998 -1.02999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.085862 0.766933 0.635957
-15.60999966 5.48999977 -1.02999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.308959 0.862319 0.401186
-15.60000038 5.50000000 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.098613 0.690289 0.716782
