//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.24000001 -4.36999989 -0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.736064 0.657145 0.162389
1.25000000 -4.38000011 -0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.765598 0.360948 -0.532519
1.24000001 -4.36999989 -0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.770686 0.589348 0.242305
1.22000003 -4.44000006 -0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.780158 0.625507 -0.009666
1.22000003 -4.40999985 -0.09000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.968733 0.081459 -0.234351
1.19000006 -4.28000021 -0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.701287 0.709927 -0.064801
1.19000006 -4.28000021 -0.10000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.709868 0.704333 0.001384
1.21000004 -4.28000021 -0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.644958 0.740394 0.189331
1.21000004 -4.28999996 -0.10000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.571995 0.790926 -0.217389
1.21000004 -4.34000015 -0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.797009 0.536056 -0.278246
1.20000005 -4.32999992 -0.10000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.845199 0.491395 0.210166
1.16999996 -4.28999996 -0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.571894 0.752323 0.327027
1.15999997 -4.28000021 -0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.380278 0.913509 0.144534
1.13999999 -4.28999996 -0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.506938 0.799341 0.322597
1.13999999 -4.28999996 -0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.506938 0.799341 0.322597
1.15999997 -4.28000021 -0.10000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.641827 0.693823 0.326601
1.15999997 -4.28000021 -0.11000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.820075 0.559873 -0.118407
1.15999997 -4.28000021 -0.11000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.820075 0.559873 -0.118407
1.20000005 -4.42000008 -0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.941209 0.261216 0.214225
1.16999996 -4.36999989 -0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.686997 0.627971 0.365633
1.27999997 -4.44999981 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.913804 0.360675 -0.186752
1.28999996 -4.46999979 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.887484 0.325861 -0.325861
1.27999997 -4.48999977 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.784202 0.307000 -0.539238
1.28999996 -4.50000000 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.876578 0.221749 -0.427127
1.27999997 -4.48999977 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.784202 0.307000 -0.539238
1.25000000 -4.48999977 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.755888 0.597421 -0.267809
1.25000000 -4.48999977 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.775176 0.555516 -0.300838
1.24000001 -4.50000000 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.769190 0.622249 -0.145441
1.25999999 -4.53000021 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.944110 -0.082725 -0.319080
1.26999998 -4.55000019 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.822393 0.052015 -0.566537
1.28999996 -4.46999979 -0.10000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.851391 0.065923 -0.520372
1.04999995 -4.30999994 0.11000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.323455 0.852746 0.410123
1.10000002 -4.38999987 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.414048 0.730769 0.542716
1.10000002 -4.38000011 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.648113 0.661307 0.377654
1.09000003 -4.44000006 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.067894 0.677495 0.732388
1.10000002 -4.44000006 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.449988 0.529691 0.718984
1.11000001 -4.40000010 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.553222 0.570140 0.607360
1.08000004 -4.36999989 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.383568 0.496858 0.778465
1.08000004 -4.42000008 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.214448 -0.791453 -0.572376
1.11000001 -4.40000010 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.614183 0.711931 0.340489
1.11000001 -4.44000006 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.372871 0.920483 0.116952
1.07000005 -4.40000010 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.262055 0.792441 0.550786
1.07000005 -4.42000008 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.147037 0.559930 0.815389
1.08000004 -4.42000008 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.279542 0.672497 0.685276
1.08000004 -4.40999985 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.388603 0.649876 0.653184
1.08000004 -4.40000010 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.361048 0.579964 0.730264
1.03999996 -4.30999994 0.12000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.225575 0.592717 0.773177
1.00000000 -4.34000015 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.152734 0.648742 0.745524
1.01999998 -4.32999992 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.178429 0.623740 0.760994
0.98000002 -4.34999990 0.12000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.348205 0.274119 0.896444
0.97000003 -4.32000017 0.09000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.528575 0.669528 0.521863
0.97000003 -4.34000015 0.09000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.180712 0.323601 0.928776
1.00999999 -4.32000017 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.200927 0.575173 0.792972
0.95999998 -4.32000017 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.535218 0.369284 0.759717
1.00999999 -4.38999987 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.030873 0.455036 0.889938
1.00999999 -4.40999985 0.11000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.219921 0.712794 0.666002
1.00999999 -4.40999985 0.09000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.333984 0.753482 0.566321
1.01999998 -4.42999983 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.244407 0.641765 0.726913
1.01999998 -4.40999985 0.10000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.157650 0.502417 0.850131
1.02999997 -4.44000006 0.09000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.465694 0.218529 0.857540
1.00999999 -4.42999983 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.423752 0.609871 0.669695
1.00999999 -4.42999983 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.423752 0.609871 0.669695
1.02999997 -4.40000010 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.209367 0.545576 0.811487
1.00000000 -4.44000006 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.358955 0.696602 0.621206
0.99000001 -4.38999987 0.14000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.123208 0.505878 0.853760
0.98000002 -4.38000011 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.417985 0.156565 0.894861
0.97000003 -4.38999987 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.178794 0.417185 0.891061
0.95999998 -4.38999987 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.275493 0.721379 0.635387
0.95999998 -4.42999983 0.14000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.573737 -0.509801 -0.641037
0.95999998 -4.42000008 0.14000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.404749 0.479521 0.778613
0.98000002 -4.44000006 0.11000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.649084 -0.547928 -0.527697
0.97000003 -4.40999985 0.10000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.298688 0.328409 0.896065
1.00000000 -4.44000006 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.258779 0.566176 0.782610
1.00999999 -4.40999985 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.430104 0.354481 0.830273
1.00999999 -4.42999983 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.250829 0.638904 0.727246
1.03999996 -4.40000010 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.207306 0.575851 0.790835
1.10000002 -4.28000021 -0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.808089 0.456050 0.372841
1.10000002 -4.28999996 -0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.859518 0.486326 0.157211
1.12000000 -4.32000017 -0.10000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.696681 0.594082 0.402122
1.03999996 -4.30999994 -0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.318464 0.632078 0.706440
0.97000003 -4.28999996 -0.12000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.139599 0.530477 0.836126
1.04999995 -4.48000002 0.12000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.590706 -0.583935 -0.556854
1.04999995 -4.46000004 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.015339 0.698608 0.715341
1.08000004 -4.44999981 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.381723 0.445610 0.809765
1.08000004 -4.44999981 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.381723 0.445610 0.809765
1.05999994 -4.44999981 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.255672 0.563106 0.785839
1.12000000 -4.44999981 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.645523 0.748323 0.152688
1.08000004 -4.44999981 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.343893 0.833823 0.431829
1.09000003 -4.46999979 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.232320 0.587816 0.774919
1.07000005 -4.44999981 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.097719 0.614027 0.783213
1.03999996 -4.44999981 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.202884 0.642724 0.738745
1.03999996 -4.46999979 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.104672 0.700268 0.706165
1.03999996 -4.46000004 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.015287 0.762981 0.646240
1.00999999 -4.44999981 0.09000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.315255 0.207814 0.925974
1.00000000 -4.44999981 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.254136 0.629815 0.733995
0.98000002 -4.44999981 0.12000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.152973 0.416029 0.896392
1.03999996 -4.44999981 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.385429 0.556001 0.736415
0.81999999 -3.95000005 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.178191 0.613768 0.769114
0.81999999 -3.95000005 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.093136 0.838220 0.537320
0.81999999 -3.94000006 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.127569 0.460109 0.878650
0.81999999 -3.97000003 0.09000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.477986 0.524619 0.704488
0.81000000 -3.93000007 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.345860 0.516377 0.783413
0.81000000 -3.93000007 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.191645 0.614797 0.765047
0.80000001 -3.93000007 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.042974 0.525391 0.849775
0.80000001 -3.94000006 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.464894 0.619299 0.632726
0.80000001 -3.95000005 -0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.271860 0.330641 0.903752
0.80000001 -3.94000006 -0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.118982 0.351475 0.928606
0.79000002 -3.96000004 -0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.487463 0.557819 0.671728
0.79000002 -3.97000003 -0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.231788 0.385329 0.893194
0.80000001 -3.97000003 -0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.102954 0.564072 0.819282
0.79000002 -4.01000023 -0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.498530 0.366234 0.785710
0.80000001 -3.99000001 -0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.286184 0.336600 0.897106
0.93000001 -4.23999977 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.230573 0.346584 0.909239
0.89999998 -4.26999998 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.289248 0.492503 0.820839
0.94000000 -4.17000008 -0.15000001 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.052243 0.814716 0.577502
0.94000000 -4.17000008 -0.15000001 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.052243 0.814716 0.577502
0.94999999 -4.19000006 -0.14000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.229666 0.479105 0.847179
0.94999999 -4.19999981 -0.13000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.129680 0.752740 0.645419
0.94000000 -4.21999979 -0.11000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.375252 0.527952 0.761875
0.94999999 -4.21000004 -0.17000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.402408 0.819131 0.408770
0.93000001 -4.21000004 -0.16000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.004009 0.869958 0.493110
0.91000003 -4.19000006 -0.15000001 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.165921 0.710871 0.683471
0.88999999 -4.25000000 -0.15000001 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.456686 0.674155 0.580476
0.88999999 -4.25000000 -0.15000001 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.456686 0.674155 0.580476
0.70999998 -4.01000023 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.369808 0.695240 0.616347
0.77999997 -3.95000005 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.197032 0.363862 0.910375
0.75999999 -3.98000002 -0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.312180 0.645389 0.697149
0.72000003 -3.95000005 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.342572 0.240529 0.908180
0.70999998 -3.98000002 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.459151 0.210881 0.862965
0.69999999 -3.99000001 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.018440 0.279055 0.960098
0.69999999 -3.97000003 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.588998 0.335875 0.735030
0.69999999 -4.00000000 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.026460 0.605789 0.795185
0.66000003 -3.94000006 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.342875 0.297957 0.890875
0.66000003 -3.95000005 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.619245 -0.565251 -0.545003
0.66000003 -3.95000005 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.619245 -0.565251 -0.545003
0.66000003 -3.94000006 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.421933 0.438099 0.793752
0.66000003 -3.94000006 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.342875 0.297957 0.890875
0.66000003 -3.98000002 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.019156 0.351199 0.936105
0.67000002 -3.98000002 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.444831 0.278596 0.851181
0.66000003 -3.97000003 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.462456 0.251833 0.850126
0.69000000 -4.01000023 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.212663 0.478116 0.852162
0.68000001 -4.00000000 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.251559 0.551555 0.795302
0.67000002 -3.98000002 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.182539 0.177361 0.967069
0.63000000 -3.95000005 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.226066 0.400417 0.888009
0.63000000 -3.95000005 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.226066 0.400417 0.888009
0.64999998 -3.99000001 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.194700 0.199998 0.960256
0.69000000 -4.01999998 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.238907 0.425225 0.872988
0.77999997 -3.96000004 -0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.149771 0.682292 0.715574
0.76999998 -3.97000003 -0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.084809 0.564915 0.820779
0.77999997 -3.97000003 -0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.040537 0.823324 0.566122
0.75000000 -3.98000002 -0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.542535 0.300701 0.784369
0.76999998 -3.97000003 -0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.084809 0.564915 0.820779
0.75000000 -3.98000002 -0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.542535 0.300701 0.784369
0.75000000 -4.00000000 -0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.232582 -0.594724 -0.769551
0.75999999 -3.98000002 -0.09000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.109438 0.473285 0.874085
0.69999999 -3.93000007 -0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.534077 -0.534077 -0.655381
0.72000003 -3.98000002 -0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.353528 0.231321 0.906371
0.73000002 -3.98000002 -0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.009422 0.510112 0.860057
0.72000003 -3.97000003 -0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.113009 0.349918 0.929939
0.72000003 -3.94000006 -0.17000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.360100 0.773488 0.521579
0.66000003 -3.96000004 -0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.262630 0.784743 0.561430
0.68000001 -3.95000005 -0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.001353 0.542465 0.840077
0.63000000 -3.94000006 -0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.226712 0.407489 0.884621
0.63999999 -3.94000006 -0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.386517 0.331080 0.860808
0.64999998 -3.93000007 -0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.693379 -0.300839 -0.654768
0.63999999 -3.94000006 -0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.665813 -0.373184 -0.646085
0.63999999 -4.00000000 -0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.598824 0.015213 0.800736
0.94000000 -4.28999996 0.20000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.632890 -0.394937 -0.665939
0.92000002 -4.30999994 0.18000001 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.012277 0.552453 0.833454
0.94999999 -4.32000017 0.20999999 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.278931 0.359478 0.890490
0.94999999 -4.34000015 0.22000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.509049 0.414114 0.754572
0.92000002 -4.34000015 0.18000001 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.389239 0.306812 0.868538
0.92000002 -4.32999992 0.17000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.598207 0.106770 0.794197
0.91000003 -4.30000019 0.17000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.465498 0.156139 0.871167
0.91000003 -4.30000019 0.17000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.465498 0.156139 0.871167
0.91000003 -4.38999987 0.23999999 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.675650 0.073786 0.733521
0.91000003 -4.36999989 0.23999999 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.402321 0.647355 0.647355
0.94999999 -4.36999989 0.19000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.082791 0.392239 0.916130
0.94000000 -4.40000010 0.22000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.351276 0.465719 0.812226
0.93000001 -4.40000010 0.20999999 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.322203 0.205813 0.924027
0.94000000 -4.40999985 0.23000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.177191 0.580035 0.795087
0.88999999 -4.38000011 0.22000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.255187 0.331014 0.908465
0.88000000 -4.36000013 0.20999999 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.122057 0.309837 0.942923
