//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.80999947 -6.36000013 0.44999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.783758 0.297288 0.545292
-16.80999947 -6.36000013 0.49000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.877891 0.356311 0.319922
-16.80999947 -6.36000013 0.44999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.783758 0.297288 0.545292
-16.80999947 -6.36000013 0.49000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.877891 0.356311 0.319922
-16.80999947 -6.36000013 0.47999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.761184 0.443615 0.473080
-16.77000046 -6.34000015 0.37000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.831725 0.435516 0.344325
-16.78000069 -6.34999990 0.38999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.857513 0.157382 0.489798
-16.78000069 -6.34000015 0.38999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.832866 0.464092 0.301582
-16.76000023 -6.36000013 0.37000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.833656 0.420768 0.357731
-16.81999969 -6.34000015 0.34999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.826719 0.472187 0.305902
-16.76000023 -6.44000006 0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.949774 -0.079256 0.302732
-16.76000023 -6.44999981 0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.963329 -0.077218 0.256972
-16.76000023 -6.44999981 0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.963329 -0.077218 0.256972
-16.84000015 -6.40999985 0.47000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.899068 -0.312526 0.306601
-16.84000015 -6.36999989 0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.889126 -0.019995 0.457226
-16.82999992 -6.40999985 0.38999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.902207 -0.167819 0.397315
-16.85000038 -6.38999987 0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.852278 -0.218726 0.475164
-16.86000061 -6.40000010 0.34999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.965370 -0.114101 0.234612
-16.84000015 -6.42000008 0.46000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.917775 -0.198399 0.343987
-16.84000015 -6.42000008 0.46000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.917775 -0.198399 0.343987
-16.85000038 -6.42000008 0.47999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.907744 -0.334740 0.252882
-16.84000015 -6.42000008 0.46000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.917775 -0.198399 0.343987
-16.85000038 -6.42000008 0.43000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.980134 -0.136506 0.143884
-16.85000038 -6.42000008 0.41999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.938240 -0.050751 0.342243
-16.84000015 -6.42000008 0.40000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.955033 -0.286638 -0.075837
-16.76000023 -6.36000013 0.31999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.822618 0.445386 0.353456
-16.76000023 -6.36000013 0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.953997 -0.033937 0.297888
-16.75000000 -6.36000013 0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.971406 -0.020413 0.236547
-16.76000023 -6.38000011 0.31999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.970688 -0.231234 -0.065537
-16.78000069 -6.40000010 0.31999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.925344 -0.272328 0.263773
-16.76000023 -6.40000010 0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.952116 -0.209330 -0.222836
-16.75000000 -6.40000010 0.27000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.997374 -0.035353 -0.063206
-16.75000000 -6.34000015 0.22000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.923026 0.048858 0.381623
-16.75000000 -6.34000015 0.18000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.940335 -0.003766 0.340228
-16.75000000 -6.38000011 0.22000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.987098 -0.069249 0.144367
-16.78000069 -6.42000008 0.28000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.967356 0.134890 0.214540
-16.75000000 -6.42000008 0.23999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.985209 -0.170495 0.017164
-16.75000000 -6.44000006 0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.905999 -0.063650 0.418466
-16.75000000 -6.42999983 0.25000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.993988 0.106538 -0.025262
-16.87000084 -6.38000011 0.27000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.969690 -0.207700 -0.128697
-16.87999916 -6.38000011 0.28000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.969818 -0.221275 -0.102419
-16.87999916 -6.36999989 0.17000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.833209 0.373290 0.407942
-16.87999916 -6.36000013 0.19000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.826012 0.375748 0.420140
-16.86000061 -6.42000008 0.27000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.986508 -0.127023 0.103281
-16.86000061 -6.42999983 0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.901177 -0.399727 0.167627
-16.76000023 -6.34999990 0.13000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.986175 0.062149 -0.153613
-16.75000000 -6.36999989 0.13000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.964255 -0.236223 -0.120048
-16.76000023 -6.36000013 0.13000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.994590 0.085568 -0.058898
-16.76000023 -6.34999990 0.10000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.984354 0.158306 -0.077368
-16.79000092 -6.38000011 0.11000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.971776 0.114996 -0.205981
-16.79000092 -6.38000011 0.11000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.971776 0.114996 -0.205981
-16.92000008 -6.05999994 0.34999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.067905 0.997687 -0.003134
-16.93000031 -6.17999983 -0.01000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.249551 0.968355 -0.003582
-16.93000031 -6.17999983 -0.01000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.249551 0.968355 -0.003582
-16.93000031 -6.17999983 -0.01000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.249551 0.968355 -0.003582
-16.93000031 -6.21000004 -0.11000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.287877 0.956656 0.043999
-16.55999947 -6.07999992 -0.38000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.445479 0.886688 0.123823
-16.56999969 -6.11000013 -0.50000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.505480 0.862450 -0.025887
-16.53000069 -6.07999992 -0.49000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.642635 0.727481 0.240399
-16.56999969 -6.07000017 -0.58999997 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.370261 0.928856 -0.011531
-16.56999969 -6.05999994 -0.68000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.786796 0.442877 0.429899
-16.55999947 -6.11000013 -0.56999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.601601 0.764112 0.232828
-16.56999969 -6.07999992 -0.55000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.621195 0.641287 0.450408
-16.64999962 -5.96999979 -0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.575121 0.794796 -0.193741
-16.70999908 -5.94999981 -0.28999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.317525 0.816719 0.481817
-16.73999977 -5.96999979 -0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.093812 0.990240 -0.103078
-16.71999931 -5.98000002 -0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.115482 0.991317 0.062886
-16.63999939 -5.98000002 -0.38000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.508696 0.860556 -0.025912
-16.70000076 -5.98000002 -0.37000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.262336 0.955747 -0.133145
-16.68000031 -5.98000002 -0.38999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.163354 0.983703 -0.075119
-16.67000008 -5.98000002 -0.38999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.351626 0.929976 -0.107253
-16.67000008 -5.98000002 -0.38999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.351626 0.929976 -0.107253
-16.65999985 -5.96999979 -0.41999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.331710 0.931815 -0.147274
-16.70000076 -5.96999979 -0.41999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.401026 0.891657 0.210061
-16.70999908 -5.98000002 -0.38999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.475927 0.835585 0.274394
-16.65999985 -5.98000002 -0.47999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.669919 0.698426 0.251813
-16.75000000 -5.98000002 -0.23999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.476650 0.837609 0.266863
-16.95000076 -5.59000015 -0.94000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.316322 0.898474 0.304442
-16.94000053 -5.57999992 -0.99000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.108136 0.957587 -0.267082
-16.95000076 -5.59000015 -1.00999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.084581 0.993548 0.075559
-17.04000092 -5.61000013 -0.94999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.584161 0.808065 -0.076070
-17.04000092 -5.61000013 -0.94999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.584161 0.808065 -0.076070
-17.05999947 -5.59999990 -0.99000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.228084 0.969044 0.094510
-17.07999992 -5.63999987 -0.98000002 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.324589 0.899660 0.291982
-17.04000092 -5.59000015 -1.05999994 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.345881 0.883582 -0.315673
-16.64999962 -6.03000021 -0.27000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.638119 0.708843 0.300575
-16.63999939 -6.07000017 -0.23000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.516029 0.670670 0.532838
-16.63999939 -6.07000017 -0.23000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.516029 0.670670 0.532838
-16.62999916 -6.03999996 -0.28000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.640126 0.630097 0.439564
-16.62999916 -6.03999996 -0.28000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.640126 0.630097 0.439564
-16.63999939 -6.03999996 -0.27000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.603223 0.630108 0.488964
-16.62999916 -6.07000017 -0.23999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.582808 0.809058 -0.075894
-16.61000061 -6.01000023 -0.31999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.563516 0.816584 -0.125062
-16.59000015 -6.03999996 -0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.864046 0.499505 0.062612
-16.62999916 -6.01000023 -0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.356380 0.782100 0.511187
-16.63999939 -6.01000023 -0.30000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.653741 0.647121 0.392245
-16.62000084 -6.01000023 -0.31999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.456976 0.881210 -0.121006
-16.62999916 -6.01000023 -0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.356380 0.782100 0.511187
-16.63999939 -6.01000023 -0.30000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.653741 0.647121 0.392245
-16.62999916 -5.98999977 -0.36000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.465211 0.786159 0.406857
-16.62000084 -6.03999996 -0.34999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.545010 0.815237 -0.195839
-16.62000084 -6.03999996 -0.33000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.735800 0.541562 0.406583
-16.62000084 -6.05999994 -0.36000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.777425 0.595769 0.201669
-16.61000061 -6.09000015 -0.20999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.694202 0.700305 0.166303
-16.61000061 -6.07999992 -0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.630464 0.774975 -0.043920
-16.68000031 -6.01999998 -0.22000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.166914 0.980772 0.101123
-16.65999985 -6.01999998 -0.27000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.154646 0.965561 0.209227
-16.69000053 -6.01000023 -0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.711237 0.702951 -0.001381
-16.65999985 -5.98999977 -0.28000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.337548 0.940219 -0.045265
-16.68000031 -6.01000023 -0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.196745 0.965483 0.170686
-16.68000031 -6.00000000 -0.25000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.499154 0.842982 -0.200566
-16.69000053 -6.05999994 -0.22000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.670777 0.667529 0.323207
-16.67000008 -6.05000019 -0.20999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.480619 0.810549 0.334688
-16.65999985 -6.03999996 -0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.582087 0.812698 0.026395
-16.65999985 -6.05999994 -0.23999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.828054 0.501150 0.251346
-16.68000031 -6.03999996 -0.23999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.501117 0.865072 -0.023087
-16.72999954 -6.01999998 -0.23000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.530007 0.846053 0.057336
-16.71999931 -6.01999998 -0.23000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.332496 0.879064 0.341605
-16.72999954 -6.01999998 -0.22000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.250030 0.839057 0.483186
-16.71999931 -6.01999998 -0.22000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.195091 0.980186 0.034289
-16.70999908 -6.01999998 -0.22000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.141549 0.975811 -0.166602
-16.71999931 -6.00000000 -0.25000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.296269 0.938416 0.177762
-16.72999954 -6.00000000 -0.23999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.113028 0.968996 0.219707
-16.72999954 -6.00000000 -0.23999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.113028 0.968996 0.219707
-16.70999908 -5.98999977 -0.28000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.528459 0.809056 -0.257214
-16.72999954 -6.01000023 -0.27000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.018127 0.996965 0.075705
-16.73999977 -6.01000023 -0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.230634 0.943252 0.238920
-16.73999977 -6.01000023 -0.25000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.072915 0.892870 0.444371
-16.70999908 -5.98999977 -0.28000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.528459 0.809056 -0.257214
-16.70999908 -6.01000023 -0.25000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.656805 0.701551 0.276465
-16.72999954 -6.01000023 -0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.155946 0.986093 0.057454
-16.73999977 -6.03999996 -0.20000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.364239 0.857123 0.364239
-16.68000031 -6.03000021 -0.28999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.380243 0.855158 0.352307
-16.69000053 -5.98999977 -0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.710961 0.702480 -0.032509
-16.67000008 -6.01000023 -0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.679774 0.733035 0.023827
-16.67000008 -6.00000000 -0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.334399 0.941699 0.037155
-16.67000008 -6.01000023 -0.30000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.153390 0.893101 0.422897
-16.69000053 -6.01999998 -0.28999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.322281 0.872144 0.368103
-16.69000053 -5.98999977 -0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.710961 0.702480 -0.032509
-16.68000031 -5.98999977 -0.36000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.196484 0.980066 0.029414
-16.67000008 -5.98999977 -0.36000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.198143 0.885041 0.421238
-16.70000076 -5.98999977 -0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.317185 0.937941 0.140215
-16.68000031 -5.98999977 -0.34999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.140620 0.986701 -0.081536
-16.67000008 -5.98999977 -0.36000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.198143 0.885041 0.421238
-16.69000053 -5.98999977 -0.36000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.309489 0.922763 0.229621
-16.68000031 -5.98999977 -0.34999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.140620 0.986701 -0.081536
-16.68000031 -6.07000017 -0.30000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.534534 0.761995 0.365563
-16.72999954 -6.00000000 -0.30000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.452207 0.860555 0.234422
-16.73999977 -6.00000000 -0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.604149 0.795674 -0.043656
-16.73999977 -6.00000000 -0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.604149 0.795674 -0.043656
-16.73999977 -5.98999977 -0.28999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.259677 0.940116 -0.220795
-16.70999908 -5.98999977 -0.30000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.354881 0.929708 -0.098503
-16.70999908 -5.98999977 -0.33000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.093063 0.982599 0.160745
-16.70999908 -6.05999994 -0.28999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.269355 0.936462 -0.224695
-16.68000031 -6.09999990 -0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.399389 0.916090 -0.035589
-16.69000053 -6.15999985 -0.23000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.605280 0.648873 0.461086
-16.71999931 -6.09999990 -0.23000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.481478 0.866082 -0.134467
-16.71999931 -6.11000013 -0.20999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.694689 0.581947 0.422782
-16.72999954 -6.11999989 -0.36000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.695781 0.620472 0.361806
-16.61000061 -6.03000021 -0.43000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.814902 0.570867 0.100229
-16.60000038 -6.05000019 -0.38999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.851606 0.523539 -0.025972
-16.62000084 -6.01999998 -0.40000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.633468 0.744983 -0.209091
-16.62999916 -5.98999977 -0.38000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.653916 0.755605 -0.038133
-16.62999916 -6.01000023 -0.38999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.580085 0.764441 -0.281302
-16.62999916 -6.01000023 -0.38999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.580085 0.764441 -0.281302
-16.62999916 -5.98999977 -0.37000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.678214 0.734380 -0.026679
-16.62999916 -6.01000023 -0.38999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.580085 0.764441 -0.281302
-16.62999916 -5.98999977 -0.43000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.482222 0.695802 0.532280
-16.63999939 -6.01000023 -0.44999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.484851 0.868751 0.100951
-16.62000084 -6.01999998 -0.41999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.775689 0.630856 0.018104
-16.62000084 -6.01000023 -0.44000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.747018 0.586369 0.313266
-16.62000084 -6.03000021 -0.41000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.581506 0.658593 0.477605
-16.64999962 -6.00000000 -0.46000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.512508 0.849341 -0.126312
-16.63999939 -6.01000023 -0.46000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.731462 0.657856 0.179415
-16.64999962 -6.03000021 -0.46000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.677098 0.735733 0.015357
-16.62999916 -6.01999998 -0.46000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.612799 0.781135 -0.119607
-16.64999962 -6.00000000 -0.47000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.529637 0.813757 -0.239340
-16.63999939 -6.03000021 -0.49000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.539640 0.731072 0.417520
-16.63999939 -6.01999998 -0.52999997 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.811342 0.581957 0.055222
-16.62999916 -5.98999977 -0.52999997 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.667927 0.621520 0.409374
