//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.77000046 -7.48999977 -0.73000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.793944 0.296342 0.530881
-14.77000046 -7.48000002 -0.79000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.822255 -0.127972 0.554544
-14.80000019 -7.46999979 -0.76999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.548821 0.599482 0.582595
-14.77999973 -7.51000023 -0.75000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.511966 0.426364 0.745725
-14.78999996 -7.50000000 -0.75000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.719510 0.357308 0.595513
-14.77000046 -7.51999998 -0.75000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.677569 -0.136716 0.722640
-14.78999996 -7.50000000 -0.75000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.719510 0.357308 0.595513
-14.77000046 -7.53000021 -0.75000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.620629 -0.257411 0.740648
-14.82999992 -7.46000004 -0.73000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.513455 0.319519 0.796412
-14.81000042 -7.48999977 -0.74000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.555949 0.217143 0.802353
-14.81999969 -7.44999981 -0.75999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.495607 0.469087 0.730980
-14.78999996 -7.46000004 -0.82999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.791161 0.082443 0.606026
-14.80000019 -7.46999979 -0.80000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.448325 0.521116 0.726253
-14.78999996 -7.48000002 -0.82999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.715531 -0.095502 0.692023
-14.77999973 -7.48000002 -0.83999997 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.786199 0.204627 0.583111
-14.77999973 -7.48000002 -0.88000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.863483 0.259500 0.432500
-14.78999996 -7.48000002 -0.87000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.840894 -0.012266 0.541061
-14.77999973 -7.48999977 -0.83999997 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.655596 0.035247 0.754288
-14.77999973 -7.48999977 -0.88000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.651261 -0.032352 0.758164
-14.77000046 -7.53000021 -0.81999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.790752 0.324288 0.519181
-14.81999969 -7.44999981 -0.81999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.419540 0.572100 0.704761
-14.81999969 -7.44999981 -0.81999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.419540 0.572100 0.704761
-14.76000023 -7.61000013 -0.56999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.485378 0.240392 0.840607
-14.76000023 -7.61000013 -0.56999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.485378 0.240392 0.840607
-14.75000000 -7.59999990 -0.54000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.500443 0.196871 0.843089
-14.76000023 -7.67000008 -0.54000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.680666 0.437690 0.587470
-14.77000046 -7.57000017 -0.57999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.565722 0.433001 0.701761
-14.77999973 -7.55999994 -0.57999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.426364 0.511966 0.745725
-14.80000019 -7.55999994 -0.57999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.595439 0.527967 0.605560
-14.77000046 -7.57000017 -0.57999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.565722 0.433001 0.701761
-14.77000046 -7.57999992 -0.57999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.810823 -0.163364 0.562031
-14.77999973 -7.57999992 -0.56999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.638537 0.333079 0.693779
-14.78999996 -7.61000013 -0.62000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.562831 0.241659 0.790457
-14.77999973 -7.57999992 -0.61000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.557384 0.450899 0.697146
-14.78999996 -7.59999990 -0.62000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.625668 -0.026594 0.779636
-14.81000042 -7.55000019 -0.56999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.820622 0.202491 0.534394
-14.81000042 -7.55000019 -0.57999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.718099 0.018197 0.695703
-14.77999973 -7.53999996 -0.63999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.642838 0.534854 0.548352
-14.77000046 -7.55000019 -0.64999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.771883 0.297613 0.561804
-14.77999973 -7.57000017 -0.69999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.903474 0.183000 0.387615
-14.77000046 -7.59000015 -0.64999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.776005 -0.142043 0.614524
-14.78999996 -7.57999992 -0.63000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.807525 0.223031 0.546041
-14.77999973 -7.59000015 -0.68000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.665216 0.049856 0.744985
-14.77000046 -7.57999992 -0.69999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.876393 -0.006670 0.481550
-14.77000046 -7.57999992 -0.69999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.876393 -0.006670 0.481550
-14.77999973 -7.59000015 -0.69000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.793994 -0.214301 0.568901
-14.81000042 -7.55999994 -0.63000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.807688 0.055166 0.587024
-14.78999996 -7.65999985 -0.57999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.756167 0.281772 0.590606
-14.80000019 -7.63999987 -0.58999997 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.863912 -0.110317 0.491413
-14.77999973 -7.67000008 -0.61000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.806557 -0.321672 0.495977
-14.77999973 -7.67000008 -0.61000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.806557 -0.321672 0.495977
-14.77999973 -7.67000008 -0.61000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.806557 -0.321672 0.495977
-14.81000042 -7.67999983 -0.55000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.818317 -0.160073 0.552027
-14.77999973 -7.65999985 -0.67000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.886261 -0.378118 0.267522
-14.80000019 -7.65000010 -0.69999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.959857 -0.083299 0.267837
-14.77999973 -7.65999985 -0.67000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.886261 -0.378118 0.267522
-14.77999973 -7.67000008 -0.67000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.885001 -0.088081 0.457181
-14.76000023 -7.55000019 -0.73000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.565594 -0.112534 0.816969
-14.76000023 -7.55999994 -0.73000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.814839 -0.189674 0.547778
-14.76000023 -7.55000019 -0.73000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.565594 -0.112534 0.816969
-14.76000023 -7.57000017 -0.79000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.796190 -0.194081 0.573074
-14.76000023 -7.61000013 -0.79000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.753992 -0.253430 0.606027
-14.76000023 -7.59999990 -0.76999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.790828 -0.035117 0.611030
-14.69999981 -7.59999990 -0.86000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.781689 -0.018050 0.623407
-14.73999977 -7.57000017 -0.81999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.902354 0.001302 0.430994
-14.75000000 -7.61000013 -0.82999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.803064 -0.298191 0.515917
-14.75000000 -7.61000013 -0.82999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.803064 -0.298191 0.515917
-14.75000000 -7.57999992 -0.82999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.766501 -0.488665 0.416754
-14.75000000 -7.61000013 -0.87000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.939805 -0.047962 0.338330
-14.76000023 -7.61000013 -0.83999997 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.935853 -0.219625 0.275580
-14.76000023 -7.61000013 -0.83999997 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.935853 -0.219625 0.275580
-14.76000023 -7.65999985 -0.81999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.970064 -0.172997 0.170434
-14.76000023 -7.65000010 -0.88000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.960182 -0.075233 0.269055
-14.75000000 -7.63999987 -0.83999997 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979681 -0.048924 0.194504
-14.77000046 -7.57000017 -0.74000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.822259 -0.017905 0.568832
-14.77000046 -7.55000019 -0.72000003 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.557691 0.248383 0.792014
-14.78999996 -7.53999996 -0.72000003 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.614656 0.104154 0.781889
-14.77000046 -7.61999989 -0.73000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.699530 0.347319 -0.624522
-14.77000046 -7.61999989 -0.72000003 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.782907 -0.376118 0.495572
-14.77999973 -7.61999989 -0.72000003 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.708292 -0.407805 0.576210
-14.77999973 -7.61000013 -0.74000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.841486 0.111522 0.528644
-14.77000046 -7.61000013 -0.76999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.844828 -0.045930 0.533063
-14.77999973 -7.53999996 -0.81999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.882162 0.003980 0.470929
-14.77999973 -7.65999985 -0.75000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.740607 -0.199454 0.641653
-14.77999973 -7.65999985 -0.73000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.865761 -0.182032 0.466179
-14.77999973 -7.65999985 -0.79000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.903047 -0.269588 0.334407
-14.78999996 -7.65000010 -0.77999997 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.818979 -0.337413 0.464141
-14.78999996 -7.65999985 -0.77999997 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.867007 0.001336 0.498295
-14.78999996 -7.67000008 -0.75000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.778284 -0.424075 0.463071
-14.78999996 -7.67999983 -0.75000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.794527 -0.299732 0.528099
-14.80000019 -7.67999983 -0.74000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.790822 -0.537252 0.293191
-14.78999996 -7.67000008 -0.75000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.778284 -0.424075 0.463071
-14.77999973 -7.65000010 -0.81000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.940206 -0.264476 0.214627
-14.77000046 -7.65999985 -0.81999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.909387 -0.103811 0.402788
-14.77000046 -7.63999987 -0.85000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.779945 -0.622525 0.064399
-14.77000046 -7.69000006 -0.81999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969644 -0.188792 0.155400
-14.77999973 -7.67000008 -0.81999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.864926 -0.255994 0.431706
-14.77999973 -7.67000008 -0.80000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.919499 -0.266209 0.289232
-14.77999973 -7.67000008 -0.81000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.932739 -0.282776 0.223688
-14.77000046 -7.67000008 -0.82999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911700 -0.278615 0.301955
-14.77000046 -7.67999983 -0.88000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.854390 -0.450885 0.258304
-14.77000046 -7.67999983 -0.88000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.854390 -0.450885 0.258304
-14.77000046 -7.69999981 -0.88000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.917221 -0.231825 0.323979
-14.80000019 -7.71999979 -0.23000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.714098 -0.149462 0.683904
-14.84000015 -7.78999996 -0.25999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.793384 -0.049498 0.606705
-14.80000019 -7.71999979 -0.31999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.776410 0.135611 0.615465
-14.85000038 -7.76000023 -0.38999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.743046 0.331862 0.581163
-14.85000038 -7.76000023 -0.37000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.645722 0.391397 0.655631
-14.85000038 -7.78000021 -0.41999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.836115 0.346682 0.425116
-14.85000038 -7.78000021 -0.41999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.836115 0.346682 0.425116
-14.84000015 -7.73999977 -0.46000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.685766 -0.159657 0.710095
-14.81000042 -7.76999998 -0.49000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.864150 0.358907 0.352746
-14.80000019 -7.80999994 -0.44000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.674348 0.012514 0.738307
-14.82999992 -7.82000017 -0.40000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.960566 0.169977 0.220047
-14.84000015 -7.82000017 -0.38999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.796517 0.214151 0.565420
-14.85000038 -7.80999994 -0.52999997 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.689257 0.111170 0.715937
-14.82999992 -7.80999994 -0.47000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.884997 0.262055 0.384847
-14.80000019 -7.71000004 -0.56999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.788492 -0.085360 0.609092
-14.81999969 -7.75000000 -0.56999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.751398 -0.179050 0.635092
-14.81000042 -7.71999979 -0.56999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.774720 0.085757 0.626462
-14.81999969 -7.75000000 -0.61000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.778139 -0.541661 0.317966
-14.82999992 -7.73999977 -0.61000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.728854 0.110880 0.675631
-14.78999996 -7.71000004 -0.67000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.720909 -0.358002 0.593401
-14.82999992 -7.78000021 -0.64999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.647028 0.478969 -0.593249
-14.81999969 -7.78000021 -0.63999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.714772 -0.607312 0.346803
-14.84000015 -7.84000015 -0.54000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.650017 -0.333969 0.682600
-14.75000000 -7.84000015 -0.87000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.644133 0.720100 -0.257970
-14.80000019 -7.71000004 -0.81999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.923464 -0.196572 0.329506
-14.78999996 -7.73000002 -0.88000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.889823 -0.348452 0.294614
-14.80000019 -7.75000000 -0.86000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.807486 -0.482580 0.339240
-14.78999996 -7.71999979 -0.86000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.787863 -0.497852 0.362513
-14.80000019 -7.76999998 -0.80000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.624579 0.637974 -0.450433
-14.81000042 -7.71999979 -0.80000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.667839 0.648148 -0.365917
-14.82999992 -7.82000017 -0.74000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.620631 0.657236 -0.427619
-14.81999969 -7.82000017 -0.76999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.626479 -0.701330 0.340088
-14.81999969 -7.82000017 -0.76999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.626479 -0.701330 0.340088
-14.89000034 -7.40000010 -0.25999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.037123 0.510092 0.859319
-14.88000011 -7.40999985 -0.20999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.269482 0.690448 0.671313
-14.88000011 -7.40999985 -0.20999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.269482 0.690448 0.671313
-14.89000034 -7.42000008 -0.23000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.254483 0.794674 0.551119
-14.89000034 -7.40999985 -0.20999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.422267 0.571302 0.703778
-14.85999966 -7.40999985 -0.25000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.111736 0.382109 0.917337
-14.93000031 -7.40000010 -0.22000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.147920 0.802352 0.578231
-14.93000031 -7.36999989 -0.25999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.556483 0.499322 0.664081
-14.92000008 -7.38999987 -0.28000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.069871 0.811359 0.580357
-14.92000008 -7.38999987 -0.28000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.069871 0.811359 0.580357
-14.89999962 -7.42000008 -0.23000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.029620 0.692551 0.720761
-14.90999985 -7.40999985 -0.25999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.221420 0.586840 0.778840
-14.86999989 -7.40000010 -0.30000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.183060 0.287665 0.940073
-14.88000011 -7.40999985 -0.31999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.588741 0.412948 0.694880
-14.88000011 -7.40999985 -0.31999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.588741 0.412948 0.694880
-14.86999989 -7.42000008 -0.34999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.651845 0.326735 0.684356
-14.85999966 -7.42999983 -0.34999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.280450 0.575160 0.768465
-14.89999962 -7.42000008 -0.30000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.121391 0.823414 0.554305
-14.89999962 -7.40999985 -0.30000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.181645 0.764741 0.618204
-14.89999962 -7.42000008 -0.33000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.224885 0.858789 0.460335
-15.00000000 -7.38000011 -0.25999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.333459 0.623000 0.707585
-14.94999981 -7.38000011 -0.30000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.032411 0.759554 0.649637
-14.94999981 -7.40000010 -0.31000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.461552 0.551530 0.694827
-14.93999958 -7.38000011 -0.30000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.132947 0.649799 0.748389
-14.97999954 -7.36999989 -0.36000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.001361 0.575560 0.817758
-14.89000034 -7.38999987 -0.38000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.273249 0.368812 0.888433
-14.89999962 -7.40000010 -0.38000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.029541 0.651318 0.758230
-14.89999962 -7.40000010 -0.38000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.029541 0.651318 0.758230
-14.89999962 -7.40000010 -0.44999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.214151 0.796517 0.565420
-14.92000008 -7.38999987 -0.43000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.226198 0.478203 0.848620
-14.88000011 -7.38000011 -0.49000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.272416 0.692989 0.667500
-14.86999989 -7.36999989 -0.50000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.060926 0.576668 0.814703
-14.85999966 -7.44000006 -0.49000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.218299 0.354193 0.909337
-14.88000011 -7.42999983 -0.50000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.032200 0.614591 0.788189
-14.89000034 -7.42000008 -0.50000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.278633 0.733999 0.619362
-14.89000034 -7.42000008 -0.50000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.278633 0.733999 0.619362
-14.85999966 -7.51000023 -0.38999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.169251 0.648032 0.742569
-14.90999985 -7.48000002 -0.37000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.576880 0.210754 0.789172
-14.93999958 -7.38000011 -0.38999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.452159 0.452159 0.768833
-14.93999958 -7.42000008 -0.37000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.407794 0.330267 0.851251
-14.94999981 -7.36999989 -0.50999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.058419 0.793648 0.605566
-14.94999981 -7.38000011 -0.51999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.136592 0.736999 0.661948
-15.02000046 -7.38999987 -0.47000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.063151 0.529067 0.846227
