//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.22000003 0.83999997 -1.01999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.641284 0.567225 0.516730
1.98000002 3.65000010 -0.91000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.137841 0.866223 -0.480268
2.65000010 3.33999991 -0.55000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.158364 0.845101 -0.510613
2.65000010 3.32999992 -0.56999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.001345 0.853912 -0.520416
2.64000010 3.31999993 -0.56999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.139344 -0.523641 0.840466
2.64000010 3.32999992 -0.62000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.154932 0.848438 -0.506112
2.60999990 3.30999994 -0.56999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.057571 -0.537801 0.841104
2.59999990 3.32999992 -0.55000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.275633 -0.642082 0.715372
2.57999992 3.29999995 -0.55000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.219931 -0.492948 0.841803
2.54999995 3.31999993 -0.56000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.069462 0.905726 -0.418132
2.54999995 3.30999994 -0.58999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.150371 -0.477392 0.865728
2.55999994 3.29999995 -0.60000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.009562 0.823725 -0.566909
2.53999996 3.33999991 -0.62000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.366624 0.675706 -0.639537
2.53999996 3.31999993 -0.56000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.140811 -0.321268 0.936461
2.35999990 3.49000001 -0.64999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.385197 -0.552388 0.739250
2.35999990 3.29999995 -0.55000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.124271 -0.545329 0.828959
2.65000010 3.27999997 -0.57999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.384942 -0.645976 0.659193
2.67000008 3.28999996 -0.56000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.003723 -0.321433 0.946925
2.58999991 3.25000000 -0.57999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.140849 -0.567845 0.810995
2.58999991 3.28999996 -0.55000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.031816 0.836911 -0.546413
2.58999991 3.26999998 -0.56000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.239544 -0.432384 0.869289
2.58999991 3.25000000 -0.57999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.140849 -0.567845 0.810995
2.59999990 3.24000001 -0.57999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.095022 -0.494963 0.863703
2.57999992 3.25000000 -0.57999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.172533 -0.535602 0.826658
2.56999993 3.25000000 -0.57999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.175802 -0.640530 0.747540
2.57999992 3.25999999 -0.57999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.103419 -0.474596 0.874107
2.56999993 3.25999999 -0.57999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.217427 -0.311219 0.925131
2.57999992 3.25000000 -0.58999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.089117 -0.717319 0.691022
2.57999992 3.24000001 -0.60000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.207593 -0.410769 0.887792
2.55999994 3.21000004 -0.60000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.308905 -0.372816 0.874977
2.57999992 3.24000001 -0.58999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.277354 -0.572141 0.771835
2.52999997 3.26999998 -0.56000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.299586 0.738552 -0.603978
2.51999998 3.25000000 -0.60000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.201561 -0.378471 0.903401
2.51999998 3.25000000 -0.60000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.201561 -0.378471 0.903401
2.53999996 3.24000001 -0.57999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.194971 -0.462870 0.864718
2.56999993 3.24000001 -0.63000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.156873 -0.563250 0.811259
2.56999993 3.20000005 -0.60000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.196105 0.702580 -0.684050
2.56999993 3.20000005 -0.60000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.196105 0.702580 -0.684050
2.53999996 3.18000007 -0.62000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.229963 0.730563 -0.642958
2.52999997 3.13000011 -0.61000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.041064 0.766062 -0.641453
2.53999996 3.19000006 -0.67000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.313101 -0.749836 0.582849
2.51999998 3.03999996 -0.63999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.275170 -0.260913 0.925314
2.50999999 2.99000001 -0.60000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.247116 -0.447235 0.859601
2.51999998 2.95000005 -0.54000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.174156 -0.286603 0.942087
2.50999999 3.01999998 -0.64999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.158855 -0.324617 0.932410
2.51999998 3.00999999 -0.66000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.280783 -0.582188 0.763032
2.50999999 3.01999998 -0.64999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.158855 -0.324617 0.932410
2.42000008 3.25999999 -0.61000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.092043 0.746570 -0.658910
2.50000000 3.27999997 -0.60000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.274399 -0.373363 0.886174
2.45000005 3.25999999 -0.60000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.037967 0.794503 -0.606072
2.43000007 3.26999998 -0.70999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.316077 -0.506677 0.802106
2.42000008 3.20000005 -0.58999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.058834 -0.747617 0.661519
2.50000000 3.19000006 -0.64999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.004103 0.813727 -0.581233
2.39000010 3.25000000 -0.56999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.237552 -0.722095 0.649729
2.39000010 3.21000004 -0.56000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.312063 0.703354 -0.638678
2.39000010 3.24000001 -0.61000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.345860 0.783413 -0.516377
2.36999989 3.25000000 -0.57999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.475377 -0.495254 0.727145
2.36999989 3.25000000 -0.56999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.075522 0.825042 -0.560002
2.34999990 3.21000004 -0.57999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.337571 0.647419 -0.683296
2.41000009 3.26999998 -0.69999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.017768 0.843303 -0.537144
2.33999991 3.27999997 -0.63999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.058252 -0.589620 0.805577
2.36999989 3.25999999 -0.67000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.130013 0.718809 -0.682943
2.36999989 3.26999998 -0.67000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.185512 -0.642394 0.743583
2.40000010 3.20000005 -0.63999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.260419 -0.752847 0.604487
2.45000005 3.21000004 -0.72000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.264728 0.746627 -0.610301
2.33999991 3.24000001 -0.72000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.338161 -0.790110 0.511248
2.47000003 3.10999990 -0.61000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.424222 -0.543071 0.724644
2.45000005 3.10999990 -0.61000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.168741 0.834746 -0.524143
2.44000006 3.03999996 -0.57999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.271991 -0.283504 0.919590
2.48000002 3.06999993 -0.63999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.079837 -0.252184 0.964380
2.43000007 3.06999993 -0.63000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.150341 -0.375150 0.914691
2.50000000 2.95000005 -0.56000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.277666 -0.473117 0.836099
2.47000003 3.02999997 -0.63999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.323201 0.664267 -0.674011
2.49000001 3.00999999 -0.64999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.155184 -0.356503 0.921316
2.49000001 3.01999998 -0.67000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.262726 -0.312077 0.913008
2.49000001 3.01999998 -0.67000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.262726 -0.312077 0.913008
2.47000003 3.01999998 -0.67000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.174892 -0.267083 0.947671
2.44000006 3.01999998 -0.67000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.188487 -0.464539 0.865260
2.42000008 2.96000004 -0.64999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.094520 -0.594751 0.798334
2.40000010 3.04999995 -0.63999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.297881 -0.427529 0.853514
2.40000010 2.96000004 -0.58999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.077129 -0.251618 0.964748
2.35999990 2.95000005 -0.61000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.282298 -0.308626 0.908327
2.40000010 3.00999999 -0.66000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.185116 -0.415417 0.890596
2.41000009 2.97000003 -0.63999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.344653 -0.471714 0.811603
2.39000010 2.97000003 -0.64999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.001174 -0.228974 0.973432
2.41000009 2.97000003 -0.63999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.344653 -0.471714 0.811603
2.38000011 2.98000002 -0.63999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.101664 -0.427544 0.898260
2.40000010 2.98000002 -0.66000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.129421 -0.504598 0.853599
2.39000010 2.97000003 -0.68000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.216809 -0.489716 0.844495
2.36999989 2.97000003 -0.67000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.248650 -0.391586 0.885908
2.36999989 2.98000002 -0.67000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.064689 -0.461080 0.884998
2.43000007 2.95000005 -0.80000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.275692 0.734648 -0.619909
2.20000005 3.53999996 -0.44000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.225515 -0.520064 0.823818
2.24000001 3.53999996 -0.47000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.041150 -0.662655 0.747793
2.23000002 3.53999996 -0.46000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.037393 -0.535962 0.843413
2.23000002 3.48000002 -0.49000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.001366 -0.594083 0.804402
2.20000005 3.51999998 -0.47999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.097899 -0.626848 0.772967
2.18000007 3.49000001 -0.49000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.079722 -0.633430 0.769682
2.16000009 3.45000005 -0.49000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.183537 -0.444895 0.876575
2.19000006 3.45000005 -0.46000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.242890 -0.590770 0.769412
2.17000008 3.39000010 -0.50000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.127103 0.840052 -0.527406
2.17000008 3.30999994 -0.47999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.310057 0.891227 -0.331027
2.16000009 3.32999992 -0.49000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.199391 -0.638360 0.743465
2.17000008 3.30999994 -0.47999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.310057 0.891227 -0.331027
2.14000010 3.56999993 -0.41999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.238615 -0.509560 0.826687
2.13000011 3.57999992 -0.44999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.061438 0.778696 -0.624386
2.14000010 3.58999991 -0.44999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.350767 -0.595488 0.722743
2.09999990 3.55999994 -0.47000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.095122 -0.747803 0.657071
2.11999989 3.57999992 -0.46000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.123252 -0.770696 0.625169
2.11999989 3.56999993 -0.46000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.059361 0.929989 -0.362762
2.14000010 3.50000000 -0.49000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.267230 -0.583479 0.766903
2.15000010 3.45000005 -0.49000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.046330 -0.568599 0.821309
2.26999998 3.54999995 -0.62000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.543169 0.654157 -0.526352
2.28999996 3.50999999 -0.57999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.194963 0.612520 -0.766034
2.31999993 3.53999996 -0.58999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.340261 0.849876 -0.402409
2.32999992 3.53999996 -0.58999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.539194 0.569619 -0.620326
2.31999993 3.50000000 -0.60000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.268638 0.883955 -0.382697
2.25999999 3.47000003 -0.69000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.036145 0.900955 -0.432405
2.26999998 3.47000003 -0.70999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.045765 0.852902 -0.520062
2.29999995 3.45000005 -0.58999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.090451 0.828419 -0.552758
2.29999995 3.45000005 -0.58999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.090451 0.828419 -0.552758
2.31999993 3.42000008 -0.62000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.120561 0.889317 -0.441113
2.29999995 3.38000011 -0.58999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.367019 -0.569287 0.735669
2.28999996 3.29999995 -0.62000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.268889 -0.669836 0.692111
2.28999996 3.29999995 -0.61000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.035228 -0.632691 0.773602
2.26999998 3.34999990 -0.61000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.020982 0.734374 -0.678421
2.27999997 3.35999990 -0.60000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.060134 0.854457 -0.516030
2.28999996 3.32999992 -0.66000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.258107 0.736317 -0.625474
2.29999995 3.29999995 -0.63000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.086335 0.861936 -0.499612
2.21000004 3.41000009 -0.62000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.262630 0.784743 -0.561430
2.23000002 3.38000011 -0.64999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.109438 0.874085 -0.473285
2.23000002 3.39000010 -0.63999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.075524 0.830768 -0.551471
2.28999996 3.42000008 -0.88000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.088477 0.874935 -0.476088
2.27999997 3.34999990 -0.88000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.399830 0.758861 -0.514067
2.16000009 3.40000010 -0.83999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.487519 -0.507486 0.710481
2.16000009 3.38000011 -0.85000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.496803 -0.584375 0.641633
2.16000009 3.34999990 -0.88000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.295624 0.759035 -0.580062
2.17000008 3.35999990 -0.87000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.491415 -0.545085 0.679260
2.16000009 3.34999990 -0.87000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.274714 0.744746 -0.608182
2.10999990 3.59999990 -0.76999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.209574 0.634932 -0.743600
2.10999990 3.49000001 -0.74000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.233163 0.755822 -0.611856
2.11999989 3.50000000 -0.82999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.029093 0.821545 -0.569401
2.08999991 3.50999999 -0.80000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.099920 0.818182 -0.566211
2.07999992 3.52999997 -0.82999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.145254 0.846581 -0.512057
2.03999996 3.54999995 -0.83999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.026943 0.935302 -0.352823
2.06999993 3.49000001 -0.75000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.050035 -0.710497 0.701919
2.14000010 3.45000005 -0.82999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.267169 0.757242 -0.595992
2.14000010 3.45000005 -0.82999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.267169 0.757242 -0.595992
2.09999990 3.40000010 -0.81000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.179299 0.884833 -0.430026
2.11999989 3.31999993 -0.76999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.351975 -0.757475 0.549859
2.15000010 3.34999990 -0.88000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.046890 0.751661 -0.657881
2.09999990 3.32999992 -0.87000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.006915 0.770352 -0.637581
2.07999992 3.29999995 -0.87000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.257704 0.747816 -0.611849
2.09999990 3.29999995 -0.88000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.358672 0.808208 -0.467071
2.08999991 3.29999995 -0.87000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.088814 0.761473 -0.642083
2.10999990 3.32999992 -0.87000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.006866 -0.806037 0.591826
2.14000010 3.26999998 -0.49000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.054288 0.925547 -0.374721
2.15000010 3.26999998 -0.50000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.179481 0.855873 -0.485044
2.08999991 3.25999999 -0.49000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.169160 0.939319 -0.298437
2.08999991 3.25999999 -0.49000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.169160 0.939319 -0.298437
2.06999993 3.26999998 -0.46000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.076669 0.771034 -0.632161
2.31999993 3.26999998 -0.56000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.191053 0.594557 -0.781025
2.31999993 3.25000000 -0.56999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.042145 0.885044 -0.463595
2.31999993 3.27999997 -0.63999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.227057 -0.646720 0.728147
2.32999992 3.27999997 -0.64999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.032387 -0.663228 0.747716
2.31999993 3.25000000 -0.68000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.141048 0.806200 -0.574584
2.30999994 3.21000004 -0.70999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.416094 -0.745022 0.521351
2.27999997 3.25999999 -0.69999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.086416 0.906679 -0.412875
2.30999994 3.17000008 -0.56999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.106118 0.878660 -0.465506
2.29999995 3.16000009 -0.60000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.274853 0.754654 -0.595779
2.30999994 3.18000007 -0.64999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.452505 -0.592765 0.666235
2.25000000 3.19000006 -0.68000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.428449 -0.726213 0.537629
2.21000004 3.23000002 -0.56999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.448016 -0.517450 0.729059
2.22000003 3.24000001 -0.62000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.412864 -0.785251 0.461436
2.17000008 3.23000002 -0.55000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.188105 0.781478 -0.594902
2.17000008 3.23000002 -0.56000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.368790 0.719549 -0.588424
2.24000001 3.25999999 -0.70999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.383515 0.749078 -0.540184
2.24000001 3.27999997 -0.69000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.046834 0.762118 -0.645742
2.21000004 3.27999997 -0.69000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.200034 0.895041 -0.398607
2.18000007 3.26999998 -0.67000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.227324 -0.710193 0.666296
2.20000005 3.22000003 -0.64999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.191365 0.836281 -0.513823
2.16000009 3.18000007 -0.56000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.378545 -0.442434 0.812992
