//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.06999969 -1.50000000 -1.12000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.338468 0.188352 0.921935
8.06000042 -1.50999999 -1.11000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.267779 0.085843 0.959649
8.02999973 -1.48000002 -1.12000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.376423 -0.462921 0.802502
8.06999969 -1.44000006 -1.17999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.371327 -0.247058 0.895030
8.07999992 -1.47000003 -1.17999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.641527 -0.107658 0.759509
8.06999969 -1.44000006 -1.17999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.371327 -0.247058 0.895030
8.06999969 -1.50999999 -1.16999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.091454 0.040769 0.994974
8.02999973 -1.48000002 -1.15999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.242942 -0.240166 0.939840
7.98000002 -1.25000000 -1.00999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.072666 -0.009478 0.997311
7.96999979 -1.25999999 -0.97000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.132622 -0.332239 0.933825
8.00000000 -1.24000001 -1.00999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.501148 -0.329326 0.800247
7.98999977 -1.24000001 -1.00999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.048604 -0.061565 0.996919
7.98000002 -1.25999999 -1.00999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.513864 -0.110833 0.850682
7.94999981 -1.25000000 -1.00999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.106093 -0.129934 0.985830
8.00000000 -1.29999995 -1.04999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.107514 0.057718 0.992527
8.00000000 -1.29999995 -1.04999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.107514 0.057718 0.992527
8.00000000 -1.26999998 -1.09000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.396246 0.032911 0.917554
7.92000008 -1.34000003 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.113280 0.043742 0.992600
8.00000000 -1.28999996 -1.17999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.370970 -0.032541 0.928075
7.96999979 -1.26999998 -1.22000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.554988 -0.347879 0.755625
7.90999985 -1.32000005 -1.09000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.222768 0.037329 0.974157
7.88999987 -1.28999996 -1.22000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.191779 0.046456 0.980338
7.88000011 -1.30999994 -1.16999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.140350 0.039937 0.989296
7.86999989 -1.28999996 -1.16999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.105485 0.062383 0.992462
7.96000004 -1.40999997 -1.12000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.161905 -0.408343 0.898355
7.96999979 -1.40999997 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.192640 -0.355313 0.914682
7.98000002 -1.40999997 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.089630 -0.510750 0.855044
7.94000006 -1.36000001 -1.11000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.010684 0.233853 0.972213
7.94999981 -1.39999998 -1.12000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.484478 -0.112902 0.867487
7.92999983 -1.40999997 -1.12000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.215542 -0.354415 0.909907
8.00000000 -1.45000005 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.379898 -0.430763 0.818609
7.96999979 -1.51999998 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.217604 -0.132622 0.966985
7.96000004 -1.51999998 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.117488 -0.205921 0.971490
8.00000000 -1.50999999 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.441631 -0.180467 0.878860
7.92000008 -1.47000003 -1.11000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.154883 -0.244900 0.957097
7.94000006 -1.47000003 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.137964 0.155365 0.978176
7.92000008 -1.47000003 -1.12000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.185531 -0.222905 0.957022
7.92000008 -1.47000003 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.031616 0.183843 0.982447
7.94000006 -1.49000001 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.047413 0.222475 0.973785
7.94999981 -1.49000001 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.276071 -0.242093 0.930148
7.94000006 -1.50000000 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.300562 0.095812 0.948937
7.92999983 -1.48000002 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.286908 0.026083 0.957603
7.92999983 -1.51999998 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.105706 -0.038944 0.993635
7.94000006 -1.50000000 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.300562 0.095812 0.948937
8.00000000 -1.48000002 -1.16999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.037273 -0.531491 0.846244
7.92000008 -1.48000002 -1.14999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.249715 -0.364968 0.896906
7.90000010 -1.38000000 -1.08000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.050111 0.230999 0.971663
7.90000010 -1.35000002 -1.11000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.256443 0.072006 0.963873
7.90000010 -1.35000002 -1.11000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.256443 0.072006 0.963873
7.84999990 -1.39999998 -1.07000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.459331 -0.009266 0.888217
7.88999987 -1.41999996 -1.21000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.062572 -0.374103 0.925274
7.90000010 -1.45000005 -1.07000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.066843 -0.058077 0.996072
7.88999987 -1.44000006 -1.08000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.318651 0.066331 0.945548
7.90999985 -1.49000001 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.281377 -0.258524 0.924117
7.90999985 -1.51999998 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.034303 -0.030145 0.998957
7.90000010 -1.50999999 -1.12000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.003451 0.192131 0.981363
7.90000010 -1.50999999 -1.12000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.003451 0.192131 0.981363
7.86000013 -1.46000004 -1.08000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.021436 0.143284 0.989449
7.86000013 -1.46000004 -1.08000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.021436 0.143284 0.989449
7.86999989 -1.48000002 -1.11000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.237831 -0.202496 0.949964
7.90999985 -1.47000003 -1.19000006 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.006844 -0.576293 0.817214
7.84999990 -1.46000004 -1.17999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.102800 -0.548751 0.829641
8.15999985 -1.22000003 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.549219 0.417274 0.724045
8.14000034 -1.20000005 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.441073 0.099416 0.891948
8.14000034 -1.20000005 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.441073 0.099416 0.891948
8.14000034 -1.20000005 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.441073 0.099416 0.891948
8.14000034 -1.23000002 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.406724 0.009096 0.913506
8.14999962 -1.25999999 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.403761 0.308577 0.861253
8.10999966 -1.20000005 -1.25999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.659519 0.449141 0.602750
8.11999989 -1.21000004 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.385251 -0.001280 0.922811
8.13000011 -1.25000000 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.679708 -0.182585 0.710394
8.09000015 -1.24000001 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.769719 -0.070498 0.634479
8.13000011 -1.25000000 -1.25999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.513823 -0.191365 0.836281
8.11999989 -1.25999999 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.429571 -0.058270 0.901151
8.11999989 -1.25999999 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.429571 -0.058270 0.901151
8.13000011 -1.25000000 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.602994 -0.119419 0.788757
8.13000011 -1.25000000 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.602994 -0.119419 0.788757
8.13000011 -1.25999999 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.506251 -0.068715 0.859644
8.11999989 -1.26999998 -1.25999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.544789 -0.369155 0.752947
8.11999989 -1.26999998 -1.25999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.544789 -0.369155 0.752947
8.07999992 -1.20000005 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.361677 0.149419 0.920252
8.07999992 -1.22000003 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.610739 -0.165187 0.774410
8.05000019 -1.24000001 -1.24000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.394170 0.273352 0.877444
8.06000042 -1.24000001 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.357308 0.073055 0.931125
8.06999969 -1.25999999 -1.24000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.585848 0.394416 0.707968
8.06000042 -1.23000002 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.482580 0.339240 0.807486
8.03999996 -1.23000002 -1.34000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.457961 0.145912 0.876916
8.06000042 -1.27999997 -1.23000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.489288 -0.104134 0.865883
8.06999969 -1.30999994 -1.27999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.717901 -0.035399 0.695245
8.07999992 -1.34000003 -1.27999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.492556 -0.300569 0.816730
8.06000042 -1.34000003 -1.30999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.488399 0.350687 0.799053
8.06000042 -1.30999994 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.636528 0.261913 0.725420
8.02999973 -1.27999997 -1.23000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.653916 -0.038133 0.755605
8.17000008 -1.46000004 -1.24000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.688732 -0.012522 0.724908
8.14999962 -1.44000006 -1.24000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.526114 0.126792 0.840909
8.05000019 -1.46000004 -1.23000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.432517 0.066856 0.899144
7.96000004 -1.21000004 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.606585 -0.296090 0.737825
7.96000004 -1.21000004 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.606585 -0.296090 0.737825
7.98999977 -1.21000004 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.488105 -0.296629 0.820832
8.00000000 -1.19000006 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.349330 0.211323 0.912859
7.98000002 -1.21000004 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.490488 -0.307541 0.815377
7.98999977 -1.21000004 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.488105 -0.296629 0.820832
7.96999979 -1.24000001 -1.25999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.489141 -0.106955 0.865622
7.96999979 -1.24000001 -1.25999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.489141 -0.106955 0.865622
7.96999979 -1.25000000 -1.25999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.586105 0.151398 0.795964
7.98000002 -1.25000000 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.672974 0.089049 0.734286
8.00000000 -1.25999999 -1.28999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.730315 -0.029550 0.682471
8.00000000 -1.25999999 -1.28999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.730315 -0.029550 0.682471
7.92999983 -1.21000004 -1.24000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.012949 -0.217785 0.975911
7.92999983 -1.21000004 -1.24000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.012949 -0.217785 0.975911
7.92999983 -1.21000004 -1.24000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.012949 -0.217785 0.975911
7.94000006 -1.24000001 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.477310 -0.236368 0.846348
7.92000008 -1.24000001 -1.23000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.223188 -0.099615 0.969672
7.94000006 -1.24000001 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.477310 -0.236368 0.846348
7.92000008 -1.25999999 -1.24000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.345308 0.040092 0.937633
8.00000000 -1.22000003 -1.32000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.714097 -0.304660 0.630276
8.00000000 -1.26999998 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.674719 -0.234343 0.699884
8.00000000 -1.26999998 -1.27999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.524877 0.256987 0.811457
8.00000000 -1.27999997 -1.28999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.707106 -0.001384 0.707106
7.90999985 -1.21000004 -1.23000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.227370 -0.159027 0.960736
7.88999987 -1.21000004 -1.24000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.077397 -0.155984 0.984723
7.88999987 -1.20000005 -1.24000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.027361 -0.212943 0.976682
7.90000010 -1.25999999 -1.32000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.386252 -0.024710 0.922062
8.10000038 -1.60000002 -1.02999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.605122 -0.091421 0.790866
8.10000038 -1.59000003 -1.01999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.461699 -0.085086 0.882946
8.11999989 -1.63999999 -1.00999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.555647 0.069634 0.828497
8.10999966 -1.63999999 -1.02999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.049537 -0.413698 0.909065
8.09000015 -1.61000001 -1.01999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.306503 -0.013650 0.951772
8.11999989 -1.63000000 -1.02999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.201139 -0.343791 0.917252
8.10000038 -1.63000000 -1.04999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.345881 -0.315673 0.883582
8.14000034 -1.59000003 -1.05999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.329713 -0.053013 0.942592
8.14000034 -1.58000004 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.107928 -0.091681 0.989922
8.13000011 -1.55999994 -1.08000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.095748 -0.128846 0.987031
8.13000011 -1.52999997 -1.09000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.074842 -0.207349 0.975400
8.10999966 -1.54999995 -1.10000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.575098 -0.072779 0.814841
8.10999966 -1.54999995 -1.10000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.575098 -0.072779 0.814841
8.10000038 -1.58000004 -1.09000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.334759 0.275771 0.901048
8.13000011 -1.58000004 -1.05999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.023527 -0.025573 0.999396
8.13000011 -1.59000003 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.286388 0.210949 0.934603
8.14999962 -1.58000004 -1.14999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.431593 -0.160224 0.887725
8.13000011 -1.59000003 -1.16999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.368287 0.056761 0.927978
8.14000034 -1.63999999 -1.09000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.110498 -0.089562 0.989833
8.15999985 -1.61000001 -1.08000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.556832 -0.322545 0.765443
8.17000008 -1.62000000 -1.05999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.161268 0.246567 0.955614
8.13000011 -1.61000001 -1.08000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.124681 -0.161715 0.978930
8.13000011 -1.62000000 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.382580 -0.366964 0.847921
8.10999966 -1.62000000 -1.19000006 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.654145 -0.107794 0.748649
8.13000011 -1.61000001 -1.19000006 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.130441 -0.228594 0.964744
8.06999969 -1.52999997 -1.09000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.218234 -0.118689 0.968652
8.07999992 -1.59000003 -1.07000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.553248 -0.063673 0.830580
8.02000046 -1.54999995 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.116648 0.007631 0.993144
8.06999969 -1.53999996 -1.16999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.025715 -0.265723 0.963706
8.02999973 -1.57000005 -1.15999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.492889 -0.053845 0.868424
8.07999992 -1.63000000 -1.09000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.510111 -0.258932 0.820208
7.94000006 -1.52999997 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.151594 0.179620 0.971986
8.00000000 -1.54999995 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.003313 0.135852 0.990724
7.94000006 -1.52999997 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.151594 0.179620 0.971986
7.98000002 -1.54999995 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.088189 0.256897 0.962407
7.98000002 -1.52999997 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.219979 -0.034860 0.974881
7.98999977 -1.52999997 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.083659 0.003177 0.996489
8.00000000 -1.54999995 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.003313 0.135852 0.990724
7.94000006 -1.52999997 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.296923 -0.011088 0.954837
7.94999981 -1.54999995 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.088142 -0.029381 0.995675
7.96999979 -1.52999997 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.297171 0.162965 0.940814
8.00000000 -1.55999994 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.012489 0.162361 0.986652
7.94999981 -1.54999995 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.088142 -0.029381 0.995675
7.90999985 -1.52999997 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.057026 0.092808 0.994050
7.90000010 -1.52999997 -1.12000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.032307 -0.116974 0.992609
7.90999985 -1.53999996 -1.15999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.027112 -0.199217 0.979580
7.80000019 -1.22000003 -1.22000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.208731 -0.174599 0.962261
7.76000023 -1.22000003 -1.16999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.081686 -0.291736 0.953004
7.76000023 -1.33000004 -1.20000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.437362 -0.483228 0.758422
7.78999996 -1.33000004 -1.16999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.297069 -0.501402 0.812617
7.67999983 -1.25999999 -1.16999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.596412 0.394855 -0.698843
7.69000006 -1.25000000 -1.15999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.562652 -0.258601 0.785206
7.69999981 -1.27999997 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.638691 0.457645 -0.618575
7.80000019 -1.44000006 -1.03999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.027636 -0.409277 0.911991
7.80999994 -1.46000004 -1.00000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.435714 -0.366000 0.822312
7.82000017 -1.47000003 -1.00000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.461436 -0.412864 0.785251
7.82000017 -1.47000003 -1.20000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.028732 -0.513076 0.857862
7.82000017 -1.49000001 -1.17999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.139698 -0.233701 0.962220
