//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.00000000 5.55999994 -0.62000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.275884 0.917206 -0.287439
-9.98999977 5.53999996 -0.66000003 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.431004 0.607400 -0.667308
-9.98999977 5.53000021 -0.67000002 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.337449 0.836559 -0.431621
-10.02999973 5.55999994 -0.64999998 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.542740 0.825262 -0.156131
-10.00000000 5.55999994 -0.63000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.039504 0.875906 -0.480863
-10.03999996 5.55999994 -0.67000002 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.208786 0.966120 -0.151726
-10.03999996 5.55999994 -0.67000002 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.208786 0.966120 -0.151726
-10.02000046 5.50000000 -0.69999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.606351 0.748835 -0.267554
-10.01000023 5.51000023 -0.69000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.566709 -0.696337 0.440404
-10.03999996 5.44000006 -0.63999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.173226 0.922463 -0.345043
-10.02000046 5.46999979 -0.68000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.351475 0.928606 -0.118982
-10.01000023 5.46000004 -0.77999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.004125 -0.622844 0.782336
-10.03999996 5.42000008 -0.74000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.285033 0.952298 -0.109022
-10.05000019 5.65000010 -0.22000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.921040 -0.387599 -0.038103
-10.05000019 5.65000010 -0.22000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.921040 -0.387599 -0.038103
-10.05000019 5.61999989 -0.25000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.870416 -0.463734 -0.165306
-10.05000019 5.63999987 -0.28000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.917934 -0.287667 0.273212
-10.06000042 5.57000017 -0.22000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.775198 -0.584908 -0.238643
-10.05000019 5.59000015 -0.23000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.801188 -0.359815 -0.478154
-10.06999969 5.59999990 -0.20000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.974631 -0.202376 -0.095601
-10.06000042 5.57000017 -0.22000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.775198 -0.584908 -0.238643
-10.05000019 5.57000017 -0.25000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.997273 0.044108 0.059169
-10.06999969 5.55999994 -0.22000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.897942 -0.273673 -0.344679
-10.06999969 5.55999994 -0.22000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.897942 -0.273673 -0.344679
-10.06000042 5.55999994 -0.27000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.921486 -0.352044 -0.164100
-10.06000042 5.55000019 -0.30000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.899805 -0.397185 -0.180539
-10.10000038 5.53000021 -0.28999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.875503 -0.464348 0.133698
-10.10000038 5.67999983 -0.51999998 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.342582 -0.729001 0.592618
-10.10000038 5.67999983 -0.51999998 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.342582 -0.729001 0.592618
-10.14999962 5.69000006 -0.44999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.568658 0.720300 -0.397236
-10.14999962 5.67999983 -0.51999998 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.631593 -0.517064 0.577697
-10.14999962 5.67999983 -0.50999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.858273 -0.512788 0.020403
-10.18000031 5.67999983 -0.47000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.739460 -0.665955 0.098497
-10.18999958 5.67000008 -0.50000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.713607 0.673534 0.192658
-10.09000015 5.51999998 -0.20000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.888792 -0.006603 -0.458263
-10.07999992 5.46000004 -0.33000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.993652 0.101712 0.048062
-10.05000019 5.44999981 -0.34999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.956974 -0.265753 -0.116513
-10.10999966 5.46999979 -0.28999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.822849 -0.453278 -0.342722
-10.17000008 5.51000023 -0.25000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.912101 -0.334969 -0.236363
-10.17000008 5.51999998 -0.25000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.861443 0.135100 -0.489555
-10.17000008 5.51000023 -0.25000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.912101 -0.334969 -0.236363
-10.14000034 5.48000002 -0.22000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.951235 0.228675 -0.207026
-10.13000011 5.44000006 -0.23999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.942840 0.287900 -0.167828
-10.18999958 5.50000000 -0.27000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.877719 0.180233 -0.443988
-10.17000008 5.48000002 -0.31000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.801647 -0.435363 -0.409659
-10.14999962 5.48000002 -0.34000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.998557 -0.052883 0.009332
-10.18000031 5.46999979 -0.28999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.939478 -0.340577 -0.037271
-10.21000004 5.48000002 -0.34000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.893566 -0.117166 -0.433373
-10.06000042 5.44999981 -0.44000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.916579 -0.361248 0.171416
-10.06000042 5.44999981 -0.44000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.916579 -0.361248 0.171416
-10.09000015 5.44999981 -0.37000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.966267 -0.185971 0.178168
-10.09000015 5.44999981 -0.37000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.966267 -0.185971 0.178168
-10.06999969 5.44000006 -0.47000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.970583 -0.162403 -0.177748
-10.11999989 5.42999983 -0.37000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.917836 -0.194951 -0.345790
-10.11999989 5.38999987 -0.44999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.989001 0.094804 0.113530
-10.07999992 5.40000010 -0.49000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.961586 -0.245263 0.123280
-10.07999992 5.38000011 -0.46000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.949984 0.179727 -0.255401
-10.15999985 5.50000000 -0.38000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.910403 -0.214976 -0.353485
-10.14999962 5.46999979 -0.40000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.940410 0.097100 -0.325885
-10.15999985 5.46000004 -0.38999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.893085 -0.449840 -0.006596
-10.17000008 5.44000006 -0.44000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.926145 -0.101998 -0.363114
-10.21000004 5.48999977 -0.37000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.994820 -0.014073 -0.100673
-10.21000004 5.48999977 -0.38000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.945328 -0.024044 -0.325233
-10.14999962 5.42999983 -0.38000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.901150 0.027953 -0.432605
-10.18000031 5.40999985 -0.44999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.992255 -0.018805 -0.122787
-10.18000031 5.40000010 -0.51999998 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.996404 0.009591 0.084188
-10.18999958 5.38999987 -0.51999998 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.947021 -0.284241 0.149530
-10.22999954 5.65999985 -0.25999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.844845 -0.312733 -0.434092
-10.23999977 5.63000011 -0.22000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.924420 -0.361252 0.122249
-10.23999977 5.63000011 -0.22000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.924420 -0.361252 0.122249
-10.22999954 5.65000010 -0.25000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.902596 -0.296926 -0.311698
-10.22000027 5.57000017 -0.23000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.988020 0.010116 0.153992
-10.22999954 5.59999990 -0.22000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.972417 -0.114773 0.203060
-10.22000027 5.55999994 -0.23999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.992680 0.115012 0.036849
-10.22999954 5.53000021 -0.34000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.859491 -0.396570 -0.322502
-10.23999977 5.57999992 -0.44999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.676057 -0.633290 0.376684
-10.23999977 5.57999992 -0.44999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.676057 -0.633290 0.376684
-10.23999977 5.57999992 -0.44000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.742066 -0.548768 0.384957
-10.22999954 5.57999992 -0.41999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.901605 -0.270039 -0.337917
-10.25000000 5.53999996 -0.38999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.832914 -0.543205 0.105744
-10.23999977 5.53000021 -0.50999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.914870 -0.403581 -0.011679
-10.23999977 5.55000019 -0.52999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.784875 -0.525914 -0.327697
-10.27000046 5.55999994 -0.51999998 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.823015 -0.420229 0.382171
-10.22000027 5.51000023 -0.28999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.900793 -0.433910 0.017145
-10.22000027 5.50000000 -0.33000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.856054 -0.506176 0.104677
-10.22000027 5.50000000 -0.33000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.856054 -0.506176 0.104677
-10.27000046 5.51999998 -0.34999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.934725 -0.308805 0.175867
-10.25000000 5.50000000 -0.38000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.993684 0.095223 0.059375
-10.23999977 5.51999998 -0.40000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.942302 -0.053142 -0.330519
-10.25000000 5.48999977 -0.38999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.971948 0.096568 -0.214456
-10.25000000 5.48999977 -0.38999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.971948 0.096568 -0.214456
-10.25000000 5.51999998 -0.37000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.950175 -0.297503 -0.093052
-10.25000000 5.50000000 -0.40000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.928595 -0.339055 -0.150845
-10.25000000 5.51999998 -0.37000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.950175 -0.297503 -0.093052
-10.23999977 5.51000023 -0.43000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.947599 -0.163566 -0.274412
-10.22999954 5.46000004 -0.43000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.943493 0.039686 -0.329007
-10.22999954 5.44000006 -0.44000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.980191 -0.008101 0.197890
-10.23999977 5.48000002 -0.44999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.998481 -0.047247 -0.028348
-10.23999977 5.48000002 -0.44999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.998481 -0.047247 -0.028348
-10.28999996 5.51000023 -0.38999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.912501 -0.377733 -0.157035
-10.23999977 5.50000000 -0.47999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.988599 -0.127222 0.080535
-10.25000000 5.51999998 -0.47999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.932535 -0.359858 0.029666
-10.23999977 5.51999998 -0.50999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.874425 -0.483055 0.045158
-10.25000000 5.51000023 -0.50000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.940406 -0.231976 -0.248645
-10.23999977 5.48999977 -0.52999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.920071 -0.339872 0.194822
-10.25000000 5.51000023 -0.50999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.961853 -0.190792 0.196055
-10.25000000 5.48999977 -0.51999998 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.947540 -0.211932 -0.239278
-10.25000000 5.51000023 -0.50999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.961853 -0.190792 0.196055
-10.25000000 5.51000023 -0.50999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.961853 -0.190792 0.196055
-10.23999977 5.46000004 -0.46000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.994468 -0.101969 0.025218
-10.23999977 5.46000004 -0.47999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.992146 -0.076319 0.099101
-10.23999977 5.46000004 -0.47999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.992146 -0.076319 0.099101
-10.25000000 5.48000002 -0.52999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.793208 -0.601092 0.097514
-10.22999954 5.46999979 -0.50000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.999136 0.023764 0.034097
-10.23999977 5.46000004 -0.50999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.990034 -0.123322 -0.068000
-10.23999977 5.44999981 -0.50999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.994219 -0.107103 -0.007573
-10.23999977 5.44999981 -0.52999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.971003 -0.138715 0.194710
-10.23999977 5.46000004 -0.50000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.995963 -0.088983 0.011793
-10.25000000 5.48000002 -0.52999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.793208 -0.601092 0.097514
-10.23999977 5.44999981 -0.50999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.994219 -0.107103 -0.007573
-10.26000023 5.46999979 -0.49000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.912036 -0.410093 0.003881
-10.26000023 5.48000002 -0.50000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.997701 -0.056554 -0.037347
-10.25000000 5.42000008 -0.46000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.918966 -0.387288 0.074219
-10.22999954 5.40000010 -0.52999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.851688 -0.464696 0.242251
-10.27999973 5.42999983 -0.51999998 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.925585 -0.243875 -0.289513
-10.07999992 5.65000010 -0.56000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.601795 0.710020 -0.365669
-10.06000042 5.63000011 -0.60000002 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.779716 -0.494414 0.384184
-10.06000042 5.61999989 -0.62000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.343455 0.864027 -0.368097
-10.06999969 5.63000011 -0.60000002 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.676598 -0.535570 0.505350
-10.06000042 5.63000011 -0.60000002 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.779716 -0.494414 0.384184
-10.06000042 5.63000011 -0.61000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.690814 0.476712 -0.543619
-10.06999969 5.63000011 -0.60000002 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.676598 -0.535570 0.505350
-10.11999989 5.67000008 -0.54000002 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.535839 0.815274 -0.219556
-10.11999989 5.63000011 -0.62000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.651880 0.740013 -0.165629
-10.06999969 5.61000013 -0.62000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.270466 0.760784 -0.589963
-10.06000042 5.61000013 -0.63999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.509911 -0.577226 0.637810
-10.06000042 5.61000013 -0.63000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.336581 -0.840670 0.424249
-10.06000042 5.57999992 -0.68000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.389624 -0.580326 0.715133
-10.07999992 5.55000019 -0.69000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.490471 0.792794 -0.361823
-10.05000019 5.53999996 -0.69000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.530618 -0.490445 0.691310
-10.14999962 5.63999987 -0.56999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.553412 -0.590645 0.587260
-10.14999962 5.63000011 -0.57999998 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.676744 -0.569802 0.466201
-10.15999985 5.65000010 -0.56000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.646279 -0.652891 0.395040
-10.14000034 5.63000011 -0.58999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.567129 0.654638 -0.499814
-10.14999962 5.61000013 -0.55000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.725923 -0.406583 0.554730
-10.21000004 5.55999994 -0.69000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.318428 0.899005 -0.300656
-10.09000015 5.55999994 -0.77999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.392106 0.907365 -0.151463
-10.09000015 5.55000019 -0.79000002 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.286603 0.942087 -0.174156
-10.09000015 5.53999996 -0.75999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.218926 0.965088 -0.143792
-10.19999981 5.59000015 -0.82999998 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.823921 -0.529555 0.201807
-10.07999992 5.40999985 -0.56000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.868135 -0.365934 0.335312
-10.07999992 5.36000013 -0.54000002 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.812516 -0.523553 0.256339
-10.06999969 5.36999989 -0.55000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.770727 -0.517604 0.371572
-10.06000042 5.36999989 -0.56999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.900566 -0.427597 0.078370
-10.06999969 5.36999989 -0.55000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.770727 -0.517604 0.371572
-10.07999992 5.36000013 -0.58999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.788844 -0.560782 0.251493
-10.06000042 5.36999989 -0.61000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.748016 -0.387921 0.538506
-10.10000038 5.38999987 -0.55000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.919808 -0.391213 0.030093
-10.10000038 5.38999987 -0.61000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.918280 -0.266690 0.292639
-10.11999989 5.36000013 -0.58999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.976332 -0.207911 -0.059577
-10.09000015 5.36999989 -0.58999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.665175 -0.622046 0.413039
-10.06999969 5.36999989 -0.64999998 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.948827 -0.307622 0.071389
-10.10000038 5.40999985 -0.64999998 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.812785 -0.459677 0.357880
-10.05000019 5.51999998 -0.79000002 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.189213 -0.638402 0.746084
-10.05000019 5.44999981 -0.81999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.369091 -0.713576 0.595467
-10.06000042 5.46999979 -0.88000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.473517 -0.503423 0.722736
-10.09000015 5.50000000 -0.80000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.267420 0.955070 -0.127782
-10.09000015 5.48000002 -0.83999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.603859 -0.583561 0.542965
-10.10000038 5.46999979 -0.83999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.620521 -0.663774 0.417562
-10.06000042 5.36999989 -0.74000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.230898 0.692695 -0.683271
-10.06000042 5.38999987 -0.77999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.205264 0.898212 -0.388692
-10.05000019 5.40000010 -0.81000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.068339 0.920562 -0.384572
-10.05000019 5.40000010 -0.81000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.068339 0.920562 -0.384572
-10.06000042 5.40000010 -0.83999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.600861 0.621058 -0.503242
-10.06000042 5.42000008 -0.88000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.004151 -0.709863 0.704328
-10.07999992 5.38999987 -0.83999997 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.070769 -0.677359 0.732241
-10.06000042 5.38000011 -0.85000002 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.209079 -0.760427 0.614847
-10.05000019 5.38000011 -0.85000002 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.471707 0.708393 -0.525045
-10.06999969 5.38000011 -0.85000002 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.035291 -0.760872 0.647941
-10.25000000 5.53999996 -0.55000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.803840 -0.434812 0.405931
