//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.35000002 -2.60999990 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.038023 -0.153246 0.987456
1.36000001 -2.59999990 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.372357 0.538210 0.756096
1.37000000 -2.61999989 -1.27999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.566321 0.333984 0.753482
1.33000004 -2.58999991 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.113796 -0.023201 0.993233
1.30999994 -2.57999992 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.282349 -0.067713 0.956919
1.32000005 -2.56999993 -1.25000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.546272 0.087461 0.833029
1.29999995 -2.57999992 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.493088 0.343087 0.799472
1.34000003 -2.58999991 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.157820 0.444502 0.881765
1.34000003 -2.59999990 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.237620 0.114314 0.964608
1.30999994 -2.59999990 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.003772 0.343255 0.939235
1.30999994 -2.60999990 -1.27999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.129920 0.056337 0.989923
1.28999996 -2.28999996 -1.13000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.024812 0.395688 0.918050
1.28999996 -2.27999997 -1.13999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.045225 0.339837 0.939396
1.28999996 -2.25000000 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.303667 0.216098 0.927948
1.27999997 -2.27999997 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.359858 0.029666 0.932535
1.28999996 -2.27999997 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.296539 0.209405 0.931780
1.26999998 -2.27999997 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.099406 0.374476 0.921893
1.27999997 -2.30999994 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.153465 -0.148474 0.976936
1.26999998 -2.32999992 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.036527 -0.034439 0.998739
1.26999998 -2.32999992 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.036527 -0.034439 0.998739
1.26999998 -2.38000011 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.106723 0.482386 0.869433
1.27999997 -2.35999990 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.131743 0.319170 0.938496
1.24000001 -2.38000011 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.087937 0.311062 0.946312
1.25000000 -2.38000011 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.041901 0.127967 0.990893
1.27999997 -2.42000008 -1.12000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.108656 0.069769 0.991628
1.28999996 -2.41000009 -1.13000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.504878 0.403576 0.763036
1.27999997 -2.46000004 -1.12000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.058413 0.430623 0.900640
1.25999999 -2.46000004 -1.13000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.179666 0.174496 0.968128
1.26999998 -2.40000010 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.265874 0.363906 0.892683
1.25999999 -2.44000006 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.260560 -0.156336 0.952716
1.25999999 -2.44000006 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.260560 -0.156336 0.952716
1.26999998 -2.45000005 -1.15999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.098298 0.202817 0.974270
1.25000000 -2.41000009 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.129052 -0.007721 0.991608
1.24000001 -2.42000008 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.485248 -0.050862 0.872896
1.24000001 -2.42000008 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.372815 -0.210343 0.903750
1.23000002 -2.40000010 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.050819 0.476597 0.877652
1.25000000 -2.45000005 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.152721 0.538230 0.828845
1.28999996 -2.50000000 -1.13999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.021348 -0.140445 0.989858
1.28999996 -2.50000000 -1.13999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.021348 -0.140445 0.989858
1.27999997 -2.50999999 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.353909 0.397563 0.846576
1.26999998 -2.52999997 -1.14999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.082949 -0.209230 0.974342
1.25999999 -2.51999998 -1.14999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.179147 0.345598 0.921124
1.28999996 -2.52999997 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.110391 0.500346 0.858760
1.27999997 -2.50999999 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.353909 0.397563 0.846576
1.25999999 -2.51999998 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.477325 0.172901 0.861549
1.25999999 -2.50999999 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.123423 0.147864 0.981276
1.25000000 -2.47000003 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.253040 -0.043202 0.966491
1.25000000 -2.47000003 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.253040 -0.043202 0.966491
1.25000000 -2.47000003 -1.15999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.344496 0.375392 0.860467
1.25000000 -2.47000003 -1.21000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.317893 0.276874 0.906799
1.23000002 -2.54999995 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.298053 0.200101 0.933340
1.22000003 -2.53999996 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.330983 0.080438 0.940202
1.15999997 -2.46000004 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.115237 -0.060471 0.991496
1.21000004 -2.46000004 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.043396 0.043396 0.998115
1.14999998 -2.46000004 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.091148 -0.066391 0.993622
1.19000006 -2.47000003 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.035094 -0.132453 0.990568
1.21000004 -2.47000003 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.420454 -0.066674 0.904861
1.21000004 -2.47000003 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.178746 0.215819 0.959933
1.21000004 -2.49000001 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.172669 0.144941 0.974257
1.21000004 -2.50000000 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.005805 -0.205480 0.978644
1.21000004 -2.50000000 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.005805 -0.205480 0.978644
1.19000006 -2.53999996 -1.21000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.141134 0.136225 0.980573
1.21000004 -2.53999996 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.202796 -0.003477 0.979215
1.19000006 -2.53999996 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.210204 -0.126123 0.969488
1.17999995 -2.53999996 -1.21000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.185862 0.350441 0.917958
1.17999995 -2.52999997 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.161731 -0.080267 0.983565
1.21000004 -2.51999998 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.204484 -0.142753 0.968405
1.13000000 -2.49000001 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.250642 -0.267635 0.930350
1.13999999 -2.49000001 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.025420 -0.017286 0.999527
1.13000000 -2.47000003 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.325928 0.264542 0.907628
1.13999999 -2.50999999 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.107509 -0.181653 0.977468
1.16999996 -2.53999996 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.224058 0.029954 0.974115
1.16999996 -2.54999995 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.197070 -0.274244 0.941251
1.15999997 -2.53999996 -1.21000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.372701 0.037924 0.927176
1.16999996 -2.54999995 -1.21000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.234931 0.013118 0.971923
1.10000002 -2.45000005 -1.15999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.221631 0.354900 0.908254
1.07000005 -2.46000004 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.165359 0.329328 0.929623
1.08000004 -2.45000005 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.244112 0.295504 0.923627
1.10000002 -2.46000004 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.206431 0.201103 0.957572
1.08000004 -2.45000005 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.244112 0.295504 0.923627
1.09000003 -2.46000004 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.289700 -0.003667 0.957110
1.11000001 -2.45000005 -1.21000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.210020 0.163059 0.964004
1.12000000 -2.48000002 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.270015 0.187777 0.944368
1.09000003 -2.47000003 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.137068 -0.275466 0.951489
1.11000001 -2.49000001 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.129113 0.151246 0.980028
1.10000002 -2.50000000 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.139739 -0.310682 0.940186
1.12000000 -2.49000001 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.053903 -0.269517 0.961486
1.09000003 -2.49000001 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.081898 0.107275 0.990851
1.10000002 -2.50000000 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.021955 -0.051229 0.998446
1.10000002 -2.49000001 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.183571 0.048557 0.981807
1.09000003 -2.47000003 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.241231 -0.169261 0.955593
1.10000002 -2.50999999 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.251777 0.155862 0.955152
1.09000003 -2.50999999 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.162615 -0.155052 0.974431
1.10000002 -2.51999998 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.201383 -0.125390 0.971454
1.10000002 -2.50999999 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.014959 -0.178359 0.983852
1.10000002 -2.50999999 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.014959 -0.178359 0.983852
1.08000004 -2.49000001 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.008937 -0.008937 0.999920
1.08000004 -2.49000001 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.084416 0.146241 0.985641
1.08000004 -2.47000003 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.184854 0.275227 0.943440
1.07000005 -2.47000003 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.163719 0.189502 0.968135
1.08000004 -2.48000002 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.018427 -0.281320 0.959437
1.05999994 -2.48000002 -1.21000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.010291 -0.174950 0.984524
1.04999995 -2.50000000 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.361929 -0.056593 0.930486
1.04999995 -2.47000003 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.242910 -0.140494 0.959821
1.08000004 -2.50999999 -1.21000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.171540 -0.073174 0.982456
1.07000005 -2.52999997 -1.21000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.125190 -0.083070 0.988649
1.08000004 -2.50999999 -1.21000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.171540 -0.073174 0.982456
1.05999994 -2.52999997 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.372815 -0.210343 0.903750
1.08000004 -2.53999996 -1.21000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.123601 -0.330055 0.935835
1.08000004 -2.51999998 -1.21000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.057342 -0.153302 0.986514
1.05999994 -2.50999999 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.183711 -0.083948 0.979389
0.98000002 -2.54999995 -1.13999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.482683 -0.229922 0.845076
1.03999996 -2.50999999 -1.13999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.450800 0.079063 0.889117
1.00000000 -2.50999999 -1.14999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.204170 0.012834 0.978851
1.02999997 -2.51999998 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.056845 -0.371474 0.926702
1.00999999 -2.52999997 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.213931 0.343152 0.914593
1.00999999 -2.51999998 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.143727 -0.477639 0.866720
1.01999998 -2.52999997 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.350548 -0.029533 0.936079
1.03999996 -2.50999999 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.014815 -0.167522 0.985757
1.03999996 -2.50999999 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.014815 -0.167522 0.985757
0.99000001 -2.50000000 -1.14999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.074789 0.113910 0.990672
0.98000002 -2.52999997 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.102285 0.262833 0.959404
1.28999996 -2.30999994 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.350697 0.115989 0.929278
1.28999996 -2.30999994 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.350697 0.115989 0.929278
1.26999998 -2.32999992 -1.25999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.037050 0.503610 0.863136
1.26999998 -2.33999991 -1.25000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.262324 0.035716 0.964319
1.28999996 -2.36999989 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.392864 0.307259 0.866747
1.25999999 -2.38000011 -1.25999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.530202 0.250330 0.810074
1.28999996 -2.33999991 -1.25999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.659194 0.272935 0.700693
1.27999997 -2.35999990 -1.27999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.250912 0.225960 0.941268
1.28999996 -2.35999990 -1.26999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.447361 0.041898 0.893371
1.26999998 -2.33999991 -1.28999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.575459 0.190802 0.795262
1.23000002 -2.32999992 -1.25999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.140220 0.056783 0.988491
1.25000000 -2.31999993 -1.26999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.070610 0.081818 0.994143
1.24000001 -2.34999990 -1.25999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.078239 0.219814 0.972399
1.24000001 -2.34999990 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.578850 0.012374 0.815340
1.24000001 -2.34999990 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.541194 0.172403 0.823035
1.25999999 -2.42000008 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.161815 0.169459 0.972162
1.26999998 -2.40000010 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.140058 -0.035299 0.989514
1.26999998 -2.42000008 -1.27999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.234511 -0.097607 0.967201
1.25000000 -2.40000010 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.097401 0.029549 0.994806
1.25000000 -2.40000010 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.097401 0.029549 0.994806
1.24000001 -2.41000009 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.204644 0.106716 0.973002
1.28999996 -2.42000008 -1.32000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.400862 -0.066135 0.913748
1.28999996 -2.48000002 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.588169 0.070122 0.805692
1.23000002 -2.52999997 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.077642 -0.082143 0.993592
1.25999999 -2.48000002 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.317557 0.270729 0.908770
1.15999997 -2.51999998 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.204026 0.180333 0.962213
1.14999998 -2.51999998 -1.39999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.238107 -0.071058 0.968636
1.07000005 -2.51999998 -1.25999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.194996 0.229961 0.953464
1.05999994 -2.52999997 -1.26999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.087713 -0.302413 0.949133
1.04999995 -2.50999999 -1.26999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.039686 0.329007 0.943493
1.04999995 -2.54999995 -1.26999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.464670 -0.011983 0.885403
1.04999995 -2.51999998 -1.28999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.376308 -0.114409 0.919404
1.04999995 -2.52999997 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.526202 -0.117417 0.842214
1.04999995 -2.50999999 -1.26999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.039686 0.329007 0.943493
1.08000004 -2.47000003 -1.38999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.022327 0.203293 0.978863
1.08000004 -2.50000000 -1.38999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.072062 -0.106377 0.991711
1.01999998 -2.52999997 -1.25999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.547575 -0.254287 0.797182
1.03999996 -2.52999997 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.129029 -0.280672 0.951091
1.00999999 -2.54999995 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.457957 -0.056048 0.887206
1.01999998 -2.50999999 -1.26999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.174569 -0.263883 0.948626
1.00000000 -2.54999995 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.254912 -0.274849 0.927080
1.03999996 -2.52999997 -1.27999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.502288 -0.187421 0.844144
1.00999999 -2.53999996 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.371844 0.079201 0.924911
1.03999996 -2.54999995 -1.27999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.392028 0.163939 0.905228
0.98000002 -2.50000000 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.397641 -0.003861 0.917533
0.97000003 -2.50000000 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.409704 -0.063551 0.910002
0.95999998 -2.50000000 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.297876 -0.136134 0.944848
0.95999998 -2.50000000 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.297876 -0.136134 0.944848
0.95999998 -2.51999998 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.003201 -0.094960 0.995476
0.99000001 -2.51999998 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.623687 -0.145777 0.767961
0.99000001 -2.50999999 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.062664 -0.377318 0.923961
0.99000001 -2.50999999 -1.28999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.321426 -0.023949 0.946632
0.97000003 -2.54999995 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.462838 -0.085297 0.882329
0.97000003 -2.52999997 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.095024 -0.057014 0.993841
1.00000000 -2.52999997 -1.33000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.524463 -0.397023 0.753201
1.00999999 -2.54999995 -1.38000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.041973 -0.309073 0.950112
0.97000003 -2.49000001 -1.37000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.118669 0.025508 0.992606
0.98000002 -2.50999999 -1.37000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.348000 -0.436180 0.829845
0.95999998 -2.51999998 -1.37000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.549806 0.118128 0.826897
