//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.87000000 1.78999996 -0.46000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.117934 0.831360 0.543077
0.79000002 1.75000000 -0.46000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.227451 0.911251 0.343349
0.73000002 1.88000000 -0.23000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.729586 -0.624219 -0.279382
0.70999998 1.89999998 -0.25999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.286899 -0.713241 -0.639513
0.69999999 1.89999998 -0.25999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.588230 0.737313 0.332196
0.70999998 1.83000004 -0.25999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.473568 0.758691 0.447349
0.70999998 1.83000004 -0.27000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.522693 0.752088 0.401441
0.73000002 1.84000003 -0.25000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.419867 0.799516 0.429519
0.72000003 1.83000004 -0.25000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.360848 0.720063 0.592705
0.77999997 1.89999998 -0.36000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.209453 0.727655 0.653183
0.75999999 1.86000001 -0.33000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.221698 0.894132 0.389072
0.69999999 1.88000000 -0.34999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.619831 -0.586053 -0.521874
0.69999999 1.88000000 -0.34999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.619831 -0.586053 -0.521874
0.76999998 1.79999995 -0.20999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.439966 0.844175 0.306266
0.76999998 1.78999996 -0.25999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.746024 -0.560737 -0.359197
0.77999997 1.78999996 -0.25000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.703572 -0.591528 -0.393803
0.75999999 1.77999997 -0.25999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.567104 0.780749 0.262344
0.75999999 1.75000000 -0.23999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.294164 0.705672 0.644589
0.75999999 1.75000000 -0.23999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.294164 0.705672 0.644589
0.72000003 1.78999996 -0.27000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.585753 0.679206 0.442235
0.75999999 1.78999996 -0.31000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.351705 0.842530 0.407978
0.70999998 1.79999995 -0.31000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.425225 0.872988 0.238907
0.74000001 1.76999998 -0.30000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.369601 0.835142 0.407348
0.66000003 1.86000001 -0.23000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.324944 0.725870 0.606238
0.67000002 1.86000001 -0.23000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.508570 0.760402 0.403912
0.64999998 1.83000004 -0.25000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.475956 -0.767091 -0.430160
0.66000003 1.88000000 -0.36000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.376999 -0.752366 -0.540202
0.69000000 1.79999995 -0.28000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.447429 0.741313 0.500262
0.66000003 1.82000005 -0.23999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.302093 0.798728 0.520359
0.68000001 1.77999997 -0.28000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.609142 -0.585518 -0.534897
0.63999999 1.79999995 -0.27000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.177793 0.897636 0.403286
0.66000003 1.78999996 -0.31000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.432718 0.799483 0.416632
0.67000002 1.78999996 -0.31000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.377256 0.749613 0.543837
0.68000001 1.79999995 -0.28999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.669500 0.633132 0.388475
0.67000002 1.79999995 -0.31999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.241344 0.679866 0.692485
0.67000002 1.78999996 -0.31000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.377256 0.749613 0.543837
0.66000003 1.78999996 -0.31000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.432718 0.799483 0.416632
0.68000001 1.79999995 -0.31999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.597908 -0.618119 -0.510327
0.67000002 1.78999996 -0.31000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.377256 0.749613 0.543837
0.68000001 1.79999995 -0.28999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.669500 0.633132 0.388475
0.68000001 1.79999995 -0.31999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.597908 -0.618119 -0.510327
0.68000001 1.78999996 -0.28999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.607628 0.627826 0.486439
0.66000003 1.78999996 -0.31000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.432718 0.799483 0.416632
0.75999999 1.90999997 -0.41999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.554571 0.648966 0.520859
0.74000001 1.88999999 -0.37000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.490066 0.684085 0.540243
0.72000003 1.85000002 -0.40000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.618804 0.713005 0.329704
0.73000002 1.85000002 -0.44999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.713271 -0.507104 -0.483827
0.75000000 1.90999997 -0.50000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.112396 0.874983 0.470926
0.70999998 1.76999998 -0.41999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.650926 -0.670601 -0.355796
0.77999997 1.79999995 -0.46000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.608777 0.658814 0.441989
0.72000003 1.80999994 -0.50000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.125524 0.795970 0.592178
0.66000003 1.90999997 -0.40000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.098396 0.721078 0.685832
0.66000003 1.90999997 -0.40000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.098396 0.721078 0.685832
0.66000003 1.90999997 -0.40000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.098396 0.721078 0.685832
0.69000000 1.88000000 -0.38999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.195222 0.757831 0.622559
0.67000002 1.88999999 -0.37000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.569092 -0.629885 -0.528563
0.67000002 1.88999999 -0.37000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.569092 -0.629885 -0.528563
0.67000002 1.83000004 -0.41999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.398481 0.808163 0.433688
0.68000001 1.84000003 -0.43000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.304306 -0.700387 -0.645644
0.67000002 1.83000004 -0.41999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.398481 0.808163 0.433688
0.68000001 1.84000003 -0.43000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.304306 -0.700387 -0.645644
0.64999998 1.88999999 -0.38000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.520178 0.687438 0.506797
0.67000002 1.87000000 -0.47999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.304401 0.694162 0.652287
0.67000002 1.76999998 -0.44999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.379744 -0.586877 -0.715102
0.66000003 1.75999999 -0.44999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.618193 -0.641647 -0.454011
0.63999999 1.79999995 -0.43000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.492930 0.761503 0.420873
0.63000000 1.76999998 -0.40000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.313897 0.868192 0.384332
0.69000000 1.80999994 -0.47000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.152417 0.762083 0.629284
0.69000000 1.77999997 -0.49000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.344777 0.642168 0.684652
0.63999999 1.76999998 -0.49000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.293123 0.857884 0.422036
0.63999999 1.75999999 -0.49000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.078665 0.559237 0.825267
0.73000002 1.71000004 -0.34999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.448446 0.695175 0.561808
0.73000002 1.70000005 -0.34999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.539658 0.739775 0.401873
0.69999999 1.58000004 -0.34999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.233869 0.682772 0.692190
0.67000002 1.70000005 -0.34999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.337672 0.670450 0.660662
0.67000002 1.70000005 -0.34999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.337672 0.670450 0.660662
0.64999998 1.59000003 -0.28000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.400805 0.825373 0.397637
0.69000000 1.62000000 -0.36000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.133378 0.526185 0.839845
0.68000001 1.60000002 -0.31000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.507857 0.707670 0.491206
0.67000002 1.60000002 -0.36000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.267530 0.761432 0.590466
0.69000000 1.58000004 -0.36000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.480984 -0.574835 -0.661982
0.67000002 1.61000001 -0.34999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.590344 0.735908 0.331563
0.68000001 1.58000004 -0.36000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.598499 0.608615 0.520947
0.68000001 1.58000004 -0.36000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.598499 0.608615 0.520947
0.73000002 1.72000003 -0.37000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.145955 0.633477 0.759871
0.69999999 1.74000001 -0.41000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.261847 0.674455 0.690324
0.74000001 1.67999995 -0.38000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.542866 -0.610513 -0.576689
0.74000001 1.74000001 -0.49000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.061799 0.717159 0.694164
0.69999999 1.63999999 -0.40000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.345251 0.559209 0.753716
0.74000001 1.63999999 -0.38000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.345386 0.806962 0.479084
0.69999999 1.64999998 -0.44000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.032379 0.640541 0.767241
0.69999999 1.58000004 -0.38999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.620622 -0.496161 -0.607167
0.69999999 1.58000004 -0.38999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.620622 -0.496161 -0.607167
0.70999998 1.61000001 -0.43000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.329869 0.894079 0.303002
0.69000000 1.72000003 -0.40000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.387157 -0.710063 -0.588150
0.67000002 1.74000001 -0.40000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.569423 0.586320 0.576182
0.67000002 1.74000001 -0.40000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.569423 0.586320 0.576182
0.69000000 1.74000001 -0.44999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.416522 0.825125 0.381680
0.67000002 1.71000004 -0.44999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.387161 0.611221 0.690301
0.66000003 1.69000006 -0.44000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.335825 -0.866398 -0.369561
0.69000000 1.66999996 -0.41999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.635314 -0.671618 -0.381189
0.64999998 1.72000003 -0.43000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.564159 0.709749 0.421879
0.66000003 1.73000002 -0.46000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.229593 0.626303 0.745004
0.66000003 1.74000001 -0.47999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.635053 0.614946 0.467493
0.66000003 1.73000002 -0.52999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.424772 0.614670 0.664643
0.67000002 1.73000002 -0.51999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.188211 -0.598297 -0.778857
0.62000000 1.71000004 -0.51999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.305082 0.653747 0.692488
0.63999999 1.66999996 -0.49000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.577026 0.600716 0.553336
0.63000000 1.70000005 -0.51999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.017406 0.475305 0.879649
0.63000000 1.70000005 -0.51999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.017406 0.475305 0.879649
0.67000002 1.63000000 -0.38999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.570499 0.590814 0.570499
0.67000002 1.63000000 -0.38999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.570499 0.590814 0.570499
0.66000003 1.62000000 -0.37000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.652652 0.582186 0.484875
0.66000003 1.63999999 -0.41000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.194463 -0.788570 -0.583388
0.68000001 1.63999999 -0.44000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.311736 0.861497 0.400803
0.67000002 1.58000004 -0.38000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.357781 0.883131 0.303435
0.66000003 1.58000004 -0.38000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.225726 0.611794 0.758127
0.67000002 1.58000004 -0.38000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.357781 0.883131 0.303435
0.68000001 1.59000003 -0.37000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.489833 0.637961 0.594196
0.68000001 1.59000003 -0.37000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.489833 0.637961 0.594196
0.64999998 1.58000004 -0.38000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.124131 0.452295 0.883188
0.64999998 1.58000004 -0.38000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.124131 0.452295 0.883188
0.62000000 1.59000003 -0.38000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.590346 0.696178 0.408446
0.63999999 1.59000003 -0.44000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.114092 0.432422 0.894424
0.63999999 1.59000003 -0.43000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.258133 0.654042 0.711053
0.63999999 1.62000000 -0.47999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.296342 0.793944 0.530881
0.63000000 1.63000000 -0.47999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.055668 0.646603 0.760793
0.63999999 1.61000001 -0.50000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.616059 -0.558673 -0.555297
0.81999999 1.75000000 -0.64999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.018092 0.766839 0.641584
0.86000001 1.89999998 -0.77999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.178469 0.909478 0.375499
0.85000002 1.87000000 -0.87000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.012214 0.850895 0.525194
0.81000000 1.86000001 -0.82999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.040111 0.850640 0.524216
0.80000001 1.82000005 -0.85000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.255994 0.864926 0.431706
0.88000000 1.67999995 -0.67000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.009729 0.743604 0.668549
0.88000000 1.63999999 -0.63999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.061120 0.803086 0.592720
0.85000002 1.73000002 -0.69000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.095305 0.749242 0.655403
0.87000000 1.69000006 -0.68000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.088783 0.764113 0.638944
0.81999999 1.66999996 -0.67000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.070674 0.879955 0.469771
0.80000001 1.66999996 -0.68000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.032342 0.774804 0.631374
0.80000001 1.62000000 -0.56999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.423963 -0.620150 -0.660052
0.82999998 1.60000002 -0.64999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.064638 0.754109 0.653561
0.81999999 1.63000000 -0.63999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.149191 0.742939 0.652521
0.81000000 1.63000000 -0.63999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.279713 -0.637746 -0.717664
0.93000001 1.62000000 -0.76999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.015247 0.625129 0.780372
0.93000001 1.62000000 -0.76999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.015247 0.625129 0.780372
0.89999998 1.62000000 -0.80000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.015339 0.715341 0.698608
0.85000002 1.70000005 -0.75000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.076799 0.670902 0.737558
0.80000001 1.71000004 -0.81000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.057846 -0.822539 -0.565760
0.82999998 1.64999998 -0.79000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.020551 0.837106 0.546654
0.72000003 1.79999995 -0.60000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.133349 0.660752 0.738664
0.72000003 1.75999999 -0.56000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.304993 0.698741 0.647102
0.63999999 1.90999997 -0.63000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.447974 0.831503 0.328514
0.63000000 1.84000003 -0.67000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.164122 0.906238 0.389611
0.62000000 1.79999995 -0.70999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.006739 0.853162 0.521602
0.75000000 1.83000004 -0.77999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.076799 0.737558 0.670902
0.73000002 1.83000004 -0.77999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.355099 0.880947 0.312789
0.74000001 1.88000000 -0.81999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.133057 0.885614 0.444953
0.69999999 1.89999998 -0.88000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.097257 0.811442 0.576284
0.72000003 1.89999998 -0.88000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.208174 0.772557 0.599850
0.74000001 1.90999997 -0.88000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.363989 0.739404 0.566387
0.69999999 1.85000002 -0.81000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.086636 0.850740 0.518397
0.70999998 1.85000002 -0.86000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.372994 0.823761 0.426959
0.77999997 1.82000005 -0.75999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.045393 0.865224 0.499326
0.75000000 1.76999998 -0.81000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.037174 0.852249 0.521813
0.75000000 1.76999998 -0.82999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.028123 0.890564 0.453987
0.63999999 1.83000004 -0.76999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.201139 0.917252 0.343791
0.66000003 1.88999999 -0.82999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.474296 0.651948 0.591614
0.66000003 1.87000000 -0.81999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.033556 0.895262 0.444275
0.64999998 1.87000000 -0.85000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.169772 0.818814 0.548380
0.63000000 1.85000002 -0.86000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.146939 0.865628 0.478641
0.66000003 1.78999996 -0.74000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.374085 0.855274 0.358563
0.62000000 1.77999997 -0.75999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.260164 0.876737 0.404532
0.64999998 1.79999995 -0.85000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.422690 0.850025 0.314308
0.77999997 1.66999996 -0.70999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.009327 0.878112 0.478364
0.72000003 1.67999995 -0.63999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.079688 0.647647 0.757762
0.73000002 1.66999996 -0.63000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.006873 0.608965 0.793167
0.73000002 1.66999996 -0.63000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.006873 0.608965 0.793167
0.70999998 1.59000003 -0.56999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.188156 0.610361 0.769452
0.69999999 1.60000002 -0.56999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.249393 0.776413 0.578780
0.73000002 1.60000002 -0.56999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.012526 0.711214 0.702864
0.75000000 1.59000003 -0.66000003 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.015335 0.723555 0.690096
0.74000001 1.63000000 -0.63999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.104134 0.865883 0.489288
0.74000001 1.59000003 -0.66000003 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.252327 0.515490 0.818902
