//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.33000004 16.18000031 -0.98000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.718782 -0.209580 -0.662894
1.32000005 16.20000076 -1.00000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.775051 -0.273083 -0.569844
1.38999999 16.10000038 -0.95999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.310263 0.337243 0.888822
1.47000003 16.04999924 -0.93000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.857924 -0.283928 -0.428195
1.45000005 16.04000092 -0.88999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.820541 -0.302800 -0.484794
1.42999995 16.02000046 -0.88999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.634681 0.489900 0.597644
1.29999995 16.13999939 -0.93000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.515107 0.422947 0.745507
1.29999995 16.12999916 -0.92000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.268922 0.682648 0.679465
1.30999994 16.14999962 -1.00000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.808904 -0.017976 -0.587665
1.29999995 16.14999962 -1.01999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.844318 -0.282468 -0.455345
1.29999995 16.12000084 -0.98000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.675093 -0.642242 -0.363006
1.29999995 16.10000038 -1.03999996 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.688818 0.172586 0.704091
1.29999995 16.11000061 -1.03999996 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.749746 -0.226015 -0.621931
1.32000005 16.06999969 -0.94000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.838057 -0.233557 -0.493064
1.37000000 16.02000046 -0.91000003 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.771267 -0.589792 -0.239359
1.32000005 16.07999992 -1.01999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.650895 0.076832 0.755270
1.45000005 16.04999924 -1.07000005 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.707585 -0.333459 -0.623000
1.41999996 16.03000069 -1.26999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.832296 -0.130643 -0.538717
1.38000000 16.01000023 -1.38999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.829338 0.224517 0.511654
1.37000000 16.02000046 -1.32000005 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.791817 -0.378976 -0.478961
1.35000002 16.02000046 -1.35000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.712799 -0.523384 -0.466891
1.23000002 16.44000053 -0.31999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.344042 -0.270213 0.899233
1.27999997 16.39999962 -0.20999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.573574 0.492837 -0.654312
1.27999997 16.38999939 -0.23000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.518615 -0.363515 0.773883
1.26999998 16.37000084 -0.20000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.260652 0.747204 -0.611348
1.27999997 16.43000031 -0.31999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.171953 -0.530812 0.829862
1.23000002 16.42000008 -0.31999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.621150 0.486483 -0.614416
1.23000002 16.39999962 -0.31000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.590582 0.503088 -0.630964
1.22000003 16.38999939 -0.33000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.380045 -0.085206 0.921035
1.25999999 16.42000008 -0.44999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.308690 0.845406 -0.435888
1.22000003 16.37000084 -0.46000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.273427 0.769704 -0.576883
1.22000003 16.36000061 -0.47999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.268263 0.853842 -0.446082
1.20000005 16.38999939 -0.50000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.312566 0.940403 -0.133957
1.19000006 16.38999939 -0.50000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.491959 0.827174 -0.271586
1.28999996 16.56999969 -0.61000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.162985 -0.480146 0.861914
1.27999997 16.54000092 -0.62000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.090379 -0.549447 0.830626
1.25000000 16.54000092 -0.56999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.105744 -0.543205 0.832914
1.26999998 16.53000069 -0.69000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.049929 -0.717545 0.694720
1.26999998 16.53000069 -0.69000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.049929 -0.717545 0.694720
1.13000000 16.53000069 -0.67000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.126062 -0.618445 0.775651
1.14999998 16.55999947 -0.66000003 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.123304 -0.628406 0.768051
1.28999996 16.51000023 -0.60000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.642738 -0.481634 0.595749
1.27999997 16.51000023 -0.54000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.391048 -0.455418 0.799798
1.27999997 16.51000023 -0.63999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.129687 0.627565 -0.767687
1.28999996 16.52000046 -0.70999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.028677 -0.506633 0.861685
1.24000001 16.48999977 -0.69999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.507830 0.598935 -0.619181
1.13000000 16.45999908 -0.69000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.206192 -0.440568 0.873719
1.16999996 16.47999954 -0.69999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.282775 -0.242987 0.927899
1.23000002 16.46999931 -0.73000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.050111 -0.317372 0.946976
1.26999998 16.45000076 -0.81999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.790757 0.285683 -0.541377
1.22000003 16.45000076 -0.86000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.666205 0.293773 -0.685469
1.22000003 16.45999908 -0.88000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.095022 -0.494963 0.863703
1.22000003 16.40999985 -0.83999997 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.693048 -0.009722 0.720826
1.13000000 16.47999954 -0.85000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.568125 0.665326 -0.484330
1.14999998 16.46999931 -0.80000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.734181 0.306846 -0.605659
1.21000004 16.43000031 -0.75999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.381255 -0.144905 0.913043
1.09000003 16.54000092 -0.63000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.135611 0.776410 -0.615465
1.12000000 16.54999924 -0.70999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.536479 0.654201 -0.533115
1.05999994 16.57999992 -0.69000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.179522 -0.667452 0.722689
1.10000002 16.54000092 -0.75000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.158605 0.762813 -0.626866
1.09000003 16.54999924 -0.75000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.040928 -0.616743 0.786100
1.05999994 16.54999924 -0.72000003 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.073727 -0.663542 0.744497
1.08000004 16.54000092 -0.75000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.020477 -0.525586 0.850494
1.04999995 16.54999924 -0.72000003 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.006922 0.762843 -0.646547
1.11000001 16.47999954 -0.64999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.034635 -0.552768 0.832615
1.09000003 16.47999954 -0.67000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.134574 0.808921 -0.572308
1.09000003 16.47999954 -0.67000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.134574 0.808921 -0.572308
1.05999994 16.50000000 -0.64999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.193425 0.961860 -0.193425
1.11000001 16.37999916 -0.62000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.361217 -0.536156 0.762928
1.10000002 16.37999916 -0.62000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.429549 -0.372487 0.822642
1.01999998 16.46999931 -0.67000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.262833 0.959404 -0.102285
1.01999998 16.46999931 -0.67000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.262833 0.959404 -0.102285
1.09000003 16.45000076 -0.75999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.408393 0.712621 -0.570427
1.09000003 16.45000076 -0.75999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.408393 0.712621 -0.570427
1.05999994 16.51000023 -0.76999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.312762 -0.519153 0.795399
1.05999994 16.45999908 -0.75999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.560237 -0.411502 0.718888
1.09000003 16.51000023 -0.81000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.126567 -0.632837 0.763871
1.09000003 16.48999977 -0.85000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.107876 0.740351 -0.663508
1.10000002 16.50000000 -0.85000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.350767 -0.595488 0.722743
1.12000000 16.48999977 -0.85000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.590570 0.590570 -0.549958
1.10000002 16.46999931 -0.86000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.330648 -0.100399 0.938398
1.08000004 16.52000046 -0.81000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.411143 -0.569655 0.711656
1.05999994 16.47999954 -0.86000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.006490 -0.408898 0.912557
1.07000005 16.45999908 -0.87000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.130094 -0.530609 0.837573
1.04999995 16.43000031 -0.75000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.552211 0.575853 -0.602873
1.05999994 16.38999939 -0.73000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.291925 -0.591825 0.751347
1.09000003 16.40999985 -0.82999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.191171 0.585748 -0.787625
1.09000003 16.38999939 -0.85000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.479047 -0.309417 0.821447
1.11000001 16.36000061 -0.86000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.714936 0.358286 -0.600415
1.05999994 16.42000008 -0.87000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.471977 -0.073790 0.878517
1.05999994 16.39999962 -0.83999997 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.497175 0.621890 -0.605037
1.03999996 16.48999977 -0.75000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.480515 0.671381 -0.564228
1.02999997 16.52000046 -0.79000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.358395 -0.536781 0.763819
1.03999996 16.52000046 -0.79000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.304879 0.704931 -0.640407
1.03999996 16.50000000 -0.81000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.467698 0.665505 -0.581689
1.03999996 16.44000053 -0.87000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.179489 0.725628 -0.664264
1.02999997 16.45999908 -0.86000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.676598 0.505350 -0.535570
0.99000001 16.47999954 -0.87000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.076384 -0.606745 0.791218
0.99000001 16.46999931 -0.87000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.115623 -0.475340 0.872171
1.01999998 16.42000008 -0.77999997 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.596336 0.565928 -0.569306
1.01999998 16.42000008 -0.74000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.026693 0.723512 -0.689795
1.02999997 16.39999962 -0.87000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.514112 -0.256279 0.818541
1.25999999 16.20999908 -0.34000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.104884 -0.695782 0.710554
1.25999999 16.20000076 -0.34000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.058558 -0.635567 0.769822
1.25000000 16.20999908 -0.33000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.035056 -0.612786 0.789471
1.28999996 16.19000053 -0.46000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.362822 0.895948 0.256197
1.25000000 16.18000031 -0.46000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.283633 0.956138 0.073154
1.25999999 16.17000008 -0.20000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.061799 -0.694164 0.717159
1.25999999 16.12999916 -0.25000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.110610 -0.644487 0.756572
1.27999997 16.15999985 -0.34000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.299583 0.946682 -0.118502
1.27999997 16.17000008 -0.34000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.262407 0.962994 -0.061521
0.95999998 16.29999924 -0.28999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.600358 0.496094 -0.627265
1.25000000 16.29000092 -0.57999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.468937 0.783724 0.407277
1.26999998 16.29999924 -0.56999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.216004 0.756793 0.616934
1.24000001 16.29000092 -0.57999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.433626 0.760890 0.482715
1.27999997 16.23999977 -0.56000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.206168 0.893394 0.399176
1.26999998 16.18000031 -0.57999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.338546 0.900325 0.273498
1.24000001 16.20000076 -0.55000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.099052 0.971710 0.214403
1.22000003 16.20000076 -0.62000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.790591 -0.566927 -0.231430
1.26999998 16.22999954 -0.64999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.705955 -0.512360 -0.488995
1.27999997 16.22999954 -0.63000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.741823 -0.470867 -0.477476
1.28999996 16.25000000 -0.63000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.543165 -0.748687 -0.380052
1.25999999 16.21999931 -0.66000003 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.617193 -0.563083 -0.549555
1.25999999 16.20000076 -0.68000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.340465 0.861176 0.377438
1.25000000 16.18000031 -0.63999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.348027 0.622527 0.700955
1.24000001 16.20999908 -0.69999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.283696 0.668370 0.687603
1.13999999 16.34000015 -0.58999997 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.484298 0.682039 0.547977
1.20000005 16.27000046 -0.64999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.417680 0.821066 0.389093
1.14999998 16.23999977 -0.63999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.566081 0.714616 0.410945
1.16999996 16.25000000 -0.68000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.321028 0.811267 0.488658
1.25999999 16.22999954 -0.73000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.737536 0.571468 0.359813
1.22000003 16.22999954 -0.77999997 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.374364 0.516978 0.769795
1.27999997 16.18000031 -0.81000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.819728 -0.445539 -0.359919
1.26999998 16.18000031 -0.81000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.691519 -0.500639 -0.520732
1.28999996 16.19000053 -0.80000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.745393 -0.271774 -0.608711
1.16999996 16.28000069 -0.72000003 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.503001 0.469800 0.725450
1.16999996 16.28000069 -0.72000003 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.503001 0.469800 0.725450
1.13000000 16.30999947 -0.83999997 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.594725 -0.470754 -0.651685
1.20000005 16.20000076 -0.75000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.381231 0.561211 0.734646
1.20000005 16.20000076 -0.80000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.648144 -0.341214 -0.680796
1.20000005 16.20999908 -0.80000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.490951 0.537868 0.685321
1.16999996 16.23999977 -0.81999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.766512 -0.297999 -0.568908
1.13000000 16.25000000 -0.88000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.327697 0.525914 0.784875
1.15999997 16.20000076 -0.81999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.787639 -0.119697 -0.604398
1.24000001 16.17000008 -0.56999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.281283 0.942640 0.179747
1.23000002 16.17000008 -0.57999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.202030 0.925382 0.320705
1.23000002 16.12999916 -0.70999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.704864 -0.504903 -0.498237
1.23000002 16.12999916 -0.70999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.704864 -0.504903 -0.498237
1.22000003 16.12000084 -0.70999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.571553 0.707401 0.415826
1.27999997 16.14999962 -0.76999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.732638 -0.477951 -0.484566
1.27999997 16.13999939 -0.76999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.406046 0.534271 0.741404
1.28999996 16.13999939 -0.75999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.712231 0.404865 0.573421
1.25999999 16.14999962 -0.79000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.317348 0.749070 0.581536
1.25999999 16.12000084 -0.76999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.491702 0.419825 0.762873
1.23000002 16.14999962 -0.75000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.665244 -0.464162 -0.584811
1.24000001 16.12000084 -0.76999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.758051 -0.568136 -0.320281
1.28999996 16.15999985 -0.86000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.544204 0.121096 0.830167
1.27999997 16.17000008 -0.87000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.800965 -0.147664 -0.580215
1.28999996 16.10000038 -0.81000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.584653 0.638569 0.500409
1.22000003 16.15999985 -0.81000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.573778 0.415038 0.706061
1.25000000 16.17000008 -0.83999997 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.785713 0.435787 0.439027
1.24000001 16.10000038 -0.82999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.682792 -0.616662 -0.391820
1.28999996 16.09000015 -0.80000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.746841 -0.547465 -0.377506
1.26999998 16.04999924 -0.82999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.495377 0.572623 0.653226
1.26999998 16.04000092 -0.81999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.524619 0.704488 0.477986
1.28999996 16.04000092 -0.81999999 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.308006 0.653101 0.691803
1.25000000 16.07999992 -0.86000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.579955 0.401507 0.708833
1.25000000 16.04999924 -0.88000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.395217 0.689563 0.606882
1.25000000 16.03000069 -0.81000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.387701 0.638469 0.664865
1.22000003 16.02000046 -0.85000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.668824 0.738766 0.083057
1.22000003 16.02000046 -0.85000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.668824 0.738766 0.083057
1.19000006 16.15999985 -0.73000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.761017 -0.583075 -0.284388
1.21000004 16.15999985 -0.76999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.646302 -0.322341 -0.691657
1.20000005 16.09000015 -0.82999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.668034 0.723067 0.175798
1.19000006 16.04999924 -0.87000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.765165 -0.535454 -0.357508
1.19000006 16.02000046 -0.87000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.627741 0.774935 0.073597
1.21000004 16.04000092 -0.88000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.838714 -0.490395 -0.236795
1.17999995 16.02000046 -0.85000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.444534 0.700932 0.557749
1.10000002 16.27000046 -0.63000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.772885 -0.548860 -0.318435
1.09000003 16.29000092 -0.69000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.366126 0.697773 0.615682
1.12000000 16.28000069 -0.70999998 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.561646 -0.642604 -0.521167
1.12000000 16.27000046 -0.67000002 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.842582 -0.322393 -0.431414
