//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.74000001 7.48999977 0.13000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.196109 0.880279 -0.432030
1.73000002 7.50000000 0.08000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.023575 0.999394 -0.025625
1.73000002 7.50000000 0.14000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.050072 0.986296 -0.157202
1.74000001 7.50000000 0.00000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.128309 0.941381 -0.311993
1.73000002 7.50000000 -0.02000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.170865 0.951195 -0.256971
1.73000002 7.50000000 -0.02000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.170865 0.951195 -0.256971
1.70000005 7.55000019 0.12000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.127900 0.965066 0.228670
1.70000005 7.55000019 0.09000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.372064 0.904826 0.207024
1.70000005 7.53000021 0.12000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.134386 0.990388 0.032749
1.72000003 7.53999996 0.13000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.422405 0.887197 -0.185624
1.64999998 7.51999998 0.12000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.322947 0.946043 -0.026596
1.65999997 7.51999998 0.13000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.509211 0.793348 0.333621
1.65999997 7.53000021 0.13000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.414541 0.896499 0.156349
1.64999998 7.53000021 0.14000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.596076 0.790286 -0.141923
1.64999998 7.51999998 0.14000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.801222 0.597781 -0.026475
1.65999997 7.51999998 0.12000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.216176 0.962964 0.161149
1.65999997 7.51999998 0.14000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.518403 0.848687 -0.104829
1.65999997 7.51999998 0.13000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.509211 0.793348 0.333621
1.64999998 7.53000021 0.13000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.385188 0.908247 0.163456
1.66999996 7.51999998 0.11000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.600100 0.757606 0.256736
1.65999997 7.53999996 0.08000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.507911 0.770792 0.384585
1.66999996 7.51999998 0.07000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.779487 0.619218 -0.094704
1.65999997 7.53000021 0.08000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.775934 0.624532 -0.088803
1.64999998 7.53000021 0.08000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.647941 0.760872 -0.035291
1.65999997 7.53000021 0.10000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.220030 0.947086 0.233697
1.64999998 7.53000021 0.09000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.409355 0.882719 0.230728
1.65999997 7.51999998 0.07000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.626916 0.740044 -0.243539
1.70000005 7.51999998 0.03000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.241567 0.969909 -0.030348
1.71000004 7.51000023 0.02000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.024918 0.995637 -0.089922
1.71000004 7.51000023 0.02000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.024918 0.995637 -0.089922
1.70000005 7.51000023 0.02000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.178116 0.970026 0.165302
1.70000005 7.51000023 0.00000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.083188 0.994927 -0.056568
1.69000006 7.51000023 0.01000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.265753 0.956974 -0.116513
1.69000006 7.51000023 -0.01000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.255009 0.937822 -0.235501
1.72000003 7.51000023 0.01000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.049846 0.997986 -0.039241
1.70000005 7.51000023 0.01000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.095234 0.975837 -0.196652
1.71000004 7.51000023 0.01000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.114048 0.973795 -0.196764
1.69000006 7.51000023 -0.01000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.255009 0.937822 -0.235501
1.72000003 7.51000023 0.00000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.101069 0.994030 0.041094
1.64999998 7.55000019 0.06000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.775564 0.613551 -0.148512
1.64999998 7.57000017 -0.01000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.726129 0.686496 0.038217
1.64999998 7.53000021 0.04000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.860791 0.499401 -0.098173
1.64999998 7.53000021 0.04000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.860791 0.499401 -0.098173
1.65999997 7.51999998 0.04000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.669963 0.741084 -0.044095
1.65999997 7.51999998 0.02000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.573514 0.800499 -0.174021
1.65999997 7.51999998 0.03000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.661084 0.750156 -0.015309
1.65999997 7.51999998 0.05000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.690569 0.716960 -0.095301
1.66999996 7.51000023 0.02000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.179361 0.982330 -0.053452
1.65999997 7.51999998 0.05000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.690569 0.716960 -0.095301
1.66999996 7.51000023 0.04000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.198423 0.966178 0.164704
1.66999996 7.51000023 0.05000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.577046 0.800030 0.164225
1.66999996 7.51000023 0.02000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.179361 0.982330 -0.053452
1.65999997 7.51999998 0.06000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.713178 0.642977 0.279208
1.64999998 7.53000021 -0.01000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.500270 0.786598 -0.361931
1.65999997 7.51000023 -0.01000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.621620 0.744371 0.243927
1.66999996 7.51999998 -0.02000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.300273 0.915325 0.268360
1.72000003 7.48999977 0.13000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.363227 0.893983 -0.262413
1.72000003 7.50000000 -0.02000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.105220 0.983260 -0.148759
1.70000005 7.50000000 -0.02000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.366506 0.874443 -0.317841
1.67999995 7.48999977 0.02000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.081996 0.985139 -0.150920
1.66999996 7.50000000 -0.02000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.316183 0.916785 0.243995
1.65999997 7.48999977 -0.01000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.476381 0.778794 0.408094
1.78999996 7.55999994 -0.05000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.539815 0.768632 0.343226
1.80999994 7.57000017 -0.09000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.755098 -0.568336 0.326834
1.79999995 7.55999994 -0.10000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.819740 -0.545992 0.172973
1.79999995 7.55999994 -0.10000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.819740 -0.545992 0.172973
1.73000002 7.51000023 -0.05000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.218234 0.968652 -0.118689
1.74000001 7.51000023 -0.04000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.168758 0.949097 -0.265963
1.75000000 7.51999998 -0.03000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.420544 0.875510 -0.237959
1.74000001 7.51000023 -0.04000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.168758 0.949097 -0.265963
1.75999999 7.51999998 -0.03000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.211264 0.965594 -0.151644
1.74000001 7.51000023 -0.05000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.032617 0.972470 -0.230735
1.74000001 7.51000023 -0.04000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.168758 0.949097 -0.265963
1.73000002 7.51000023 -0.07000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.141365 0.989554 0.028273
1.76999998 7.51000023 -0.10000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.430041 0.882098 0.192271
1.76999998 7.51000023 -0.09000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.391998 0.881621 -0.262834
1.75000000 7.51000023 -0.07000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.106544 0.994040 0.023066
1.76999998 7.51000023 -0.10000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.430041 0.882098 0.192271
1.73000002 7.51000023 -0.09000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.133704 0.904967 -0.403928
1.75999999 7.51000023 -0.07000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.448783 0.893617 0.006580
1.80999994 7.57999992 -0.14000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.849983 -0.517443 0.098902
1.79999995 7.57000017 -0.15000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.874633 -0.464061 -0.140230
1.80999994 7.57999992 -0.14000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.849983 -0.517443 0.098902
1.79999995 7.55999994 -0.18000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.510777 0.804909 0.302039
1.78999996 7.51999998 -0.15000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.194454 0.906010 -0.375944
1.78999996 7.51000023 -0.11000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.506500 0.840159 -0.193883
1.77999997 7.51000023 -0.11000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.037076 0.992055 -0.120215
1.74000001 7.51000023 -0.19000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.170419 0.983189 -0.065546
1.75000000 7.51000023 -0.18000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.050107 0.897861 -0.437419
1.75000000 7.51000023 -0.19000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.126482 0.934332 -0.333204
1.75000000 7.50000000 -0.05000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.134596 0.950168 -0.281186
1.73000002 7.48999977 -0.06000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.173750 0.958941 -0.224151
1.73000002 7.48999977 -0.06000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.173750 0.958941 -0.224151
1.76999998 7.48999977 -0.06000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.275966 0.949054 0.152118
1.75000000 7.50000000 -0.09000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.208752 0.977712 0.022408
1.74000001 7.50000000 -0.10000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.076860 0.994724 0.067949
1.75000000 7.50000000 -0.11000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.073578 0.997038 -0.022393
1.76999998 7.50000000 -0.15000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.313151 0.942140 -0.119616
1.73000002 7.50000000 -0.11000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.236647 0.971560 -0.008324
1.73000002 7.50000000 -0.11000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.236647 0.971560 -0.008324
1.75999999 7.50000000 -0.14000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.012694 0.982067 -0.188104
1.75999999 7.50000000 -0.11000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.360265 0.931450 -0.051092
1.73000002 7.48999977 -0.14000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.058547 0.980955 0.185199
1.75000000 7.50000000 -0.13000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.069362 0.986355 0.149305
1.74000001 7.50000000 -0.11000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.063994 0.993590 0.093184
1.75000000 7.50000000 -0.11000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.073578 0.997038 -0.022393
1.76999998 7.50000000 -0.16000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.242803 0.970016 -0.010765
1.75999999 7.48000002 -0.18000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.207024 0.904826 -0.372064
1.71000004 7.51000023 -0.05000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.268630 0.962899 0.025759
1.70000005 7.51000023 -0.05000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.376476 0.908982 -0.178934
1.71000004 7.51999998 -0.09000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.332572 0.910581 0.245436
1.70000005 7.51000023 -0.07000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.146082 0.980839 -0.128896
1.64999998 7.57000017 -0.05000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.955106 0.223706 -0.194236
1.64999998 7.55999994 -0.05000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.963989 0.231616 -0.130688
1.65999997 7.57000017 -0.10000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.713775 0.605974 -0.351171
1.66999996 7.51999998 -0.10000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.404959 0.904456 -0.134046
1.65999997 7.51999998 -0.08000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.437759 0.842803 -0.313130
1.67999995 7.51000023 -0.08000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.275940 0.943138 -0.185333
1.66999996 7.51000023 -0.07000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.444050 0.826470 -0.346074
1.66999996 7.51000023 -0.07000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.444050 0.826470 -0.346074
1.69000006 7.51000023 -0.12000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.466325 0.873458 0.140042
1.69000006 7.51000023 -0.15000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.740739 0.645655 -0.185568
1.70000005 7.51000023 -0.16000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.521519 0.850455 0.068880
1.69000006 7.51999998 -0.18000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.689308 0.713232 -0.127096
1.69000006 7.53000021 -0.17000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.676057 0.633290 0.376684
1.64999998 7.57999992 -0.13000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.971607 0.154082 0.179550
1.65999997 7.57000017 -0.13000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.897781 0.440346 -0.009201
1.64999998 7.57000017 -0.12000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.923065 0.317170 0.217610
1.65999997 7.51999998 -0.11000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.738199 0.672263 0.055902
1.65999997 7.51999998 -0.11000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.738199 0.672263 0.055902
1.65999997 7.51000023 -0.17000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.868688 0.482286 0.113058
1.71000004 7.50000000 -0.05000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.302812 0.908436 -0.288183
1.69000006 7.48999977 -0.06000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.605879 0.790969 0.085315
1.69000006 7.50000000 -0.03000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.523985 0.846657 0.092804
1.71000004 7.48000002 -0.06000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.152870 0.983425 0.097500
1.72000003 7.50000000 -0.05000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.332875 0.936631 -0.109161
1.71000004 7.48999977 -0.10000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.243312 0.969615 -0.025421
1.69000006 7.50000000 -0.07000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.074296 0.997236 0.001046
1.70000005 7.50000000 -0.07000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.214727 0.964318 -0.154864
1.67999995 7.50000000 -0.03000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.402396 0.822287 0.402396
1.67999995 7.48999977 -0.05000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.295164 0.940406 0.168861
1.67999995 7.50000000 -0.03000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.402396 0.822287 0.402396
1.67999995 7.50000000 -0.10000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.499535 0.849357 0.170464
1.67999995 7.50000000 -0.07000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.636904 0.701729 -0.319263
1.66999996 7.48000002 -0.07000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.273073 0.929582 0.247606
1.67999995 7.50000000 -0.09000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.263233 0.890830 -0.370311
1.72000003 7.48999977 -0.15000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.075231 0.997071 -0.013775
1.71000004 7.48999977 -0.11000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.559495 0.809835 0.176445
1.70000005 7.50000000 -0.12000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.412453 0.910559 0.027673
1.69000006 7.48999977 -0.15000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.269538 0.941309 -0.203190
1.70000005 7.50000000 -0.12000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.412453 0.910559 0.027673
1.72000003 7.48999977 -0.17000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.015929 0.997185 0.073276
1.72000003 7.48999977 -0.18000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.286886 0.952358 -0.103489
1.72000003 7.50000000 -0.19000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.021914 0.998656 -0.046959
1.69000006 7.48000002 -0.18000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.658594 0.751672 -0.035257
1.70000005 7.50000000 -0.17000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.200809 0.918596 0.340379
1.71000004 7.50000000 -0.19000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.044459 0.996522 -0.070483
1.72000003 7.50000000 -0.19000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.021914 0.998656 -0.046959
1.69000006 7.48000002 -0.18000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.658594 0.751672 -0.035257
1.67999995 7.50000000 -0.11000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.401415 0.905649 -0.136622
1.66999996 7.48999977 -0.12000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.183640 0.982879 0.015015
1.65999997 7.48999977 -0.17000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.448456 0.865416 0.223478
1.64999998 7.50000000 -0.16000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.738157 0.659982 -0.139814
1.65999997 7.48999977 -0.16000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.378486 0.924455 0.046157
1.64999998 7.48999977 -0.17000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.525970 0.850476 -0.006761
1.66999996 7.48999977 -0.19000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.603085 0.746298 -0.281652
1.61000001 7.59000015 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.929071 0.336460 -0.153691
1.61000001 7.59000015 0.34000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.979444 0.189609 -0.068839
1.61000001 7.59999990 0.37000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.945682 0.253186 0.203917
1.60000002 7.61000013 0.33000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.970831 0.050321 0.234423
1.61000001 7.59000015 0.36000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.965199 0.247324 0.084978
1.60000002 7.59000015 0.38000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.857097 0.453579 -0.244235
1.60000002 7.61000013 0.34999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.880115 0.468561 -0.076471
1.61000001 7.59999990 0.36000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.979405 0.191544 0.063848
1.61000001 7.59000015 0.38000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.950151 0.311788 -0.001232
1.61000001 7.59000015 0.36000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.965199 0.247324 0.084978
1.60000002 7.59999990 0.33000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.998261 -0.013560 0.057371
1.61000001 7.59000015 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.929071 0.336460 -0.153691
1.63999999 7.69999981 0.28000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.757616 -0.560539 0.334385
1.63999999 7.71000004 0.28999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.858253 -0.509370 0.062799
1.63999999 7.69999981 0.28999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.942043 -0.335089 0.016438
1.63999999 7.69000006 0.23999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.916446 -0.398052 -0.040995
1.63999999 7.69999981 0.27000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.831420 -0.536066 0.146200
1.63999999 7.69000006 0.27000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.921492 -0.268828 0.280329
