//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.63999939 -4.59000015 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.001081 -0.111381 0.993777
19.63999939 -4.61000013 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.162807 0.178191 0.970434
19.53000069 -4.50000000 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.044209 0.424671 0.904268
19.54999924 -4.51000023 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.499729 0.617510 0.607414
19.54999924 -4.51000023 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.499729 0.617510 0.607414
19.59000015 -4.55999994 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.699001 0.199936 0.686602
19.55999947 -4.55000019 -1.29999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.123630 0.003282 0.992323
19.55999947 -4.57000017 -1.27999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.558352 0.283130 0.779795
19.52000046 -4.57000017 -1.27999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.572458 0.001360 0.819933
19.54999924 -4.53999996 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.012229 0.136740 0.990532
19.53000069 -4.55000019 -1.29999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.419582 0.178576 0.889978
19.54999924 -4.53999996 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.012229 0.136740 0.990532
19.52000046 -4.61000013 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.145266 -0.231640 0.961894
19.53000069 -4.59999990 -1.26999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.254781 0.450062 0.855880
19.52000046 -4.59999990 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.534202 0.285223 0.795787
19.54000092 -4.59000015 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.315959 -0.246708 0.916136
19.56999969 -4.53000021 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.658087 0.341291 0.671150
19.48999977 -4.53000021 -1.25999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.466949 0.127872 0.874990
19.48999977 -4.57000017 -1.27999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.174133 -0.131539 0.975897
19.51000023 -4.55999994 -1.27999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.533864 -0.042986 0.844477
19.50000000 -4.59999990 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.613000 0.318631 0.722984
19.51000023 -4.61000013 -1.26999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 0.461343 0.347196 0.816466
19.46999931 -4.61000013 -1.27999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 37.000000 -0.029903 0.027841 0.999165
19.32999992 -4.59999990 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.008972 0.010966 0.999900
19.32999992 -4.61000013 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.013167 -0.023295 0.999642
19.22999954 -4.55999994 -1.29999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.035403 0.700976 0.712305
19.22999954 -4.55999994 -1.29999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.035403 0.700976 0.712305
19.21999931 -4.55999994 -1.29999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.311692 0.679907 0.663758
19.21999931 -4.55000019 -1.26999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.136487 0.691433 0.709431
19.21999931 -4.53999996 -1.27999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.009740 0.724930 0.688753
19.21999931 -4.53999996 -1.27999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.009740 0.724930 0.688753
19.21999931 -4.55000019 -1.26999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 -0.136487 0.691433 0.709431
19.23999977 -4.59000015 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.623218 0.369984 0.688993
19.23999977 -4.59999990 -1.29999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.042287 0.072647 0.996461
19.20000076 -4.53000021 -1.29999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.481196 0.739156 0.471274
19.20000076 -4.53999996 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.193687 0.502985 0.842313
19.19000053 -4.59999990 -1.26999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 141.000000 0.246819 0.437612 0.864625
20.20999908 -5.09999990 -1.38000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 -0.148818 0.966667 -0.208345
19.87999916 -4.61999989 -1.21000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.349070 -0.298133 0.888407
19.86000061 -4.67999983 -1.20000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.608304 -0.288984 0.739225
19.95999908 -4.84000015 -1.21000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.067659 -0.637726 0.767286
19.97999954 -4.86000013 -1.21000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.573091 -0.539280 0.617045
19.95999908 -4.84000015 -1.21000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.067659 -0.637726 0.767286
19.96999931 -4.88000011 -1.22000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.181326 -0.520000 0.834698
19.96999931 -4.88000011 -1.22000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.181326 -0.520000 0.834698
19.96999931 -4.88000011 -1.22000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.181326 -0.520000 0.834698
19.92000008 -4.84999990 -1.20000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.142004 -0.599406 0.787748
19.90999985 -4.84999990 -1.19000006 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.518378 0.589296 -0.619689
19.88999939 -4.82000017 -1.17999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.346678 0.717770 -0.603838
19.87999916 -4.80999994 -1.14999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.533341 -0.450266 0.716106
19.86000061 -4.86999989 -1.14999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.349489 -0.136757 0.926906
19.88999939 -4.86000013 -1.16999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.442803 0.663369 -0.603214
19.90999985 -4.88999987 -1.20000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.291413 0.808080 -0.511942
19.90999985 -4.88000011 -1.19000006 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.493283 0.641437 -0.587563
19.86000061 -4.88999987 -1.15999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.041948 -0.450605 0.891737
19.87999916 -4.90000010 -1.19000006 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.208270 0.861548 -0.462988
19.89999962 -4.88000011 -1.20000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.057887 -0.568989 0.820305
20.14999962 -4.61999989 -1.38999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.599434 0.085221 0.795875
20.07999992 -4.65000010 -1.38000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.619971 -0.058434 0.782446
20.09000015 -4.65999985 -1.38000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.291912 -0.095559 0.951660
20.03000069 -4.61999989 -1.37000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.213822 0.149027 0.965438
20.03000069 -4.61999989 -1.38999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.122560 -0.362171 0.924019
20.12000084 -4.63000011 -1.47000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.634513 -0.384004 0.670771
20.10000038 -4.65999985 -1.45000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.020194 -0.486001 0.873725
20.06999969 -4.61999989 -1.40999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.589826 -0.119142 0.798693
20.05999947 -4.63000011 -1.39999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.054407 -0.282159 0.957824
20.06999969 -4.61999989 -1.39999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.400365 0.057578 0.914545
20.03000069 -4.63999987 -1.39999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.566325 -0.287128 0.772550
20.06999969 -4.67999983 -1.41999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.463577 -0.011955 0.885976
20.04000092 -4.69000006 -1.42999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.539416 -0.579999 0.610436
20.06999969 -4.67999983 -1.41999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.463577 -0.011955 0.885976
20.04999924 -4.67000008 -1.40999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.421243 -0.017060 0.906787
20.04000092 -4.65999985 -1.40999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.148368 -0.178802 0.972634
20.04000092 -4.69000006 -1.42999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.539416 -0.579999 0.610436
20.10000038 -4.69999981 -1.45000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.456665 -0.617251 0.640670
20.03000069 -4.71000004 -1.40999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.515322 -0.184795 0.836836
20.05999947 -4.71999979 -1.40999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.184917 0.777874 -0.600598
20.04000092 -4.73000002 -1.41999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.229073 -0.147916 0.962105
20.04000092 -4.73000002 -1.40999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.387901 -0.109054 0.915227
20.04999924 -4.73000002 -1.41999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.413781 -0.323896 0.850809
20.04000092 -4.73000002 -1.41999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.229073 -0.147916 0.962105
20.04999924 -4.73000002 -1.41999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.413781 -0.323896 0.850809
20.05999947 -4.73000002 -1.40999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.316958 0.788413 -0.527202
20.03000069 -4.78000021 -1.42999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.058255 -0.601025 0.797104
20.03000069 -4.84000015 -1.25000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.175279 -0.412846 0.893776
20.07999992 -4.86000013 -1.42999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.484551 -0.390558 0.782736
20.09000015 -4.86999989 -1.45000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.467351 -0.644911 0.604709
20.09000015 -4.86999989 -1.45000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.467351 -0.644911 0.604709
20.05999947 -4.82000017 -1.42999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.058641 -0.630745 0.773771
20.03000069 -4.78999996 -1.42999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.031344 -0.500145 0.865374
20.05999947 -4.82000017 -1.42999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.058641 -0.630745 0.773771
20.04999924 -4.82000017 -1.47000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.625695 -0.629050 0.461304
20.06999969 -4.86000013 -1.44000006 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.145991 0.738986 -0.657713
20.05999947 -4.88000011 -1.47000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.015280 -0.626484 0.779285
20.06999969 -4.94000006 -1.46000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.132261 -0.595917 0.792079
20.06999969 -4.94000006 -1.46000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.132261 -0.595917 0.792079
20.04000092 -4.88999987 -1.49000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.026500 0.788022 -0.615076
19.95000076 -4.63000011 -1.24000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.384286 -0.299227 0.873377
20.00000000 -4.61999989 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.400455 -0.442269 0.802517
19.98999977 -4.61999989 -1.38999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.471124 0.053568 0.880439
20.02000046 -4.63000011 -1.37000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.459072 -0.197594 0.866146
19.98999977 -4.61999989 -1.38000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.314897 0.186139 0.930695
20.02000046 -4.63000011 -1.37000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.459072 -0.197594 0.866146
19.98999977 -4.67000008 -1.38999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.250122 -0.477226 0.842434
19.96999931 -4.61999989 -1.35000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.306287 -0.248768 0.918860
19.96999931 -4.65000010 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.212406 -0.429268 0.877846
19.95000076 -4.63000011 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.339747 -0.126894 0.931917
19.95999908 -4.61999989 -1.35000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.578717 -0.115743 0.807273
19.95000076 -4.63999987 -1.34000003 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.310909 -0.182641 0.932726
19.96999931 -4.61999989 -1.36000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.545217 -0.143323 0.825952
19.96999931 -4.63000011 -1.36000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.468881 -0.208225 0.858367
19.97999954 -4.63999987 -1.37000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.599766 -0.006862 0.800146
19.97999954 -4.65999985 -1.38999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.289298 -0.542236 0.788851
19.97999954 -4.69999981 -1.38999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.498826 -0.017574 0.866524
19.94000053 -4.61999989 -1.23000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.662672 -0.101384 0.742016
19.93000031 -4.63000011 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.597084 0.135498 0.790652
19.94000053 -4.63999987 -1.35000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.036497 -0.458234 0.888082
19.90999985 -4.67000008 -1.37000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.455630 -0.481948 0.748417
19.90999985 -4.63999987 -1.35000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.003586 -0.254609 0.967037
19.98999977 -4.67999983 -1.39999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.467327 -0.198577 0.861494
20.02000046 -4.65999985 -1.41999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.565582 -0.134381 0.813670
20.02000046 -4.71000004 -1.39999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.376684 -0.243737 0.893701
20.02000046 -4.71999979 -1.41999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.191180 -0.375172 0.907026
20.02000046 -4.84999990 -1.24000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.584245 -0.353151 0.730713
19.97999954 -4.84999990 -1.25999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.604556 -0.296665 0.739258
19.97999954 -4.86999989 -1.25999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.428426 0.793801 -0.431660
20.01000023 -4.90999985 -1.25999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.527439 0.631916 -0.567882
20.01000023 -4.90999985 -1.25000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.402850 -0.540970 0.738284
19.98999977 -4.88999987 -1.26999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.317642 -0.730414 0.604648
20.00000000 -4.94000006 -1.26999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.521676 -0.302858 0.797578
19.96999931 -4.88999987 -1.24000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.339530 -0.450074 0.825926
19.95999908 -4.88999987 -1.26999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.562613 -0.582888 0.586267
19.95999908 -4.90000010 -1.26999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.563728 0.584042 -0.584042
19.95999908 -4.90000010 -1.27999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.073902 0.740469 -0.668016
19.97999954 -4.88000011 -1.26999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.142411 -0.634102 0.760023
19.90999985 -4.82999992 -1.23000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.179255 0.706296 -0.684846
19.94000053 -4.86000013 -1.23000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.405957 0.647874 -0.644560
20.02000046 -4.80000019 -1.39999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.323371 -0.305489 0.895605
20.01000023 -4.80000019 -1.39999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 0.324872 -0.361477 0.873952
20.12000084 -5.09000015 -1.36000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 0.018198 0.715339 -0.698541
20.11000061 -5.11999989 -1.28999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 -0.395690 0.842992 -0.364410
20.11000061 -5.07999992 -1.35000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 -0.213553 0.709247 -0.671836
20.09000015 -5.09000015 -1.35000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 -0.318804 0.687775 -0.652173
20.07999992 -4.96000004 -1.45000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 134.000000 -0.018790 0.948265 -0.316923
20.18000031 -5.19000006 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 0.520711 -0.625190 0.581376
20.15999985 -5.19000006 -1.30999994 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 0.123623 -0.686630 0.716419
20.15999985 -5.17000008 -1.37000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 -0.012256 0.990489 -0.137042
20.18000031 -5.13999987 -1.37000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 -0.646274 0.701070 -0.301380
20.15999985 -5.17000008 -1.37000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 -0.012256 0.990489 -0.137042
20.19000053 -5.13999987 -1.37000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 -0.229771 0.900059 -0.370268
20.18000031 -5.19999981 -1.35000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 -0.328167 0.908659 -0.258158
20.17000008 -5.19999981 -1.35000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 0.068864 0.947208 -0.313137
20.15999985 -5.19000006 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 0.143080 0.830457 -0.538396
20.12999916 -5.23999977 -1.33000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 -0.318187 0.941135 -0.114118
20.12000084 -5.23999977 -1.32000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 0.022794 0.886283 -0.462583
20.10000038 -5.15999985 -1.36000001 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 -0.298008 0.668504 -0.681391
20.09000015 -5.15999985 -1.35000002 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 133.000000 0.025182 0.972523 -0.231439
19.82999992 -4.76000023 -1.14999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.368062 -0.045844 0.928670
19.76000023 -4.61999989 -1.20000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.353764 0.347639 0.868331
19.76000023 -4.73999977 -1.21000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.085126 -0.201095 0.975866
19.70999908 -4.71000004 -1.20000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.596412 -0.394855 0.698843
19.70999908 -4.73999977 -1.21000004 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.669676 -0.398498 0.626684
19.70999908 -4.78000021 -1.20000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.344315 -0.267472 0.899948
19.81999969 -4.78999996 -1.13999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.330305 -0.472541 0.817070
19.84000015 -4.84999990 -1.13000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.416703 -0.095523 0.904010
19.82999992 -4.84999990 -1.13000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.077759 -0.213528 0.973837
19.78000069 -4.82999992 -1.13000000 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.402378 0.601083 -0.690500
19.79000092 -4.84000015 -1.13999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.334214 0.788362 -0.516513
19.84000015 -4.86000013 -1.15999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.313101 -0.749836 0.582849
19.78000069 -4.86000013 -1.16999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 -0.226513 0.805892 -0.547020
19.85000038 -4.88000011 -1.14999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.155913 -0.366607 0.917219
19.73999977 -4.84000015 -1.13999999 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.488259 -0.390932 0.780241
19.76000023 -4.84000015 -1.15999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.415384 -0.580875 0.700029
19.77000046 -4.90000010 -1.15999997 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.114105 -0.692039 0.712785
19.65999985 -4.67999983 -1.16999996 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.664309 -0.329718 0.670806
19.67000008 -4.65999985 -1.14999998 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.421249 -0.506482 0.752347
19.67000008 -4.67999983 -1.20000005 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.622082 -0.258014 0.739217
19.65999985 -4.69999981 -1.17999995 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.624176 -0.006889 0.781253
19.67000008 -4.71999979 -1.19000006 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.569592 -0.426779 0.702442
19.67000008 -4.71999979 -1.19000006 198 136 88 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 144.000000 0.569592 -0.426779 0.702442
