//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.96999979 -11.38000011 0.07000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.479461 0.775263 0.411198
-7.03000021 -11.36999989 0.09000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.166693 0.885650 0.433403
-7.00000000 -11.35999966 0.10000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.739819 0.637023 0.216494
-6.96999979 -11.36999989 0.05000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.664707 0.624924 0.409433
-6.96000004 -11.39999962 0.03000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.595846 0.595846 0.538456
-6.96999979 -11.36999989 0.05000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.664707 0.624924 0.409433
-6.98000002 -11.35999966 0.04000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.315137 0.849163 0.423805
-6.98000002 -11.39000034 0.01000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.724573 0.580640 0.371282
-7.01000023 -11.36999989 0.06000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.657208 0.650620 0.380489
-7.01000023 -11.35999966 0.06000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.626116 0.672373 0.394833
-6.96000004 -11.40999985 0.11000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.790370 0.428319 0.438017
-6.98999977 -11.40999985 0.05000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.625337 0.632043 0.457686
-7.07000017 -11.35999966 0.11000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.538176 0.759299 0.365829
-7.05999994 -11.35999966 0.14000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.095666 0.899819 0.425646
-7.11000013 -11.35000038 0.09000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.383262 0.863495 0.327851
-7.11000013 -11.36999989 0.11000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.076802 0.948959 0.305906
-7.11000013 -11.35999966 0.09000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.222238 0.919064 0.325472
-7.09999990 -11.36999989 0.09000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.024157 0.942127 0.334385
-7.07000017 -11.35999966 -0.01000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.366360 0.894392 0.256600
-7.09999990 -11.35000038 0.03000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.408222 0.893440 0.187404
-7.07999992 -11.31999969 0.05000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.366118 0.898387 0.242608
-7.09999990 -11.34000015 -0.01000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.304116 0.923770 0.232727
-7.07999992 -11.35999966 0.00000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.227195 0.862136 0.452885
-6.98000002 -11.38000011 -0.09000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.568125 0.665326 0.484330
-6.98000002 -11.36999989 -0.08000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.816794 0.564570 0.118780
-6.98000002 -11.36999989 -0.07000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.685104 0.581755 0.438400
-7.00000000 -11.38000011 -0.09000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.151969 0.881418 0.447222
-6.96999979 -11.38000011 -0.12000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.220594 0.955907 0.193855
-6.98999977 -11.38000011 -0.15000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.319166 0.842288 0.434378
-6.96999979 -11.39999962 -0.13000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.787982 0.505528 0.351462
-6.98000002 -11.38000011 -0.12000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.156321 0.972239 0.174113
-6.96999979 -11.43000031 -0.11000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.516492 0.715782 0.469991
-6.94999981 -11.42000008 -0.13000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.354987 0.932007 0.073125
-7.07999992 -11.35000038 -0.08000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.383680 0.915570 0.120506
-7.09000015 -11.35999966 -0.06000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.102444 0.891120 0.442052
-7.09000015 -11.36999989 -0.03000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.290285 0.870854 0.396672
-7.09000015 -11.35999966 -0.06000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.102444 0.891120 0.442052
-7.09999990 -11.38000011 -0.08000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.228339 0.952540 0.201317
-7.09000015 -11.38000011 -0.10000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.192262 0.903486 0.383078
-7.09000015 -11.35000038 -0.13000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.366288 0.903317 0.223275
-7.09000015 -11.34000015 -0.18000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.307737 0.911545 0.272734
-7.07999992 -11.36999989 -0.13000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.288736 0.915540 0.280031
-7.07999992 -11.36999989 -0.13000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.288736 0.915540 0.280031
-7.11999989 -11.36999989 -0.15000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.011195 0.949120 -0.314715
-7.11000013 -11.35999966 -0.16000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.143127 0.939188 0.312154
-7.11999989 -11.35999966 -0.18000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.058637 0.939501 0.337491
-7.11000013 -11.35999966 -0.19000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.115474 0.949012 -0.293331
-7.11999989 -11.35999966 -0.18000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.058637 0.939501 0.337491
-7.11000013 -11.35999966 -0.19000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.115474 0.949012 -0.293331
-7.19999981 -11.36999989 0.11000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.316826 0.887412 0.334844
-7.19999981 -11.36999989 0.11000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.316826 0.887412 0.334844
-7.19000006 -11.38000011 0.08000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.303714 0.914048 0.268838
-7.15999985 -11.36999989 0.02000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.153148 0.977407 0.145677
-7.15000010 -11.36999989 0.05000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.031090 0.958822 0.282299
-7.15999985 -11.36999989 -0.02000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.096299 0.945845 0.310005
-7.15000010 -11.36999989 0.01000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.043251 0.965105 0.258267
-7.19999981 -11.35000038 -0.02000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.218969 0.943355 0.249266
-7.17000008 -11.36999989 0.02000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.188063 0.951138 0.244887
-7.19000006 -11.38000011 0.04000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.267192 0.944077 0.193200
-7.17000008 -11.35999966 0.04000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.006379 0.927487 0.373801
-7.19999981 -11.35999966 0.06000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.221618 0.896744 0.383061
-7.19999981 -11.38000011 -0.01000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.279419 0.929031 -0.242541
-7.23000002 -11.39000034 0.07000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.402188 0.852514 -0.333863
-7.23000002 -11.39000034 0.07000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.402188 0.852514 -0.333863
-7.21000004 -11.39000034 0.09000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.438140 0.824083 0.359054
-7.23000002 -11.39000034 0.03000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.547782 -0.761078 0.347413
-7.21000004 -11.39000034 0.06000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.372858 0.927629 -0.021933
-7.21999979 -11.39999962 0.06000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.421312 0.887816 -0.185144
-7.23000002 -11.39000034 0.02000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.380702 0.869958 -0.313430
-7.23000002 -11.39000034 0.02000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.380702 0.869958 -0.313430
-7.23000002 -11.39000034 0.03000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.547782 -0.761078 0.347413
-7.23000002 -11.38000011 -0.01000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.368486 0.910461 0.187827
-7.23999977 -11.39000034 0.00000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.482650 0.778415 -0.401396
-7.23000002 -11.39000034 0.00000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.275522 0.940098 0.200757
-7.23000002 -11.39999962 0.01000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.481699 0.838741 0.253931
-7.21999979 -11.39000034 0.01000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.367041 0.926341 -0.084702
-7.21000004 -11.39000034 -0.01000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.280111 0.920777 0.271493
-7.28000021 -11.39999962 -0.01000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.506170 0.857795 0.089324
-7.23999977 -11.42000008 0.10000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.517288 0.815545 0.259421
-7.28999996 -11.43999958 0.11000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.712453 -0.701211 -0.026699
-7.25000000 -11.40999985 0.07000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.437975 0.803757 -0.402681
-7.28999996 -11.46000004 0.14000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.768051 -0.628406 0.123304
-7.28999996 -11.44999981 0.09000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.740272 -0.616629 -0.267893
-7.26999998 -11.43999958 0.04000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.762033 -0.541998 0.354321
-7.28000021 -11.42000008 0.05000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.593906 0.804334 -0.017997
-7.28000021 -11.42000008 0.02000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.683080 0.590008 -0.430457
-7.28000021 -11.43000031 0.01000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.637189 0.742612 -0.206195
-7.26999998 -11.43999958 0.00000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.722019 -0.522841 0.453129
-7.26999998 -11.43999958 0.00000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.722019 -0.522841 0.453129
-7.28000021 -11.44999981 -0.02000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.575128 0.817867 0.017930
-7.17999983 -11.38000011 -0.09000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.188596 0.975455 -0.113657
-7.15999985 -11.35999966 -0.15000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.053277 0.967662 -0.246562
-7.15999985 -11.35999966 -0.14000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.109971 0.947337 -0.300763
-7.15999985 -11.35999966 -0.19000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.208235 0.914797 -0.346100
-7.15999985 -11.36999989 -0.19000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.275686 0.866658 -0.415813
-7.19000006 -11.34000015 -0.14000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.168395 0.958658 -0.229388
-7.17000008 -11.35000038 -0.11000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.021273 0.990856 0.133234
-7.17000008 -11.35999966 -0.19000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.255106 0.887649 -0.383405
-7.19999981 -11.38000011 -0.18000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.333214 0.909427 -0.248819
-7.19000006 -11.38000011 -0.18000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.213425 0.950217 0.227019
-7.19999981 -11.36999989 -0.18000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.133650 0.971192 -0.197293
-7.23999977 -11.38000011 -0.05000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.357781 0.895196 -0.265738
-7.21999979 -11.39000034 -0.03000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.274399 0.886174 -0.373363
-7.21999979 -11.39000034 -0.05000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.323520 0.931683 0.165231
-7.21999979 -11.39000034 -0.04000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.307564 0.948648 -0.073971
-7.23999977 -11.38000011 -0.04000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.293390 0.928359 -0.228192
-7.23999977 -11.39000034 -0.09000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.353293 0.862405 -0.362549
-7.21000004 -11.39000034 -0.08000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.370471 0.886430 -0.277478
-7.28999996 -11.38000011 -0.06000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.447572 0.893808 0.028057
-7.25000000 -11.39999962 -0.09000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.554795 0.782403 -0.282929
-7.25000000 -11.39000034 -0.09000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.579964 0.726997 -0.367583
-7.23000002 -11.38000011 -0.15000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.444528 0.830937 0.334574
-7.23000002 -11.39000034 -0.14000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.318790 0.946044 0.058079
-7.23000002 -11.38000011 -0.15000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.444528 0.830937 0.334574
-7.23999977 -11.39000034 -0.12000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.467966 0.859682 0.204829
-7.23999977 -11.36999989 -0.17000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.398221 0.862556 -0.312119
-7.23999977 -11.38000011 -0.16000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.412304 0.902002 -0.128053
-7.23000002 -11.36999989 -0.16000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.352023 0.895654 0.271815
-7.21000004 -11.38000011 -0.19000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.349202 0.916476 0.195268
-7.26000023 -11.39000034 -0.19000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.347347 0.924864 -0.154842
-7.26000023 -11.40999985 -0.04000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.602883 0.776880 -0.181628
-7.26000023 -11.40999985 -0.04000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.602883 0.776880 -0.181628
-7.26000023 -11.40999985 -0.05000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.600565 0.768164 0.221914
-7.28000021 -11.43999958 -0.09000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.662640 0.739725 0.117111
-7.28000021 -11.43999958 -0.09000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.662640 0.739725 0.117111
-7.26999998 -11.44999981 -0.06000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.643266 0.761800 0.076614
-7.28000021 -11.46000004 -0.10000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.697037 -0.529882 0.483078
-7.23000002 -11.40999985 -0.17000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.387870 0.913372 -0.123729
-7.26999998 -11.42000008 -0.12000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.602954 0.767256 0.218552
-7.26999998 -11.42000008 -0.12000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.602954 0.767256 0.218552
-7.25000000 -11.42000008 -0.12000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.489580 0.867700 -0.086065
-7.28999996 -11.46000004 -0.15000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.793906 -0.535058 -0.288837
-7.28999996 -11.47000027 -0.13000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.776067 -0.457180 0.434403
-7.28999996 -11.44999981 -0.18000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.696993 0.684519 -0.213620
-7.28000021 -11.47000027 -0.17000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.801374 -0.399884 0.444851
-7.30000019 -11.47999954 0.49000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.613758 0.771365 -0.168215
-7.30999994 -11.47000027 0.47000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.379342 0.878077 0.291685
-7.30999994 -11.47999954 0.41000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.488023 0.865847 0.110199
-7.30000019 -11.46000004 0.41000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.563063 0.714974 -0.414454
-7.34000015 -11.44999981 0.44999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.547520 0.782399 -0.296772
-7.30999994 -11.47999954 0.36000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.690113 -0.617643 0.377174
-7.32000017 -11.44999981 0.17000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.575531 0.758290 -0.306202
-7.30000019 -11.47000027 0.18000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.775845 -0.589269 0.225446
-7.30000019 -11.47000027 0.18000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.775845 -0.589269 0.225446
-7.32000017 -11.46000004 0.14000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.517604 0.770727 -0.371572
-7.30000019 -11.47000027 0.14000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.776261 -0.620125 -0.113420
-7.30000019 -11.47000027 0.10000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.759601 -0.649267 0.038192
-7.30999994 -11.46000004 0.10000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.508665 0.807880 -0.297640
-7.30999994 -11.47999954 0.00000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.831397 -0.427530 0.354961
-7.30000019 -11.47000027 0.01000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.628494 0.754500 -0.189009
-7.30000019 -11.43999958 -0.10000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.546241 0.760200 -0.351734
-7.32000017 -11.47999954 -0.05000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.816308 -0.276265 0.507266
-7.32000017 -11.47999954 -0.05000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.816308 -0.276265 0.507266
-7.30999994 -11.44999981 -0.03000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.597530 -0.724526 0.343539
-7.32999992 -11.46000004 -0.05000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.853969 -0.238141 0.462630
-7.30000019 -11.44999981 -0.10000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.845496 -0.299414 0.442140
-7.30000019 -11.47999954 -0.07000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.798624 -0.457963 0.390474
-7.32000017 -11.42000008 -0.11000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.737925 -0.534133 0.412515
-7.30999994 -11.47000027 -0.12000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.837083 -0.284204 0.467462
-7.30999994 -11.47000027 -0.12000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.837083 -0.284204 0.467462
-7.32000017 -11.47000027 -0.15000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.718125 -0.685415 -0.120431
-7.30999994 -11.47000027 -0.12000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.837083 -0.284204 0.467462
-7.32000017 -11.47000027 -0.15000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.718125 -0.685415 -0.120431
-7.30999994 -11.46000004 -0.17000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.777097 -0.612394 -0.145238
-7.30000019 -11.47999954 -0.19000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.775797 -0.630423 -0.026559
-6.86000013 -11.51000023 0.68000001 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.924120 0.345322 0.163573
-6.88999987 -11.56999969 0.67000002 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.976799 0.005849 -0.214077
-6.94000006 -11.64999962 0.68000001 59 94 179 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.990629 0.114170 -0.074960
-6.94000006 -11.64000034 0.68000001 59 94 179 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.992054 -0.101603 0.074204
-6.84000015 -11.50000000 0.51999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.890972 0.454041 0.003948
-6.86000013 -11.59000015 0.58999997 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.961879 0.271109 -0.035900
-6.88000011 -11.48999977 0.64999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.872381 0.450214 0.190418
-6.90000010 -11.52000046 0.64999998 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.934851 0.330668 0.129273
-6.88999987 -11.52000046 0.66000003 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.762250 0.552752 0.336808
-6.88999987 -11.52000046 0.66000003 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.762250 0.552752 0.336808
-6.88999987 -11.55000019 0.63000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.974713 0.217277 0.052195
-6.88999987 -11.55000019 0.63000000 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.974713 0.217277 0.052195
-6.88999987 -11.56000042 0.63999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.975587 0.219536 0.005870
-6.88999987 -11.56000042 0.63999999 59 94 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.975587 0.219536 0.005870
