//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.46999931 -0.99000001 0.06000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.900830 0.433929 -0.014508
-20.51000023 -0.94000000 0.06000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.848510 0.528782 0.020495
-20.51000023 -0.98000002 0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.860765 0.453748 -0.230643
-20.51000023 -0.99000001 0.01000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.887494 0.443035 -0.126785
-20.46999931 -0.99000001 -0.05000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.918562 0.390221 0.063025
-20.52000046 -1.00000000 -0.06000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.870617 0.482732 -0.094848
-20.36000061 -1.03999996 0.04000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.760361 0.603585 -0.239866
-20.38999939 -1.01999998 -0.01000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.836462 0.524460 -0.158972
-20.43000031 -1.13000000 0.13000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.907745 0.419060 -0.019705
-20.37999916 -1.11000001 -0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.806928 0.284706 -0.517504
-20.43000031 -1.12000000 0.04000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.841264 0.377551 -0.386950
-20.40999985 -1.14999998 0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.974306 0.207273 0.088122
-20.50000000 -1.03999996 0.07000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.917086 0.385204 -0.102812
-20.51000023 -1.00999999 0.08000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.748628 0.429433 -0.505118
-20.50000000 -1.05999994 0.11000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.831566 0.551072 0.069415
-20.51000023 -1.07000005 0.08000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.918438 0.350625 0.183120
-20.48999977 -1.04999995 0.07000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.873568 0.481921 0.068052
-20.47999954 -1.00999999 0.04000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.745695 0.292210 -0.598792
-20.50000000 -1.02999997 0.05000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.820421 0.449089 -0.353876
-20.51000023 -1.00999999 -0.01000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.823067 0.522655 -0.222243
-20.50000000 -1.07000005 0.06000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.870967 0.490513 0.028534
-20.50000000 -1.09000003 0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.757393 0.468237 -0.455093
-20.48999977 -1.07000005 0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.971260 0.203876 0.122832
-20.47999954 -1.11000001 0.13000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.934712 0.292010 0.202591
-20.45000076 -1.13000000 0.08000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.923403 0.364682 -0.119726
-20.45999908 -1.13000000 0.09000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.982827 0.164807 0.083005
-20.50000000 -1.10000002 0.07000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.798160 0.210690 -0.564402
-20.52000046 -1.15999997 0.11000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.954901 0.153157 0.254374
-20.46999931 -1.12000000 0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.903708 0.418051 -0.092440
-20.45999908 -1.13000000 0.06000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.856989 0.514193 0.034280
-20.46999931 -1.11000001 0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.845055 0.532175 -0.051681
-20.46999931 -1.11000001 0.01000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.987858 0.037950 -0.150651
-20.37000084 -1.05999994 -0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.902002 0.412304 -0.128053
-20.38999939 -1.08000004 -0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.900840 0.417394 -0.119456
-20.37000084 -1.07000005 -0.15000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.681207 0.625127 -0.381014
-20.37000084 -1.07000005 -0.16000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.730765 0.636065 -0.247797
-20.39999962 -1.09000003 -0.18000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.885614 0.133057 -0.444953
-20.36000061 -1.13999999 -0.05000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.766417 0.526608 -0.367816
-20.46999931 -1.03999996 -0.09000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.509640 0.774976 -0.373736
-20.47999954 -1.04999995 -0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.946661 0.319801 -0.039497
-20.47999954 -1.05999994 -0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.957819 0.279311 -0.067596
-20.47999954 -1.04999995 -0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.946661 0.319801 -0.039497
-20.47999954 -1.05999994 -0.05000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.954358 0.292567 -0.060047
-20.47999954 -1.09000003 -0.08000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.852030 0.432948 -0.294281
-20.45000076 -1.05999994 -0.09000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.963358 0.249475 0.098511
-20.48999977 -1.03999996 -0.05000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.517800 0.759549 -0.393659
-20.52000046 -1.02999997 -0.04000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.743303 0.469715 -0.476307
-20.51000023 -1.03999996 -0.06000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.750339 0.250113 -0.611911
-20.51000023 -1.02999997 -0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.957873 0.280384 -0.062167
-20.50000000 -1.03999996 -0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.898142 0.436163 0.055709
-20.50000000 -1.01999998 -0.08000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.760200 0.546241 -0.351734
-20.48999977 -1.05999994 -0.07000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.649807 0.716210 -0.254547
-20.46999931 -1.01999998 -0.13000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.710526 0.390707 -0.585236
-20.44000053 -1.03999996 -0.14000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.650127 0.756799 -0.067752
-20.44000053 -1.03999996 -0.14000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.650127 0.756799 -0.067752
-20.47999954 -1.07000005 -0.17000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.933409 0.098042 -0.345160
-20.48999977 -1.02999997 -0.15000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.754281 0.542496 -0.369809
-20.51000023 -1.02999997 -0.15000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.898705 0.245636 -0.363306
-20.50000000 -1.03999996 -0.16000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.813900 0.575616 -0.078950
-20.48999977 -1.03999996 -0.18000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.837093 0.537411 0.102295
-20.51000023 -1.00999999 -0.17000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.655268 0.723752 -0.216347
-20.50000000 -1.07000005 -0.11000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.954213 0.296222 -0.041597
-20.48999977 -1.09000003 -0.12000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.930695 0.314897 -0.186139
-20.51000023 -1.04999995 -0.12000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.792468 0.592485 -0.144763
-20.50000000 -1.09000003 -0.16000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.936328 0.312109 -0.160867
-20.48999977 -1.05999994 -0.19000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.916489 0.147368 -0.371929
-20.45999908 -1.12000000 -0.13000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.848864 0.527969 0.026056
-20.46999931 -1.10000002 -0.15000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.910843 0.097836 -0.400991
-20.46999931 -1.10000002 -0.15000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.910843 0.097836 -0.400991
-20.47999954 -1.10000002 -0.16000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.581945 0.632549 -0.511099
-20.47999954 -1.10000002 -0.17000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.638799 0.732970 -0.233860
-20.50000000 -1.12000000 -0.14000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.946521 0.189851 -0.260874
-20.59000015 -0.89999998 0.11000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.772353 0.458840 -0.439245
-20.56999969 -0.88999999 0.11000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.735174 0.464233 -0.493971
-20.59000015 -0.88999999 0.14000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.663504 0.676482 -0.319585
-20.59000015 -0.88999999 0.14000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.663504 0.676482 -0.319585
-20.54000092 -0.85000002 0.01000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.734648 0.595792 -0.324537
-20.53000069 -0.88999999 0.05000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.624924 0.664707 -0.409433
-20.56999969 -0.87000000 0.04000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.223435 0.939536 -0.259517
-20.59000015 -0.85000002 0.00000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.767977 0.607917 -0.201613
-20.59000015 -0.88999999 0.04000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.639315 0.730422 -0.240332
-20.53000069 -0.99000001 0.07000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.870612 0.491969 0.001333
-20.53000069 -0.97000003 0.08000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.747416 0.534803 -0.394151
-20.56999969 -0.92000002 0.08000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.483940 0.874867 -0.020220
-20.54000092 -0.98000002 0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.719029 0.673231 -0.172506
-20.56999969 -0.92000002 0.06000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.405057 0.902496 -0.146389
-20.57999992 -0.94999999 0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.712600 0.393329 -0.580942
-20.57999992 -0.93000001 0.05000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.524851 0.738740 -0.422842
-20.56999969 -0.99000001 0.01000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.850494 0.525586 -0.020477
-20.65999985 -0.86000001 0.13000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.655553 0.662125 -0.363101
-20.67000008 -0.86000001 0.13000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.420773 0.899245 -0.119618
-20.65999985 -0.86000001 0.14000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.492436 0.857745 -0.147585
-20.62000084 -0.85000002 -0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.643640 0.734031 -0.216625
-20.62000084 -0.83999997 0.00000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.629029 0.615610 -0.474707
-20.63999939 -0.91000003 -0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.746243 0.585068 -0.317516
-20.62999916 -1.00000000 0.08000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.290628 0.892751 -0.344283
-20.61000061 -0.93000001 0.04000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.127871 0.943553 -0.305544
-20.63999939 -0.95999998 -0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.585899 0.599406 -0.545375
-20.61000061 -0.94000000 0.00000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.638178 0.520309 -0.567457
-20.62999916 -1.00000000 0.06000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.418200 0.841099 -0.343018
-20.54000092 -0.95999998 -0.19000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.481916 0.708701 -0.515267
-20.65999985 -0.99000001 -0.07000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.647892 0.720405 -0.247492
-20.54000092 -1.01999998 0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.632866 0.704084 -0.322098
-20.53000069 -1.02999997 0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.569241 0.599646 -0.562485
-20.57999992 -1.04999995 0.06000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.635587 0.727517 -0.258356
-20.53000069 -1.14999998 0.08000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.895635 0.402092 -0.190159
-20.54000092 -1.14999998 0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.898826 0.128404 -0.419076
-20.54000092 -1.14999998 0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.898826 0.128404 -0.419076
-20.54000092 -1.16999996 -0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.936472 0.184520 -0.298284
-20.54000092 -1.15999997 -0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.903612 0.322824 -0.281550
-20.54000092 -1.16999996 -0.01000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.888557 -0.111599 -0.444985
-20.60000038 -1.10000002 -0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.671241 0.741017 -0.018142
-20.57999992 -1.12000000 -0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.924019 0.362171 0.122560
-20.59000015 -1.11000001 -0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.568908 0.766512 -0.297999
-20.62999916 -1.00999999 0.04000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.680652 0.627914 -0.377408
-20.69000053 -1.11000001 0.10000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.890415 0.455101 0.006596
-20.54000092 -1.08000004 -0.13000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.785075 0.615717 -0.067456
-20.55999947 -1.05999994 -0.18000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.708245 0.620325 -0.337027
-20.54000092 -1.16999996 -0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.929109 0.081783 -0.360650
-20.60000038 -1.13000000 -0.05000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.923613 0.376684 -0.071047
-20.60000038 -1.12000000 -0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.957295 0.212287 -0.196266
-20.56999969 -1.10000002 -0.17000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.876610 0.283119 -0.389100
-20.61000061 -1.03999996 -0.13000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.664461 0.580775 -0.470311
-20.65999985 -1.05999994 -0.16000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.322427 0.937351 -0.131964
-20.65999985 -1.07000005 -0.18000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.462481 0.885632 0.042044
-20.62000084 -1.13999999 -0.03000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.903361 0.328629 -0.275577
-20.62000084 -1.16999996 -0.05000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.668264 0.608270 -0.428289
-20.62000084 -1.15999997 -0.05000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.682499 0.498040 -0.534932
-20.61000061 -1.16999996 -0.04000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.782539 0.515801 -0.348688
-20.40999985 -1.22000003 0.04000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.938023 0.335672 -0.086240
-20.40999985 -1.20000005 0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.977778 0.196043 -0.074277
-20.40999985 -1.20000005 0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.977778 0.196043 -0.074277
-20.52000046 -1.20000005 0.11000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.999109 -0.013349 0.040046
-20.51000023 -1.17999995 0.12000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.888822 0.337243 -0.310263
-20.61000061 -1.17999995 -0.02000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.890660 0.194512 -0.410961
-20.95000076 -0.50000000 0.28999999 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.365289 0.764672 -0.530887
-21.02000046 -0.52999997 0.28000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.653401 -0.606611 0.452869
-21.02000046 -0.56000000 0.25999999 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.739819 -0.637023 0.216494
-21.02000046 -0.56000000 0.25999999 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.739819 -0.637023 0.216494
-20.97999954 -0.55000001 0.22000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.140535 0.818059 -0.557700
-20.97999954 -0.55000001 0.22000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.140535 0.818059 -0.557700
-20.97999954 -0.56000000 0.22000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.468238 0.698191 -0.541556
-20.97999954 -0.57999998 0.28000000 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.234489 0.895188 -0.379017
-21.03000069 -0.57999998 0.25999999 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 0.703210 -0.706122 0.082988
-21.03000069 -0.57999998 0.23999999 209 98 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 2.000000 -0.499505 0.864046 -0.062612
-20.95000076 -0.81999999 0.20000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.402921 0.892288 -0.203658
-20.95000076 -0.81999999 0.18000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.546390 0.835738 -0.054779
-20.94000053 -0.81000000 0.19000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.466249 0.838009 -0.283467
-20.95000076 -0.81999999 0.17000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.517259 0.855828 -0.001344
-20.95999908 -0.81999999 0.20999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.513258 0.775553 -0.367538
-20.75000000 -0.67000002 -0.19000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.209600 0.929837 -0.302443
-20.77000046 -0.67000002 -0.18000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.011407 0.998643 0.050814
-20.75000000 -0.67000002 -0.18000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.057124 0.975974 -0.210266
-20.73999977 -0.72000003 -0.19000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.343466 0.933421 -0.103713
-20.70999908 -0.75999999 -0.18000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.150246 0.988462 -0.019204
-20.77000046 -0.75999999 -0.18000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.165118 0.897378 -0.409205
-20.78000069 -0.75999999 -0.18000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.403044 0.848104 -0.343910
-20.70000076 -0.88999999 0.37000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.011178 0.950104 -0.311733
-20.72999954 -0.89999998 0.34999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.193669 0.923110 -0.332206
-20.72999954 -0.89999998 0.34999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.193669 0.923110 -0.332206
-20.70000076 -0.91000003 0.36000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.079049 0.952479 -0.294167
-20.77000046 -0.91000003 0.37000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.381568 0.907474 -0.175778
-20.70999908 -0.97000003 0.41999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.063381 0.968119 -0.242340
-20.70999908 -1.00000000 0.41000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.068078 0.982952 -0.170792
-20.73999977 -0.95999998 0.41000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.017354 0.999411 -0.029605
-20.72999954 -0.95999998 0.40000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.293883 0.943946 -0.150327
-20.72999954 -0.94000000 0.38999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.049244 0.998496 -0.024098
-20.73999977 -0.94000000 0.37000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.308741 0.825922 -0.471732
-20.80999947 -0.94999999 0.40000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.102864 0.990496 -0.091306
-20.79999924 -0.92000002 0.40000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.598341 0.753878 -0.271396
-20.72999954 -0.87000000 0.31999999 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.264752 0.923055 -0.279063
-20.75000000 -0.85000002 0.31000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.061631 0.937585 -0.342251
-20.77000046 -0.94999999 0.15000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.375419 0.916916 -0.135374
-20.78000069 -0.98000002 0.23000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.184710 0.783109 -0.593820
-20.76000023 -0.98000002 0.18000001 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.108480 0.981192 -0.159672
-20.79000092 -0.88999999 0.25000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.046486 -0.809989 0.584600
-20.79000092 -0.88999999 0.25000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.046486 -0.809989 0.584600
-20.79999924 -0.89999998 0.22000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.352244 0.900507 -0.254972
-20.82999992 -0.87000000 0.22000000 209 98 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.428478 0.895137 -0.123028
