//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.53999996 -10.47999954 0.06000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.425962 0.741733 0.518062
12.48999977 -10.56999969 0.12000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.494811 0.851432 0.173853
12.47999954 -10.57999992 0.12000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.412911 0.880976 0.231051
12.50000000 -10.57999992 0.13000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.630025 0.688937 0.358378
12.50000000 -10.56999969 0.13000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.475228 0.819413 0.320502
12.47000027 -10.57999992 0.12000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.564391 0.825507 -0.001360
12.47999954 -10.59000015 0.14000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.526249 0.757603 0.386133
12.97999954 -11.01000023 0.34999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.464860 -0.305211 0.831114
12.97999954 -11.02999973 0.38999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.443065 -0.078675 0.893031
12.93000031 -11.05000019 0.34999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.027599 -0.406106 0.913409
12.93999958 -11.02999973 0.36000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.234279 -0.503775 0.831459
12.97999954 -11.06000042 0.36000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.040396 -0.360955 0.931708
12.93999958 -11.02000046 0.27000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.021463 -0.324476 0.945651
12.97000027 -11.02000046 0.15000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.391098 0.678234 -0.622127
12.97000027 -11.03999996 0.11000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.604852 -0.288861 0.742101
12.97999954 -11.02000046 0.14000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.314998 -0.279835 0.906901
12.97999954 -11.02000046 0.14000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.314998 -0.279835 0.906901
12.97999954 -11.02999973 0.11000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.420463 -0.401279 0.813748
12.97999954 -11.02999973 0.14000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.358161 -0.271964 0.893172
12.97999954 -11.06000042 0.00000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.160867 0.936328 -0.312109
12.97999954 -11.06000042 0.00000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.160867 0.936328 -0.312109
12.97999954 -11.06999969 0.06000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.626629 -0.528666 0.572580
12.96000004 -11.18999958 0.23999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.448235 0.791288 -0.415871
12.97999954 -11.19999981 0.25999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.057887 -0.568989 0.820305
12.96000004 -11.19999981 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.242765 -0.394680 0.886168
12.96000004 -11.19999981 0.15000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.461019 0.867190 -0.188262
12.93999958 -11.18000031 0.16000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.577291 -0.567133 0.587448
12.93000031 -11.21000004 0.22000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.506804 -0.601093 0.617930
12.93999958 -11.21000004 0.20999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.563136 0.699352 -0.440210
12.90999985 -11.19999981 0.23000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.432587 -0.287878 0.854397
12.93000031 -11.21000004 0.16000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.337342 0.861070 -0.380473
12.93999958 -11.18999958 0.16000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.514467 -0.474508 0.714259
12.94999981 -11.22999954 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.152693 -0.466805 0.871079
12.97000027 -11.23999977 0.16000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.038303 -0.693705 0.719240
12.97999954 -11.25000000 0.15000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.513877 0.614967 -0.598119
12.96000004 -11.26000023 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.348866 0.810835 -0.469934
12.97999954 -11.23999977 0.15000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.540588 0.681175 -0.493726
12.90999985 -11.22999954 0.23000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.225691 -0.362561 0.904220
12.93000031 -11.23999977 0.18000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.182905 0.817782 -0.545692
12.93999958 -11.22999954 0.19000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.116960 -0.629214 0.768381
12.89000034 -11.21000004 0.16000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.274959 -0.414718 0.867414
12.89000034 -11.19999981 0.23000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.327364 -0.379620 0.865287
12.89000034 -11.23999977 0.16000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.350354 0.834251 -0.425767
12.97000027 -11.18000031 0.11000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.467089 0.567538 -0.678032
12.96000004 -11.18999958 0.11000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.733318 -0.618287 0.282783
12.97000027 -11.18999958 0.10000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.153227 0.825642 -0.542989
12.96000004 -11.23999977 0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.464287 0.713903 -0.524195
12.97999954 -11.27000046 0.10000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.721309 -0.645548 0.250959
12.92000008 -11.27000046 0.12000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.656364 0.626454 -0.420406
12.89999962 -11.22999954 0.13000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.052650 0.769832 -0.636072
12.89999962 -11.23999977 0.13000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.018148 0.758047 -0.651948
12.89999962 -11.22999954 0.14000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.600799 0.566951 -0.563566
12.92000008 -11.25000000 0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.524468 -0.598670 0.605415
12.90999985 -11.23999977 0.10000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.195753 0.962998 -0.185243
12.90999985 -11.23999977 0.08000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.218671 0.962415 -0.161057
12.92000008 -11.28999996 0.09000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.297767 0.907969 -0.294833
12.96000004 -11.30000019 0.05000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.266742 0.774973 -0.572944
12.90999985 -11.25000000 0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.341366 0.936432 0.081025
12.92000008 -11.25000000 0.05000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.144710 0.975218 -0.167360
12.93000031 -11.27999973 0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.250303 0.915847 -0.313963
12.92000008 -11.28999996 0.02000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.740607 0.627393 -0.240579
12.93999958 -11.31000042 0.05000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.137549 0.900447 -0.412646
12.93000031 -11.27999973 0.00000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.219495 0.870515 -0.440483
12.93999958 -11.27999973 0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.084527 0.929798 -0.358234
12.88000011 -11.22999954 0.11000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.344364 0.919722 -0.188479
12.89000034 -11.27000046 0.09000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.575217 -0.514490 0.635944
12.85999966 -11.25000000 0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.609449 0.710751 -0.351291
12.89000034 -11.27999973 0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.183715 0.937914 -0.294221
12.89000034 -11.28999996 0.05000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.266923 0.955928 -0.122285
12.94999981 -11.31999969 0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.237545 0.793368 -0.560481
13.02999973 -11.51000023 0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.442031 0.896153 0.038963
13.02000046 -11.57999992 -0.06000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.758164 -0.651261 0.032352
12.97999954 -11.52999973 -0.02000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.725173 -0.681045 -0.101495
12.97999954 -11.52999973 -0.02000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.725173 -0.681045 -0.101495
12.97000027 -11.53999996 0.00000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.171137 0.982539 -0.073002
12.90999985 -11.53999996 0.02000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.457631 0.866070 -0.201238
12.97999954 -11.64000034 0.00000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.233042 0.901388 -0.364952
12.85999966 -11.52999973 0.02000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.297421 0.880184 -0.369889
12.82999992 -11.52000046 0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.177679 0.979070 -0.099255
12.85000038 -11.52999973 -0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.664118 0.740691 -0.101606
12.85000038 -11.52999973 0.00000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.302190 0.946508 -0.113155
12.81999969 -11.55000019 0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.385767 0.922487 0.014192
12.81999969 -11.55000019 0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.385767 0.922487 0.014192
12.82999992 -11.55000019 -0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.378407 0.922451 -0.076759
12.88000011 -11.59000015 0.00000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.416974 0.893104 0.168810
12.88000011 -11.60000038 -0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.134043 0.980111 -0.146340
12.86999989 -11.60000038 -0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.227610 0.957029 -0.179692
12.84000015 -11.60999966 -0.02000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.392597 0.843066 -0.367570
12.97000027 -11.56000042 -0.04000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.178550 0.982616 0.050845
12.96000004 -11.56999969 -0.05000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.423244 0.902646 0.078074
12.93999958 -11.60000038 -0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.668719 0.743483 0.006923
12.85999966 -11.59000015 -0.07000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.193915 0.961662 -0.193915
12.84000015 -11.63000011 -0.07000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.347459 0.870944 0.347459
12.85999966 -11.61999989 -0.12000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.661088 0.747504 0.064813
12.84000015 -11.64000034 -0.14000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.618211 0.783829 0.058537
12.82999992 -11.64000034 -0.14000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.660895 0.731105 0.169421
12.85000038 -11.64000034 -0.13000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.659034 0.724162 0.203137
12.89999962 -11.68999958 -0.09000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.326056 0.901448 0.284745
12.90999985 -11.69999981 -0.07000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.113540 0.926106 0.359772
12.88000011 -11.68999958 -0.04000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 0.696445 -0.702488 0.146541
12.89000034 -11.69999981 -0.09000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.515225 0.800580 0.305964
12.85000038 -11.67000008 -0.08000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.434285 0.792692 0.427827
12.84000015 -11.68000031 -0.10000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.202345 0.964726 -0.168403
12.85000038 -11.67000008 -0.08000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.434285 0.792692 0.427827
12.84000015 -11.68999958 -0.15000001 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.403459 0.818080 0.409837
12.81999969 -11.68999958 -0.16000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.656816 0.656816 0.370385
12.81999969 -11.68999958 -0.16000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.656816 0.656816 0.370385
12.77999973 -11.52999973 -0.01000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.624010 0.763691 0.165492
12.76000023 -11.64999962 -0.13000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.516186 0.851778 -0.089586
12.77000046 -11.68000031 -0.07000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.528458 0.804448 -0.271286
12.75000000 -11.68000031 -0.07000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.551857 0.729769 0.403597
12.80000019 -11.68999958 -0.12000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.287729 0.901550 0.323141
12.81000042 -11.69999981 -0.17000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.564164 0.773938 0.287644
12.76000023 -11.71000004 -0.13000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.641653 0.740607 0.199454
12.75000000 -11.72000027 -0.14000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.477014 0.798236 0.367799
12.72999954 -11.72000027 -0.15000001 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.438599 0.897441 0.047234
12.76000023 -11.72000027 -0.13000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 0.722682 -0.660783 -0.202723
12.72999954 -11.72000027 -0.11000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 0.656617 -0.653326 -0.376855
12.77999973 -11.77999973 -0.11000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.522463 0.833844 0.178146
12.77000046 -11.76000023 -0.14000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.423747 0.901326 -0.089719
12.78999996 -11.76000023 -0.15000001 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.235066 0.903763 0.357709
12.80000019 -11.75000000 -0.15000001 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.325909 0.917427 0.228280
12.78999996 -11.76000023 -0.15000001 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.235066 0.903763 0.357709
12.77000046 -11.76000023 -0.16000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.206991 0.871150 0.445255
12.76000023 -11.76000023 -0.14000000 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.505909 0.838148 -0.203874
12.72000027 -11.72999954 -0.15000001 127 117 133 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 -0.549881 0.832596 0.066438
13.68000031 -10.05000019 -0.81000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 44.000000 -0.504260 0.622315 -0.598704
13.68000031 -10.10999966 -0.88000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 44.000000 0.521376 -0.507964 0.685668
13.71000004 -10.09000015 -0.88999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 44.000000 0.095485 -0.294304 0.950930
13.71000004 -10.09000015 -0.89999998 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 44.000000 -0.028056 -0.442221 0.896467
14.02000046 -10.73999977 -0.50999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.556961 -0.377296 -0.739893
14.19999981 -10.53999996 -0.87000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.137776 0.320569 0.937152
14.21000004 -10.55000019 -0.87000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.106151 0.568562 0.815763
14.19999981 -10.52999973 -0.87000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.266887 0.156913 0.950868
14.22000027 -10.55000019 -0.87000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.297260 0.456006 0.838865
14.18999958 -10.68000031 -0.70999998 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.274465 0.750417 0.601285
14.21000004 -10.71000004 -0.81000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.308694 0.654560 0.690116
14.18999958 -10.68000031 -0.80000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.129616 0.292638 0.947398
14.14999962 -10.57999992 -0.85000002 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.059330 0.271402 0.960636
14.17000008 -10.60000038 -0.81999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.221974 0.044880 0.974019
14.11999989 -10.69999981 -0.70999998 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.220847 0.416497 0.881905
14.18000031 -10.68999958 -0.69999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.195998 0.812861 0.548491
14.14999962 -10.77999973 -0.69999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.249553 0.846644 0.470018
14.10999966 -10.72999954 -0.64999998 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.162564 0.830715 0.532433
14.13000011 -10.72000027 -0.63999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.099028 0.529585 0.842457
14.10999966 -10.72999954 -0.68000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.174786 0.405909 0.897044
14.10999966 -10.78999996 -0.63000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.297288 0.363687 0.882809
14.11999989 -10.76000023 -0.69999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.122175 0.192709 0.973620
14.10999966 -10.78999996 -0.68000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.485775 0.382487 0.785955
14.07999992 -10.69999981 -0.62000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.197631 0.577572 0.792056
14.07999992 -10.71000004 -0.61000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.119349 0.800079 0.587903
14.02000046 -10.71000004 -0.58999997 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.018151 0.733021 0.679964
14.06000042 -10.69999981 -0.66000003 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.149810 0.703652 0.694573
14.07999992 -10.71000004 -0.67000002 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.259840 0.430028 0.864615
14.07999992 -10.69999981 -0.69999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.012314 0.556866 0.830511
14.06000042 -10.77000046 -0.60000002 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.400765 -0.485137 -0.777193
14.03999996 -10.73999977 -0.58999997 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.202480 0.737275 0.644536
14.03999996 -10.76000023 -0.61000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.185745 0.479965 0.857399
14.03999996 -10.80000019 -0.60000002 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.439221 -0.606225 -0.663006
14.07999992 -10.72000027 -0.64999998 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.111420 0.525267 0.843611
14.07999992 -10.73999977 -0.66000003 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.146687 0.361827 0.920633
14.07999992 -10.72000027 -0.64999998 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.111420 0.525267 0.843611
14.09000015 -10.73999977 -0.68000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.186301 0.672837 0.715948
14.10000038 -10.73999977 -0.68000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.292729 0.418403 0.859796
14.10000038 -10.75000000 -0.67000002 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.070524 0.767134 0.637599
14.07999992 -10.75000000 -0.70999998 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.207483 0.458254 0.864265
14.06000042 -10.76000023 -0.64999998 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.052464 0.611130 0.789790
14.09000015 -10.80000019 -0.66000003 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.191280 0.220708 0.956400
14.10000038 -10.80000019 -0.68000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.336146 0.398108 0.853531
14.07999992 -10.77000046 -0.68000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.328472 0.603548 0.726523
14.02000046 -10.72999954 -0.63000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.083686 0.226077 0.970508
14.02999973 -10.72000027 -0.63000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.073459 0.177024 0.981461
14.02000046 -10.72999954 -0.63000000 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.083686 0.226077 0.970508
14.03999996 -10.76000023 -0.64999998 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.337900 0.517260 0.786299
14.03999996 -10.77000046 -0.63999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.026725 0.673762 0.738465
14.18000031 -10.67000008 -0.73000002 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.229414 0.366770 0.901582
14.15999985 -10.64000034 -0.79000002 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.067802 0.714082 0.696771
14.14999962 -10.65999985 -0.75999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.379911 0.529919 0.758191
14.17000008 -10.63000011 -0.79000002 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.285784 0.354611 0.890269
14.14999962 -10.68999958 -0.74000001 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.449279 0.482193 0.752089
14.14000034 -10.67000008 -0.75999999 127 117 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.073367 0.620025 0.781145
