//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.07000017 -16.61000061 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.305400 0.805433 -0.507945
-6.07999992 -16.60000038 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.226712 -0.630104 0.742678
-6.07999992 -16.60000038 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.226712 -0.630104 0.742678
-6.05999994 -16.63999939 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.012350 0.821932 -0.569452
-6.07000017 -16.62000084 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.210826 0.838754 -0.502039
-6.07000017 -16.62999916 -1.04999995 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.140688 0.899552 -0.413538
-6.01000023 -16.60000038 -1.05999994 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.020967 0.958326 -0.284908
-6.05999994 -16.62999916 -1.07000005 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.225033 0.774424 -0.591294
-6.05000019 -16.63999939 -1.07000005 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.018580 0.954996 -0.296036
-6.21000004 -16.44000053 -0.89999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.475119 0.521798 -0.708511
-6.21999979 -16.40999985 -0.88999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.479084 -0.345386 0.806962
-6.23000002 -16.44000053 -0.89999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.317490 -0.451994 0.833608
-6.25000000 -16.45999908 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.075263 -0.425578 0.901787
-6.25000000 -16.45000076 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.121677 -0.351360 0.928300
-6.23999977 -16.45999908 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.211069 -0.315895 0.925019
-6.23000002 -16.44000053 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.190418 -0.450214 0.872381
-6.21999979 -16.43000031 -0.89999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.387407 -0.374859 0.842257
-6.15999985 -16.54000092 -0.94000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.192085 0.827328 -0.527856
-6.11999989 -16.48999977 -0.89999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.155730 -0.651647 0.742364
-6.11999989 -16.51000023 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.288581 -0.521968 0.802664
-6.11999989 -16.53000069 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.255393 -0.568759 0.781848
-6.15999985 -16.48999977 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.009723 -0.715358 0.698690
-6.11000013 -16.60000038 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.006540 0.903878 -0.427740
-6.11000013 -16.63999939 -0.88999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.076025 -0.446472 0.891562
-6.09999990 -16.56999969 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.046620 -0.611707 0.789710
-6.11000013 -16.63999939 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.382754 -0.724441 0.573310
-6.09000015 -16.60000038 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.146280 -0.656000 0.740450
-6.13000011 -16.61000061 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.121884 0.873261 -0.471762
-6.09999990 -16.60000038 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.005794 0.979204 -0.202794
-6.11000013 -16.61000061 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.162903 -0.674450 0.720124
-6.13000011 -16.61000061 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.121884 0.873261 -0.471762
-6.09000015 -16.62999916 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.135418 0.947926 -0.288266
-6.15000010 -16.55999947 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.305084 -0.765106 0.567041
-6.13999987 -16.56999969 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.067456 -0.615717 0.785075
-6.17000008 -16.57999992 -1.01999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.177730 -0.596989 0.782314
-6.19999981 -16.50000000 -0.92000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.192680 -0.710605 0.676694
-6.21000004 -16.47999954 -0.93000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.098906 -0.427663 0.898511
-6.26000023 -16.50000000 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.177078 -0.398785 0.899786
-6.21999979 -16.48999977 -0.92000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.259649 -0.363508 0.894676
-6.21000004 -16.52000046 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.286669 0.629392 -0.722279
-6.19000006 -16.53000069 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.155072 -0.399773 0.903401
-6.17999983 -16.54000092 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.244322 0.685677 -0.685677
-6.19999981 -16.54000092 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.106168 -0.559927 0.821711
-6.19999981 -16.54999924 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.208490 -0.610025 0.764462
-6.23000002 -16.48999977 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.230889 -0.695809 0.680103
-6.23000002 -16.50000000 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.226850 -0.668034 0.708710
-6.23000002 -16.52000046 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.175917 -0.686841 0.705197
-6.21999979 -16.54000092 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.288023 0.829817 -0.477962
-6.17999983 -16.55999947 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.352038 0.807617 -0.473101
-6.17999983 -16.57999992 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.311293 0.863340 -0.397167
-6.19999981 -16.55999947 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.196713 0.896137 -0.397797
-6.23000002 -16.55999947 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.072400 -0.543708 0.836146
-6.23999977 -16.55999947 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.271931 -0.548577 0.790643
-6.25000000 -16.55999947 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.427619 0.657236 -0.620631
-6.21999979 -16.62999916 -1.03999996 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.324679 0.731740 -0.599283
-5.96000004 -16.65999985 -0.95999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.062167 0.957873 -0.280384
-5.92999983 -16.65999985 -0.94000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.026101 0.844842 -0.534379
-5.92999983 -16.70000076 -0.95999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.018195 -0.689995 0.723585
-5.94999981 -16.65999985 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.086424 0.970703 -0.224201
-5.92999983 -16.68000031 -1.01999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.272747 0.842897 -0.463825
-5.96000004 -16.67000008 -1.03999996 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.021175 0.952859 -0.302673
-5.92000008 -16.68000031 -1.03999996 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.037475 0.936887 -0.347617
-5.94000006 -16.70000076 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.027636 0.911991 -0.409277
-5.94999981 -16.70000076 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.239207 0.958148 -0.157268
-5.92000008 -16.69000053 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.079895 0.916766 -0.391352
-5.92999983 -16.70000076 -1.04999995 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.249545 -0.773748 0.582273
-5.96999979 -16.65999985 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.284111 0.833703 -0.473519
-5.98999977 -16.64999962 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.247332 0.931383 -0.267119
-5.98999977 -16.64999962 -1.01999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.085257 0.996101 0.022663
-5.98999977 -16.70999908 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.110045 0.864636 -0.490199
-6.00000000 -16.70999908 -1.01999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.061010 0.995025 -0.078759
-5.92000008 -16.75000000 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.146310 0.921057 -0.360898
-5.92000008 -16.72999954 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.042997 0.931607 -0.360916
-6.01999998 -16.64999962 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.066260 0.844467 -0.531493
-6.03999996 -16.65999985 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.005387 0.994509 -0.104515
-6.03999996 -16.64999962 -1.03999996 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.049644 0.998159 -0.034856
-6.01000023 -16.70000076 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.422036 0.857884 -0.293123
-6.05000019 -16.65999985 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.042098 0.999050 0.011294
-6.05999994 -16.64999962 -1.04999995 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.031306 0.996398 -0.078805
-6.00000000 -16.67000008 -1.07000005 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.010646 0.973532 -0.228301
-6.09999990 -16.65999985 -1.04999995 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.015284 0.976977 -0.212795
-6.11000013 -16.64999962 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.308075 0.865983 -0.393907
-6.11999989 -16.64999962 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.415784 0.854753 -0.310679
-6.13000011 -16.65999985 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.087587 0.989149 -0.117950
-6.13999987 -16.65999985 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.159193 0.942911 -0.292534
-6.09000015 -16.65999985 -1.04999995 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.225929 0.905172 -0.360028
-6.40999985 -16.18000031 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.691391 -0.330241 -0.642587
-6.36999989 -16.28000069 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.465806 -0.097102 0.879543
-6.38000011 -16.28000069 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.046307 0.390301 0.919522
-6.42999983 -16.29000092 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.038458 0.028064 0.998866
-6.40000010 -16.29000092 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.475777 0.195382 0.857591
-6.42999983 -16.27000046 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.570238 -0.556701 -0.604080
-6.40999985 -16.28000069 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.462121 -0.067594 0.884237
-6.40999985 -16.29000092 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.620292 0.158469 0.768196
-6.44999981 -16.25000000 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.444366 0.310277 0.840397
-6.44000006 -16.23999977 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.458219 0.541532 0.704825
-6.46000004 -16.25000000 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.384121 0.657787 0.647895
-6.46000004 -16.23999977 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.131848 0.324862 0.936526
-6.48999977 -16.25000000 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.603396 -0.321919 -0.729576
-6.48999977 -16.25000000 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.503343 0.207081 0.838906
-6.48000002 -16.23999977 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.505528 0.351462 0.787982
-6.48000002 -16.23999977 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.505528 0.351462 0.787982
-6.48999977 -16.25000000 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.503343 0.207081 0.838906
-6.51999998 -16.23999977 -1.01999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.566916 0.154070 0.809239
-6.46999979 -16.27000046 -1.08000004 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.047064 0.728773 0.683136
-6.46999979 -16.26000023 -1.07000005 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.110751 0.430388 0.895824
-6.44999981 -16.26000023 -1.08000004 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.009376 0.494241 0.869274
-6.34000015 -16.37000084 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.421530 0.269353 0.865887
-6.30000019 -16.42000008 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.300310 -0.215716 0.929129
-6.26999998 -16.43000031 -0.89999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.511577 -0.378405 0.771426
-6.28999996 -16.45999908 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.146767 -0.187607 0.971217
-6.28999996 -16.45999908 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.146767 -0.187607 0.971217
-6.28999996 -16.44000053 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.164626 0.065140 0.984203
-6.28999996 -16.44000053 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.164626 0.065140 0.984203
-6.28999996 -16.43000031 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.026982 -0.083105 0.996175
-6.30999994 -16.43000031 -0.91000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.318983 0.044837 0.946699
-6.32000017 -16.46999931 -0.94000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.061576 -0.450192 0.890806
-6.32999992 -16.46999931 -0.94000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.264340 -0.374855 0.888599
-6.34000015 -16.43000031 -0.94999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.045901 -0.108595 0.993026
-6.28000021 -16.39999962 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.348028 -0.545514 0.762424
-6.30999994 -16.39999962 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.351797 -0.559309 0.750608
-6.30999994 -16.42000008 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.310222 -0.450524 0.837132
-6.32999992 -16.38999939 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.053496 -0.119513 0.991390
-6.36999989 -16.31999969 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.389803 -0.195626 0.899880
-6.36999989 -16.32999992 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.293142 0.103849 0.950412
-6.38000011 -16.32999992 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.070596 -0.126146 0.989497
-6.36999989 -16.35000038 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.509560 0.238615 0.826687
-6.36999989 -16.37000084 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.037648 -0.065615 0.997135
-6.36000013 -16.37000084 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.198898 0.259253 0.945107
-6.36000013 -16.37999916 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.064602 -0.349378 0.934752
-6.42000008 -16.31999969 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.119958 0.169425 0.978215
-6.40000010 -16.30999947 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.237214 -0.160351 0.958132
-6.40000010 -16.32999992 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.186927 0.105224 0.976722
-6.40999985 -16.32999992 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.443119 0.291810 0.847639
-6.42000008 -16.31999969 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.134322 0.241258 0.961120
-6.42000008 -16.34000015 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.438562 0.105087 0.892536
-6.40000010 -16.29999924 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.201894 -0.044202 0.978409
-6.40999985 -16.31999969 -1.03999996 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.279258 0.390961 0.877020
-6.40000010 -16.31999969 -1.03999996 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.385946 0.254814 0.886632
-6.42000008 -16.37999916 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.340441 -0.182228 0.922439
-6.38999987 -16.37000084 -0.98000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.157253 -0.110930 0.981308
-6.38999987 -16.37999916 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.339001 -0.123892 0.932593
-6.40000010 -16.37000084 -1.03999996 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.136797 0.093974 0.986131
-6.34999990 -16.44000053 -0.94999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.203949 -0.406432 0.890628
-6.36000013 -16.39999962 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.208646 -0.008159 0.977957
-6.36999989 -16.40999985 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.318816 -0.373731 0.871023
-6.38000011 -16.39999962 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.138645 -0.292097 0.946286
-6.36999989 -16.39999962 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.140007 -0.122963 0.982486
-6.38000011 -16.38999939 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.013134 -0.239985 0.970688
-6.38000011 -16.38999939 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.013134 -0.239985 0.970688
-6.36999989 -16.39999962 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.524211 -0.161867 0.836064
-6.34999990 -16.42000008 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.180548 -0.326106 0.927932
-6.36000013 -16.42000008 -1.04999995 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.449038 -0.096522 0.888284
-6.34999990 -16.40999985 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.115806 -0.347417 0.930532
-6.40999985 -16.42000008 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.025560 -0.472179 0.881132
-6.40999985 -16.40999985 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.084010 0.009571 0.996419
-6.38999987 -16.39999962 -1.03999996 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.015648 0.055290 0.998348
-6.38999987 -16.32999992 -1.07000005 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.068075 0.081467 0.994348
-6.40999985 -16.37000084 -1.09000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.122573 0.108293 0.986534
-6.36999989 -16.32999992 -1.07000005 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.175987 -0.001135 0.984392
-6.26999998 -16.52000046 -0.93000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.213626 -0.564034 0.797640
-6.30999994 -16.48999977 -0.92000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.101526 -0.716571 0.690086
-6.34000015 -16.48999977 -0.89999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.111289 -0.377832 0.919162
-6.30999994 -16.48999977 -0.92000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.101526 -0.716571 0.690086
-6.28999996 -16.47999954 -0.92000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 0.194017 -0.448758 0.872338
-6.30999994 -16.48999977 -0.94999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.354395 -0.489097 0.796987
-6.28999996 -16.48999977 -0.92000002 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.441684 -0.353031 0.824794
-6.28000021 -16.48999977 -1.02999997 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.113877 -0.655163 0.746856
-6.26999998 -16.53000069 -0.99000001 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.043547 -0.580155 0.813341
-6.44000006 -16.30999947 -1.00000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.508510 -0.092586 0.856064
-6.44000006 -16.35000038 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.217610 -0.317170 0.923065
-6.44000006 -16.34000015 -1.09000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 124.000000 -0.316681 0.110905 0.942026
-5.82999992 -17.01000023 -0.95999998 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 215.000000 0.035439 0.999367 0.003038
-5.78999996 -17.06999969 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 215.000000 -0.322756 0.925985 0.195909
-5.80999994 -17.07999992 -0.94000000 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 215.000000 -0.316322 0.898474 -0.304442
-5.78000021 -17.07999992 -1.00999999 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 215.000000 -0.213775 0.886062 -0.411333
-5.78000021 -17.11000061 -0.97000003 217 72 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 215.000000 -0.108497 0.966263 -0.233588
