//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.51999998 3.79999995 -0.44000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.657596 0.741481 -0.133317
1.50999999 3.79999995 -0.43000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.650715 0.720041 0.241064
1.54999995 3.79999995 -0.43000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.745048 0.640588 -0.185878
1.54999995 3.79999995 -0.41999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.898651 0.402446 -0.174537
1.52999997 3.78999996 -0.47000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.659675 0.691776 0.293724
1.53999996 3.77999997 -0.49000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.946010 0.149796 0.287447
1.53999996 3.76999998 -0.49000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.982957 0.183805 0.003425
1.53999996 3.73000002 -0.52999997 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.963183 0.268823 -0.003616
1.50999999 3.77999997 -0.47000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.777089 0.623123 0.088603
1.50999999 3.79999995 -0.50000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.668350 0.728697 0.149360
1.50999999 3.77999997 -0.50000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.791161 0.606026 -0.082443
1.50999999 3.79999995 -0.50000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.668350 0.728697 0.149360
1.44000006 3.95000005 -0.30000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.685886 0.673095 -0.276593
1.63999999 3.94000006 -0.68000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.864150 0.358907 0.352746
1.63000000 3.94000006 -0.69999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.964935 0.258885 -0.043354
1.61000001 3.81999993 -0.70999998 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.961506 0.224308 -0.158721
1.59000003 3.86999989 -0.67000002 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.969488 0.210204 -0.126123
1.59000003 3.82999992 -0.70999998 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.853811 0.487253 0.183279
1.50000000 3.81999993 -0.58999997 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.800162 0.376830 0.466627
1.48000002 3.80999994 -0.56000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.783601 0.559715 -0.269609
1.61000001 3.95000005 -0.75999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.939870 0.311476 0.140096
1.59000003 3.97000003 -0.72000003 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.899552 0.413538 0.140688
1.61000001 3.86999989 -0.72000003 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.910375 0.363862 0.197032
1.62000000 3.85999990 -0.75999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.923324 0.383969 0.006421
1.63999999 3.81999993 -0.75000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.977728 0.140743 0.155689
1.63999999 3.81999993 -0.74000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.850751 0.430780 -0.301083
1.63000000 3.82999992 -0.75000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.819844 0.425046 0.383655
1.58000004 3.84999990 -0.76999998 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.686701 0.546353 0.479521
1.58000004 3.80999994 -0.73000002 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.983858 0.107177 0.143304
1.52999997 3.80999994 -0.79000002 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.947876 0.271788 -0.166318
1.63000000 3.77999997 -0.69999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.849547 0.481360 -0.215782
1.57000005 3.76999998 -0.67000002 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.989885 0.133892 -0.046919
1.57000005 3.78999996 -0.67000002 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.965043 0.257096 0.050922
1.58000004 3.75000000 -0.68000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.943081 0.193558 0.270432
1.53999996 3.77999997 -0.55000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.965262 0.214358 -0.149401
1.53999996 3.77999997 -0.55000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.965262 0.214358 -0.149401
1.51999998 3.77999997 -0.61000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.864943 0.405681 0.295459
1.51999998 3.79999995 -0.62000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.917237 0.281671 0.281671
1.51999998 3.78999996 -0.60000002 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.734427 0.678041 -0.029603
1.52999997 3.72000003 -0.58999997 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.840361 0.384838 0.381697
1.51999998 3.75000000 -0.58999997 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.979152 0.066404 0.191967
1.53999996 3.73000002 -0.61000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.937079 0.166500 0.306856
1.53999996 3.74000001 -0.61000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.871128 0.293416 0.393756
1.52999997 3.75000000 -0.61000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.800883 0.569888 -0.183884
1.50000000 3.76999998 -0.55000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.845543 0.262410 0.464972
1.50000000 3.76999998 -0.56999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.797909 0.601587 -0.037862
1.48000002 3.78999996 -0.57999998 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.721553 0.649240 0.240518
1.50000000 3.76999998 -0.55000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.845543 0.262410 0.464972
1.48000002 3.78999996 -0.56999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.762843 0.646547 0.006922
1.50999999 3.79999995 -0.60000002 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.783724 0.407277 0.468937
1.49000001 3.75999999 -0.54000002 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.724573 0.580640 0.371282
1.50000000 3.75999999 -0.56000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.793282 0.537791 0.285455
1.53999996 3.76999998 -0.69999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.807098 0.359598 0.468276
1.51999998 3.74000001 -0.63000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.687365 0.726247 -0.009720
1.51999998 3.75999999 -0.66000003 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.585308 0.762963 0.274413
1.52999997 3.74000001 -0.70999998 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.797093 0.333853 0.503175
1.50999999 3.75999999 -0.63999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.602592 0.756781 0.253309
1.50999999 3.72000003 -0.68000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.853721 0.241964 0.461101
1.53999996 3.71000004 -0.58999997 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.966132 0.255921 0.033062
1.53999996 3.71000004 -0.56999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.752421 0.653838 -0.079736
1.51999998 3.71000004 -0.69999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.968571 0.134702 0.209109
1.63999999 3.77999997 -0.72000003 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.904299 0.373041 0.207568
1.58000004 3.78999996 -0.72000003 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.695039 0.709859 0.114111
1.55999994 3.73000002 -0.81000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.631314 0.774730 -0.035151
1.55999994 3.73000002 -0.81999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.958773 0.256977 -0.121314
1.57000005 3.72000003 -0.82999998 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.940679 0.338236 -0.026804
1.53999996 3.78999996 -0.75000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.862120 0.455886 0.221172
1.51999998 3.79999995 -0.74000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.929322 0.307899 -0.203860
1.53999996 3.75999999 -0.73000002 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.922677 0.250339 0.293254
1.54999995 3.75000000 -0.74000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.755045 0.655660 0.004141
1.54999995 3.72000003 -0.76999998 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.607361 0.793374 0.040867
1.54999995 3.75000000 -0.81999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.978012 0.107298 0.178829
1.54999995 3.73000002 -0.81999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.689722 0.695922 -0.199942
1.49000001 3.76999998 -0.81999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.577477 0.810214 0.100368
1.38999999 3.74000001 -0.88000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.738925 0.625487 0.250510
1.34000003 4.25000000 -1.22000003 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.520405 0.836525 0.171480
1.34000003 4.19999981 -1.17999995 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.478876 0.854171 0.202659
1.33000004 4.21000004 -1.20000005 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.412575 0.860426 0.299079
1.53999996 4.30000019 -1.25999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.784520 0.584152 -0.208075
1.53999996 4.28000021 -1.28999996 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.729145 0.679662 -0.080046
1.50000000 4.28999996 -1.25000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.599599 0.793113 0.107019
1.50000000 4.28999996 -1.25000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.599599 0.793113 0.107019
1.54999995 4.23000002 -1.25000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.667086 0.698777 -0.258278
1.51999998 4.21999979 -1.25000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.587398 0.661032 0.466906
1.51999998 4.21999979 -1.25000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.587398 0.661032 0.466906
1.52999997 4.15000010 -1.25000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.347918 0.914895 0.204742
1.52999997 4.19000006 -1.28999996 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.630055 0.775991 0.029468
1.47000003 4.26000023 -1.25999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.340622 0.938978 0.047920
1.36000001 4.19000006 -1.26999998 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.460533 0.879718 -0.118341
1.34000003 4.23000002 -1.29999995 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.375988 0.858739 0.348137
1.32000005 4.21000004 -1.26999998 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.618641 0.785466 -0.018073
1.29999995 4.17999983 -1.29999995 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.231601 0.968169 -0.094919
1.29999995 4.17999983 -1.29999995 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.231601 0.968169 -0.094919
1.32000005 4.23000002 -1.34000003 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.287246 0.957067 0.038885
1.29999995 4.28000021 -1.42999995 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.629676 0.719401 -0.293208
1.29999995 4.30000019 -1.45000005 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.222770 0.947115 0.230970
1.49000001 3.72000003 -0.92000002 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.572592 0.805815 0.150997
1.49000001 3.72000003 -0.91000003 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.694745 0.706749 0.133547
1.34000003 3.81999993 -1.00999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.843170 0.487671 -0.226365
1.38999999 3.75000000 -0.94999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.691755 0.722131 0.001381
1.29999995 3.73000002 -0.91000003 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.773209 0.633892 -0.018111
1.29999995 3.75000000 -0.91000003 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.946171 0.293917 -0.135551
1.30999994 3.72000003 -0.89999998 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.625868 0.779928 -0.001376
1.32000005 3.71000004 -0.93000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.756225 0.580359 -0.302170
1.29999995 3.67000008 -0.91000003 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.955200 0.258341 0.144406
1.30999994 3.71000004 -0.99000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.615596 0.694392 0.372641
1.30999994 3.68000007 -0.97000003 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.916617 0.307464 0.255498
1.30999994 3.69000006 -0.98000002 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.710425 0.484154 0.510774
1.30999994 3.71000004 -0.98000002 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.861007 0.462698 0.211134
1.30999994 3.70000005 -1.00000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.903047 0.409964 0.128202
1.32000005 4.42000008 -1.63999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.283294 0.958745 -0.023505
1.29999995 4.42000008 -1.63999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.528771 0.784370 -0.324291
1.29999995 4.40999985 -1.64999998 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.060280 0.984568 -0.164292
1.32000005 4.46000004 -1.66999996 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.647233 0.757771 -0.082904
2.00000000 3.04999995 -1.03999996 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.908490 -0.323311 0.264793
1.99000001 3.00000000 -1.03999996 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.885632 -0.308242 0.347336
2.00999999 3.01999998 -1.03999996 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.946881 -0.265672 0.181202
2.01999998 3.00999999 -1.07000005 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.880976 -0.231051 0.412911
1.99000001 2.98000002 -1.11000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.878976 -0.472017 0.067827
2.01999998 2.94000006 -1.00999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.954509 -0.155757 0.254269
2.02999997 2.81999993 -1.07000005 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.903750 -0.210343 0.372815
1.99000001 2.78999996 -1.11000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.942926 -0.207857 0.260165
2.00999999 2.75000000 -1.11000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.827346 -0.406554 0.387571
2.00999999 2.75000000 -1.11000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.827346 -0.406554 0.387571
2.01999998 2.75000000 -1.20000005 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.773342 -0.601147 0.201407
2.01999998 2.75999999 -1.20000005 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.769868 -0.439691 0.462575
2.00000000 2.68000007 -1.15999997 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.868225 -0.252163 0.427317
2.00999999 2.67000008 -1.17999995 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.879713 -0.467216 -0.088392
1.87000000 3.29999995 -0.25999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.825711 0.181987 0.533930
1.87000000 3.29999995 -0.25999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.825711 0.181987 0.533930
1.85000002 3.30999994 -0.22000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.905337 0.361844 0.222338
1.85000002 3.30999994 -0.22000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.905337 0.361844 0.222338
1.82000005 3.30999994 -0.27000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.845290 0.129932 0.518269
1.88999999 3.44000006 -0.44999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.973420 -0.020304 0.228127
1.84000003 3.40000010 -0.44000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.888895 0.394900 0.232207
1.89999998 3.43000007 -0.47999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.973899 0.165474 0.155369
1.88999999 3.33999991 -0.47999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964182 0.082355 0.252132
1.88999999 3.34999990 -0.47999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.927778 0.301705 0.219550
1.88000000 3.35999990 -0.47999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.930796 0.258476 0.258476
1.89999998 3.34999990 -0.50000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.920483 -0.116952 0.372871
1.82000005 3.33999991 -0.49000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.972579 -0.231452 -0.022785
1.82000005 3.35999990 -0.50000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.934136 0.356531 -0.016613
1.80999994 3.30999994 -0.23999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977086 -0.186523 0.102526
1.96000004 3.55999994 -0.86000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.808924 0.503015 0.304332
1.97000003 3.53999996 -0.83999997 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.945823 0.066169 0.317869
1.84000003 3.35999990 -0.56000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.965343 0.242926 0.095390
1.83000004 3.35999990 -0.56000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.944563 -0.207611 0.254358
1.91999996 3.13000011 -0.27000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.886813 0.141833 0.439825
1.91999996 3.13000011 -0.27000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.886813 0.141833 0.439825
1.83000004 3.22000003 -0.27000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.902431 -0.052608 0.427610
1.85000002 3.22000003 -0.28000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.897943 0.140882 0.416953
1.82000005 3.20000005 -0.28000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.963514 -0.074701 0.257022
1.82000005 3.11999989 -0.27000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.927209 -0.370620 0.054076
1.82000005 3.11999989 -0.27000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.927209 -0.370620 0.054076
1.88000000 3.16000009 -0.31000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.966167 -0.250580 0.061087
1.88000000 3.16000009 -0.31000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.966167 -0.250580 0.061087
1.88000000 3.15000010 -0.30000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.978758 -0.205018 0.001158
1.83000004 3.19000006 -0.28999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.921586 0.176414 0.345771
1.86000001 3.09999990 -0.23000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.863838 -0.116424 0.490131
1.82000005 3.10999990 -0.22000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.969672 -0.099615 0.223188
1.85000002 3.09999990 -0.28000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.856720 -0.342378 0.385756
1.87000000 3.02999997 -0.27000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.858887 -0.357483 0.366768
1.87000000 2.98000002 -0.25999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.881718 -0.466466 0.070593
1.82000005 3.00000000 -0.25999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.899186 -0.336269 0.279977
1.82000005 3.00000000 -0.25999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.899186 -0.336269 0.279977
1.82000005 2.96000004 -0.20999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.779239 -0.466893 0.418088
1.84000003 2.97000003 -0.23999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.903367 -0.392082 0.173780
1.79999995 3.27999997 -0.23000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.822746 0.069628 0.564128
1.80999994 3.28999996 -0.23999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.947447 0.060750 0.314092
1.80999994 3.28999996 -0.23999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.947447 0.060750 0.314092
1.79999995 3.22000003 -0.25000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971576 -0.234100 -0.035176
1.79999995 3.25000000 -0.28999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.965444 -0.045856 0.256543
1.79999995 3.23000002 -0.34000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.861105 0.175766 0.477079
1.75999999 3.24000001 -0.33000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.995619 -0.018338 0.091688
1.77999997 3.11999989 -0.25000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.984354 -0.077368 0.158306
1.73000002 3.15000010 -0.25000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.857386 -0.037158 0.513331
1.80999994 3.20000005 -0.31000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971387 -0.221281 -0.086262
1.74000001 3.13000011 -0.31000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.901439 0.195336 0.386331
1.77999997 2.99000001 -0.25000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.816745 -0.147282 0.557886
1.77999997 2.99000001 -0.25000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.816745 -0.147282 0.557886
1.75000000 2.95000005 -0.34000000 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.948799 0.036834 0.313726
1.78999996 2.99000001 -0.31999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.839351 -0.384376 0.384376
1.77999997 2.99000001 -0.28999999 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.968636 -0.238107 0.071058
1.74000001 2.96000004 -0.33000001 147 47 158 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.985641 0.084416 0.146241
