//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.57999992 13.01000023 0.20000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.773444 0.428244 -0.467323
6.57999992 13.02999973 0.20000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.868171 0.479438 -0.128138
6.55999994 13.01000023 0.15000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.983502 0.022010 -0.179556
6.57999992 13.02999973 0.17000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.983184 0.043462 -0.177372
6.55999994 13.00000000 0.15000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.977002 0.190965 -0.094867
6.55999994 13.02000046 0.17000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.921609 -0.027375 -0.387154
6.55999994 13.01000023 0.17000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.907504 0.063566 -0.415207
6.55999994 13.00000000 0.15000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.977002 0.190965 -0.094867
6.59999990 12.98999977 0.17000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.463128 0.583508 -0.667106
6.55999994 12.98999977 0.16000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.946881 0.181202 -0.265672
6.57999992 12.97999954 0.16000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.563625 0.597476 -0.570395
6.55000019 12.96000004 0.15000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.845690 0.269573 -0.460585
6.57000017 12.97999954 0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.838122 0.404123 -0.366383
6.57000017 12.97999954 0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.838122 0.404123 -0.366383
6.51000023 13.07999992 0.28999999 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.904858 -0.041434 -0.423693
6.51000023 13.07999992 0.23999999 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.910987 0.132940 -0.390423
6.51999998 13.05000019 0.25000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.797867 0.312485 -0.515521
6.51000023 13.07999992 0.22000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.962885 -0.259384 -0.074652
6.51000023 13.07999992 0.20999999 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.988040 -0.153995 -0.007868
6.51000023 13.07999992 0.20999999 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.988040 -0.153995 -0.007868
6.53999996 13.03999996 0.15000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.899143 -0.211306 -0.383265
6.76000023 13.01000023 -0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.901927 -0.183271 -0.391075
6.78000021 13.01000023 -0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.960080 -0.225824 -0.165076
6.75000000 13.01000023 -0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.831331 -0.380172 -0.405412
6.71999979 13.00000000 -0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.988580 -0.044883 -0.143856
6.73999977 13.02000046 -0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.820505 -0.109304 -0.561092
6.78999996 13.05000019 -0.19000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.961495 -0.077684 -0.263615
6.78999996 13.03999996 -0.12000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.721210 -0.179154 -0.669148
6.76999998 13.02000046 -0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.930051 0.239237 -0.278874
6.78000021 13.00000000 -0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.883751 -0.324797 -0.336883
6.73000002 13.00000000 -0.15000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.801534 -0.223935 -0.554433
6.73000002 13.02000046 -0.15000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.825262 -0.156131 -0.542740
6.73000002 13.00000000 -0.15000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.801534 -0.223935 -0.554433
6.73000002 13.01000023 -0.16000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.801188 -0.359815 -0.478154
6.73000002 13.01000023 -0.16000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.801188 -0.359815 -0.478154
6.71999979 13.02000046 -0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.796710 -0.313277 -0.516828
6.73000002 12.97999954 -0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.905777 -0.421447 0.044152
6.71999979 12.97000027 -0.04000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.506482 0.752347 0.421249
6.73000002 12.98999977 -0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.968154 -0.150831 -0.199819
6.71999979 12.97000027 -0.04000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.506482 0.752347 0.421249
6.71999979 12.97999954 -0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.599099 0.595724 0.534970
6.73000002 12.98999977 -0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.986530 -0.163482 0.005637
6.78000021 12.98999977 -0.17000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.802979 -0.200362 -0.561320
6.71000004 12.98999977 -0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.772929 -0.538319 -0.335847
6.71000004 12.97000027 -0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.637312 -0.586865 -0.499424
6.69999981 12.96000004 -0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.834065 -0.455371 -0.311405
6.69999981 12.97000027 -0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.692998 -0.573344 -0.437071
6.69999981 12.97000027 -0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.608761 -0.703931 -0.365913
6.69999981 12.97000027 -0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.608761 -0.703931 -0.365913
6.71000004 12.97000027 -0.16000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.989640 -0.117454 -0.082567
6.69000006 12.97000027 -0.16000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.815290 -0.452939 -0.360762
6.69000006 12.98999977 -0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.706293 -0.543430 -0.453689
6.69000006 12.97000027 -0.16000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.815290 -0.452939 -0.360762
6.67000008 12.94999981 -0.17000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.852635 -0.509272 0.116859
6.69999981 12.93000031 -0.17000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.932824 -0.360149 -0.011454
6.55000019 13.25000000 0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.297876 0.944848 -0.136134
6.53999996 13.23999977 0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.730984 -0.587718 -0.346770
6.53999996 13.22999954 0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.642249 -0.645568 -0.413230
6.53000021 13.22000027 0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.759299 -0.538176 -0.365829
6.53999996 13.25000000 0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.597644 -0.634681 -0.489900
6.53000021 13.23999977 0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.641721 -0.638387 -0.425036
6.53999996 13.23999977 0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.730984 -0.587718 -0.346770
6.53999996 13.22999954 0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.767517 -0.632504 -0.104194
6.51000023 13.22999954 0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.856862 -0.501402 0.119932
6.51000023 13.22999954 0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.796527 -0.604021 -0.026504
6.50000000 13.22000027 0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.650779 -0.613974 -0.446679
6.50000000 13.22000027 0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.668188 -0.733668 -0.123518
6.53000021 13.25000000 0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.359681 0.908593 -0.212342
6.51999998 13.23999977 0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.699607 -0.684094 -0.206314
6.51000023 13.23999977 0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.649773 0.727684 0.219707
6.53000021 13.23999977 0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.685677 0.685677 0.244322
6.51000023 13.22999954 0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.796527 -0.604021 -0.026504
6.53000021 13.25000000 0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.359681 0.908593 -0.212342
6.53000021 13.23999977 0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.683576 -0.673971 -0.280154
6.51000023 13.22999954 0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.688315 -0.564985 -0.454988
6.50000000 13.19999981 0.12000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.833585 -0.517034 -0.194453
6.51999998 13.21000004 0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.724302 -0.528724 -0.442537
6.51000023 13.21000004 0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.844099 -0.368021 -0.389946
6.51000023 13.19999981 0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.678167 0.645484 0.351340
6.50000000 13.19999981 0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.657803 -0.563591 -0.499661
6.51000023 13.21000004 0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.833209 -0.373290 -0.407942
6.51000023 13.18999958 0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.946270 -0.322963 -0.016337
6.50000000 13.19999981 0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.786209 -0.482703 -0.385840
6.48000002 13.18000031 0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.610513 -0.576689 -0.542866
6.48000002 13.21000004 0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.701670 -0.698665 -0.139733
6.48999977 13.19999981 0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.771995 -0.635186 0.023732
6.48000002 13.19999981 0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.707015 0.701160 -0.092219
6.48999977 13.19999981 0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.771995 -0.635186 0.023732
6.50000000 13.22999954 0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.775295 -0.617557 -0.132440
6.51000023 13.25000000 0.04000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.679183 0.731095 -0.064890
6.51000023 13.25000000 0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.471093 0.881789 -0.022816
6.50000000 13.22000027 0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.582723 0.758338 -0.292160
6.51999998 13.23999977 0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.730383 -0.621705 0.282884
6.51999998 13.23999977 0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.622032 0.747378 0.233458
6.53000021 13.23999977 0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.384634 0.874168 0.296457
6.51000023 13.25000000 0.00000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.517100 0.781288 0.349566
6.46999979 13.22000027 0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.543337 0.760671 0.355196
6.48000002 13.22000027 0.04000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.538598 0.781526 0.314848
6.48999977 13.25000000 0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.680930 -0.594357 -0.427871
6.48999977 13.22000027 0.04000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.500389 0.838038 0.217494
6.48000002 13.22999954 0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.432491 0.889409 0.147995
6.48000002 13.22000027 0.00000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.603877 0.789007 0.113135
6.48000002 13.22000027 -0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.763545 -0.522597 -0.379330
6.48000002 13.22999954 0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.535711 0.842234 -0.060461
6.48999977 13.25000000 -0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.498760 0.801522 -0.329851
6.46999979 13.21000004 0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.599624 0.760153 0.250237
6.46999979 13.18000031 0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.871324 -0.489523 0.034089
6.48999977 13.18999958 0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.852694 -0.456092 -0.254740
6.48000002 13.18000031 0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.781145 -0.620025 0.073367
6.48000002 13.21000004 -0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.768922 -0.553816 -0.319448
6.46000004 13.21000004 0.00000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.503339 0.752549 0.424641
6.46999979 13.19999981 0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.876217 -0.479801 -0.045109
6.50000000 13.17000008 0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.966536 -0.255884 -0.018191
6.50000000 13.15999985 0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.971914 -0.230479 0.047559
6.50000000 13.17000008 0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.966536 -0.255884 -0.018191
6.50000000 13.11999989 0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.934272 0.098132 -0.342791
6.48999977 13.15999985 0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.873144 -0.296110 -0.387220
6.48999977 13.14999962 0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.903235 -0.116230 -0.413107
6.48000002 13.15999985 0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.959611 -0.280350 0.023465
6.48000002 13.15999985 0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.860457 -0.404831 -0.309395
6.48000002 13.13000011 0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.988305 -0.147730 0.037792
6.48000002 13.15999985 0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.959611 -0.280350 0.023465
6.48999977 13.13000011 0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.916669 -0.153012 -0.369195
6.48000002 13.13000011 0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.882491 -0.160848 -0.441970
6.48000002 13.14000034 0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.959709 -0.145729 -0.240255
6.48999977 13.10999966 0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.740988 -0.046934 -0.669876
6.48999977 13.11999989 0.12000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.889493 -0.242049 -0.387575
6.48999977 13.10999966 0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.740988 -0.046934 -0.669876
6.48000002 13.10999966 0.11000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.996991 -0.028976 -0.071904
6.48000002 13.10999966 0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.930172 0.027168 -0.366118
6.46999979 13.10999966 0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.918738 -0.382009 -0.099952
6.48000002 13.11999989 0.10000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.874965 -0.260532 -0.408116
6.46999979 13.15999985 0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.862179 -0.201723 -0.464710
6.46999979 13.14999962 0.04000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.958544 -0.282951 -0.033655
6.46999979 13.14999962 0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.933209 -0.173330 -0.314767
6.46000004 13.14000034 0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.926251 -0.376888 -0.003833
6.46000004 13.15999985 -0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.792510 -0.388992 -0.469695
6.46999979 13.10999966 0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.992008 -0.126056 -0.005481
6.46999979 13.09000015 0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.825621 0.023432 -0.563738
6.46000004 13.10000038 0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.940272 -0.315228 -0.128526
6.46000004 13.10999966 -0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.969444 -0.058043 -0.238347
6.46999979 13.10999966 -0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.896093 -0.159146 -0.414354
6.46000004 13.10000038 0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.968216 0.048102 -0.245446
6.50000000 13.23999977 -0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.549556 0.712264 0.436656
6.50000000 13.23999977 -0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.549556 0.712264 0.436656
6.48000002 13.22999954 -0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.529978 0.847692 -0.023281
6.46999979 13.22000027 -0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.543441 0.837041 -0.063519
6.46999979 13.22999954 -0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.510580 0.856593 0.074547
6.48000002 13.23999977 -0.04000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.649876 0.653184 0.388603
6.46999979 13.22999954 -0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.583355 0.779362 0.228675
6.46000004 13.22000027 -0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.632710 -0.652638 -0.416825
6.46000004 13.22999954 -0.08000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.486534 0.725650 0.486534
6.46000004 13.22000027 -0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.632710 -0.652638 -0.416825
6.46000004 13.21000004 -0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.639543 0.762476 0.098054
6.46999979 13.21000004 -0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.701001 -0.639481 -0.315693
6.46000004 13.18000031 -0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.711743 -0.697128 0.086228
6.46000004 13.21000004 -0.07000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.610968 0.790747 0.037922
6.48999977 13.25000000 -0.13000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.465206 0.849572 0.248618
6.51000023 13.11999989 -0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.696975 -0.661887 -0.275919
6.46000004 13.17000008 -0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.954251 -0.286146 -0.086750
6.46000004 13.10999966 -0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.843603 -0.405367 -0.352153
6.46000004 13.10999966 -0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.843603 -0.405367 -0.352153
6.46000004 13.11999989 -0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.943402 -0.066547 -0.324906
6.46000004 13.09000015 -0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.982132 -0.128104 -0.137864
6.46000004 13.10999966 -0.09000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.895096 -0.196484 -0.400246
6.46000004 13.13000011 -0.15000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.887284 -0.310775 -0.340801
6.46000004 13.15999985 -0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.559203 -0.745060 -0.363563
6.46000004 13.14999962 -0.17000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.866239 -0.423259 -0.265485
6.46000004 13.15999985 -0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.559203 -0.745060 -0.363563
6.46000004 13.15999985 -0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.559203 -0.745060 -0.363563
6.46000004 13.11999989 -0.12000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.876192 -0.470048 -0.106506
6.46000004 13.11999989 -0.18000001 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.909395 -0.409160 -0.074763
6.55999994 13.01000023 0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.872191 0.489017 -0.012058
6.55000019 13.03999996 0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.988563 0.120785 -0.090296
6.55999994 13.01000023 0.14000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.872191 0.489017 -0.012058
6.55999994 13.05000019 -0.02000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.994471 0.007558 -0.104738
6.55000019 13.06999969 -0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.995212 -0.096381 -0.016244
6.55000019 13.02000046 0.04000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.900491 0.335651 -0.276505
6.55000019 13.02000046 0.03000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.908563 0.118630 -0.400549
6.55999994 13.03999996 0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.978235 -0.135143 -0.157460
6.55000019 13.02000046 0.06000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.928392 0.174510 -0.328078
6.55999994 13.02000046 0.05000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.703078 0.433814 -0.563460
6.55000019 13.00000000 0.01000000 53 5 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.953004 0.008652 -0.302835
