//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.68999958 8.60999966 -0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.110216 0.062493 0.991941
-8.68999958 8.60999966 -0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.110216 0.062493 0.991941
-8.67000008 8.56999969 -0.10000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.052718 0.162840 0.985243
-8.69999981 8.56000042 -0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.077744 0.119517 0.989784
-8.71000004 8.57999992 -0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.225084 0.179801 0.957606
-8.72000027 8.60000038 -0.10000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.221526 0.176425 0.959062
-8.72999954 8.56999969 -0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.161484 0.166570 0.972717
-8.86999989 8.50000000 0.10000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.774521 0.467974 0.425579
-8.86999989 8.44999981 0.13000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.787087 0.568884 0.238464
-8.89000034 8.47000027 0.14000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.973367 0.201689 0.108987
-8.89000034 8.47999954 0.14000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.974759 0.200429 -0.098347
-9.00000000 8.51000023 0.11000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.865741 0.236385 0.441152
-8.56999969 8.22999954 0.22000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.667159 0.064843 -0.742088
-8.61999989 8.19999981 0.20999999 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.837592 0.416439 -0.353580
-8.61999989 8.19999981 0.20000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.849635 0.242535 -0.468291
-8.61999989 8.21000004 0.20000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.942797 0.018982 -0.332826
-8.61999989 8.21000004 0.20000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.942797 0.018982 -0.332826
-8.63000011 8.23999977 0.23000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.800558 0.579095 -0.154126
-8.64000034 8.25000000 0.20000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.803898 0.457307 -0.380287
-8.64999962 8.27000046 0.16000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.780233 0.410393 -0.472033
-8.63000011 8.25000000 0.18000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.868496 0.485961 -0.097759
-8.64000034 8.23999977 0.19000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.996530 0.013856 -0.082067
-8.64000034 8.25000000 0.18000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.870617 0.482732 -0.094848
-8.64000034 8.23999977 0.19000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.996530 0.013856 -0.082067
-8.64000034 8.21000004 0.20000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.761139 0.632030 -0.145622
-8.64000034 8.22999954 0.19000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.901874 0.431902 -0.009189
-8.60000038 8.17000008 0.16000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.927083 0.351272 -0.130866
-8.64000034 8.14999962 0.18000001 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.796079 0.488539 -0.357194
-8.35999966 8.40999985 0.05000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.753279 0.198718 -0.626962
-8.32999992 8.42000008 -0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.453001 -0.014613 0.891390
-8.32999992 8.40999985 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.729664 -0.064763 -0.680732
-8.35999966 8.39999962 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.747731 0.282193 -0.601054
-8.34000015 8.36999989 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.641751 -0.058601 0.764670
-8.35000038 8.36999989 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.551555 -0.251559 0.795302
-8.34000015 8.38000011 -0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.541279 -0.350619 0.764253
-8.35000038 8.35999966 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.719234 0.415006 -0.557200
-8.34000015 8.38000011 -0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.541279 -0.350619 0.764253
-8.34000015 8.39000034 -0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.436887 -0.553169 0.709319
-8.35999966 8.35999966 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.676796 -0.129981 0.724605
-8.39000034 8.43999958 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.535019 0.551897 -0.639660
-8.38000011 8.39999962 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.393077 -0.127295 0.910652
-8.39000034 8.39999962 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.652197 0.477831 -0.588486
-8.39999962 8.39999962 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.218975 -0.300914 0.928171
-8.38000011 8.39999962 -0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.411519 -0.022351 0.911127
-8.36999989 8.36999989 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.355415 -0.164362 0.920144
-8.39999962 8.39999962 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.218975 -0.300914 0.928171
-8.39000034 8.39000034 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.229808 -0.280563 0.931919
-8.39999962 8.39000034 -0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.558502 -0.359851 0.747384
-8.32999992 8.35000038 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.453725 -0.090745 0.886509
-8.35999966 8.30000019 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.439529 0.108127 0.891697
-8.36999989 8.30000019 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.340577 0.037271 0.939478
-8.42000008 8.43000031 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.111454 -0.381144 0.917773
-8.44999981 8.43999958 -0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.068970 -0.192390 0.978892
-8.42000008 8.42000008 -0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.409715 -0.247630 0.877960
-8.42000008 8.43000031 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.111454 -0.381144 0.917773
-8.40999985 8.40999985 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.692791 0.104879 0.713471
-8.43000031 8.43000031 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.102403 0.029730 0.994299
-8.43000031 8.35999966 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.379363 -0.048907 0.923954
-8.40999985 8.38000011 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.160034 -0.380965 0.910634
-8.48999977 8.36999989 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.220265 0.025003 0.975120
-8.46000004 8.36999989 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.117573 0.110448 0.986903
-8.47999954 8.36999989 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.373645 0.131956 0.918138
-8.47999954 8.39000034 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.020592 0.250741 0.967835
-8.47999954 8.39000034 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.209229 0.299100 0.931001
-8.43000031 8.31999969 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.108738 -0.127857 0.985814
-8.43000031 8.34000015 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.096996 0.022887 0.995022
-8.43000031 8.34000015 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.096996 0.022887 0.995022
-8.40999985 8.34000015 -0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.046388 0.009278 0.998880
-8.44999981 8.28999996 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.058541 0.078423 0.995200
-8.40999985 8.27999973 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.459331 -0.009266 0.888217
-8.44999981 8.27999973 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.304789 0.087643 0.948379
-8.47999954 8.31999969 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.136743 -0.049411 0.989374
-8.48999977 8.31999969 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.245120 -0.074164 0.966652
-8.47999954 8.35000038 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.201336 0.284647 0.937251
-8.47999954 8.35000038 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.201336 0.284647 0.937251
-8.47000027 8.30000019 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.316213 0.161559 0.934831
-8.47000027 8.31000042 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.001009 0.033281 0.999445
-8.47999954 8.27999973 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.094510 0.228084 0.969044
-8.47999954 8.28999996 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.582357 0.066921 0.810174
-8.47000027 8.27999973 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.124006 0.336588 0.933451
-8.48999977 8.27999973 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.383112 -0.257892 0.886971
-8.47000027 8.31000042 -0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.248018 0.172942 0.953194
-8.39000034 8.43000031 -0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.571948 -0.381845 0.725996
-8.36999989 8.42000008 -0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.245416 -0.050563 0.968098
-8.35000038 8.38000011 -0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.732798 0.261148 -0.628338
-8.32999992 8.28999996 -0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.236893 -0.484484 0.842115
-8.32999992 8.28999996 -0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.236893 -0.484484 0.842115
-8.32999992 8.30000019 -0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.546713 0.063571 0.834903
-8.34000015 8.31000042 -0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.678276 0.344858 -0.648857
-8.36999989 8.19999981 0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.409284 -0.187892 0.892851
-8.38000011 8.19999981 0.10000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.410093 -0.003881 0.912036
-8.39000034 8.19999981 0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.519629 0.165269 0.838255
-8.39000034 8.18999958 0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.575528 0.055149 0.815920
-8.38000011 8.19999981 0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.468253 -0.091401 0.878854
-8.39000034 8.21000004 0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.547020 0.226513 0.805892
-8.32999992 8.18999958 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.315551 -0.427471 0.847170
-8.39999962 8.23999977 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.290152 -0.340742 0.894263
-8.39999962 8.22000027 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.052372 -0.302735 0.951635
-8.39000034 8.19999981 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.325946 -0.006244 0.945368
-8.39000034 8.21000004 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.310895 0.255946 0.915334
-8.36999989 8.18000031 0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.069798 -0.154975 0.985450
-8.39000034 8.14999962 0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.460039 -0.061796 0.885746
-8.39000034 8.14999962 0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.460039 -0.061796 0.885746
-8.35000038 8.14999962 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.179101 -0.126498 0.975664
-8.35999966 8.14999962 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.032734 -0.236411 0.971102
-8.35999966 8.15999985 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.128447 -0.204753 0.970349
-8.35000038 8.14999962 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.361103 -0.134203 0.922819
-8.32999992 8.10999966 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.314274 0.110999 0.942821
-8.34000015 8.14000034 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.313252 0.269542 0.910615
-8.32999992 8.10999966 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.364630 -0.424612 0.828704
-8.39999962 8.15999985 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.309982 -0.197771 0.929945
-8.38000011 8.14999962 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.121157 -0.183610 0.975504
-8.36999989 8.15999985 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.465519 -0.134035 0.874830
-8.44999981 8.21000004 0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.279449 0.223279 0.933839
-8.47000027 8.18999958 0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.272643 0.080641 0.958730
-8.43999958 8.27000046 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.090076 -0.358961 0.928996
-8.43000031 8.26000023 0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.188954 0.100034 0.976878
-8.44999981 8.25000000 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.068612 -0.015834 0.997518
-8.42000008 8.22000027 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.054884 0.099686 0.993504
-8.42000008 8.22999954 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.097299 0.276329 0.956125
-8.42000008 8.22000027 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.212616 -0.054673 0.975605
-8.43999958 8.22000027 -0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.105685 0.190233 0.976034
-8.44999981 8.22999954 -0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.081827 0.366210 0.926927
-8.43000031 8.22000027 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.179620 -0.151594 0.971986
-8.43000031 8.19999981 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.019185 0.354281 0.934942
-8.43999958 8.21000004 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.147554 0.120726 0.981658
-8.44999981 8.22000027 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.053339 -0.251810 0.966306
-8.40999985 8.19999981 0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.276148 0.054221 0.959584
-8.47000027 8.25000000 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.204819 -0.125945 0.970663
-8.47999954 8.23999977 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.375761 0.204565 0.903857
-8.47000027 8.25000000 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.420566 0.336140 0.842695
-8.47000027 8.27000046 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.261362 0.174693 0.949301
-8.48999977 8.25000000 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.195073 0.310153 0.930458
-8.47999954 8.22000027 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.269752 0.139527 0.952768
-8.48999977 8.21000004 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.410704 0.134079 0.901856
-8.47000027 8.22000027 0.05000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.435714 0.366000 0.822312
-8.48999977 8.22000027 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.281883 0.123076 0.951522
-8.47999954 8.19999981 0.05000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.278677 0.030964 0.959886
-8.48999977 8.22999954 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.562083 0.400546 0.723620
-8.48999977 8.22000027 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.281883 0.123076 0.951522
-8.46000004 8.22000027 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.119572 0.009873 0.992776
-8.47000027 8.19999981 -0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.205285 -0.189392 0.960203
-8.47000027 8.18999958 0.00000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.276441 -0.157774 0.947991
-8.43999958 8.18000031 0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.296674 0.338418 0.893005
-8.43000031 8.15999985 0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.026154 0.151236 0.988152
-8.42000008 8.14000034 0.08000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.528932 0.263686 0.806660
-8.43999958 8.14000034 0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.394680 0.242765 0.886168
-8.42000008 8.10999966 0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.211932 0.239278 0.947540
-8.43000031 8.13000011 0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.373801 0.006379 0.927487
-8.43000031 8.13000011 0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.373801 0.006379 0.927487
-8.48999977 8.14999962 0.09000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.725356 0.546909 0.418030
-8.44999981 8.14000034 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.272666 -0.105674 0.956288
-8.43000031 8.17000008 -0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.333142 -0.153439 0.930308
-8.40999985 8.26000023 -0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.236618 -0.287626 0.928053
-8.50000000 8.39999962 -0.01000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.307321 -0.006171 0.951586
-8.51000023 8.43999958 -0.02000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.055503 0.431844 0.900239
-8.51000023 8.31999969 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.382865 0.102921 0.918053
-8.52000046 8.32999992 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.510091 0.214695 0.832895
-8.50000000 8.31999969 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.532644 -0.146071 0.833639
-8.51000023 8.30000019 0.03000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.549424 -0.206608 0.809597
-8.52000046 8.27999973 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.536376 0.476222 0.696788
-8.52000046 8.28999996 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.353582 0.140046 0.924860
-8.52000046 8.27999973 0.04000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.536376 0.476222 0.696788
-8.52999973 8.30000019 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.306341 0.160726 0.938255
-8.50000000 8.23999977 0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.329810 0.404134 0.853171
-8.51000023 8.27000046 0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.698191 0.541556 0.468238
-8.50000000 8.25000000 0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.475914 0.388797 0.788887
-8.52000046 8.18999958 0.11000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.656807 0.623551 0.424015
-8.52000046 8.19999981 0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.673152 0.104582 0.732071
-8.52000046 8.21000004 0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.384661 0.362858 0.848746
-8.57999992 8.27000046 0.07000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.549517 0.199409 0.811337
-8.52999973 8.26000023 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.366370 0.113890 0.923473
-8.52999973 8.26000023 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.366370 0.113890 0.923473
-8.52999973 8.26000023 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.366370 0.113890 0.923473
-8.50000000 8.23999977 0.05000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.753357 0.239633 0.612396
-8.52999973 8.25000000 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.363826 0.366923 0.856153
-8.52999973 8.25000000 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.363826 0.366923 0.856153
-8.50000000 8.22000027 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.370505 0.105273 0.922845
-8.53999996 8.26000023 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.653292 0.439427 0.616534
-8.53999996 8.27000046 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.535954 0.583294 0.610345
-8.56999969 8.25000000 0.05000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.596368 0.636685 0.488853
-8.53999996 8.27000046 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.535954 0.583294 0.610345
-8.56999969 8.27000046 0.06000000 79 61 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.529277 0.246789 0.811764
