//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.93000031 6.21000004 -0.28000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.044050 0.723266 0.689163
-19.95000076 6.21000004 -0.28000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.110317 0.863912 0.491413
-19.95000076 6.13000011 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.187430 0.266779 0.945357
-19.95000076 6.13000011 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.187430 0.266779 0.945357
-19.96999931 6.19999981 -0.27000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.354742 0.794557 0.492786
-20.00000000 6.21000004 -0.28999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.446983 -0.553328 -0.702876
-19.95000076 6.07999992 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.424506 0.318768 0.847456
-19.94000053 6.03999996 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.414927 0.122368 0.901588
-19.93000031 6.07000017 -0.25999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.234590 0.297148 0.925565
-19.94000053 6.07999992 -0.31999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.303403 0.841749 0.446547
-19.95000076 6.03999996 -0.28999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.335380 0.256295 0.906550
-19.85000038 6.21000004 -0.38999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.303777 0.721672 0.622020
-19.84000015 6.19999981 -0.38000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.182465 0.950171 0.252748
-19.86000061 6.19999981 -0.44000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.098283 0.740789 0.664509
-19.84000015 6.05999994 -0.38000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.206168 0.893394 0.399176
-19.80999947 5.98999977 -0.37000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.545167 -0.468477 -0.695213
-19.81999969 5.92999983 -0.38000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.369537 -0.645458 -0.668451
-19.77000046 5.84999990 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.336312 -0.321231 0.885271
-19.78000069 5.84000015 -0.41999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.392433 -0.443690 0.805690
-19.79000092 5.82999992 -0.44000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.223223 -0.305688 0.925595
-19.80999947 5.82999992 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.311606 -0.170345 0.934818
-19.81999969 5.84000015 -0.41999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.148765 -0.238288 0.959733
-19.80999947 5.82999992 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.610422 -0.043702 0.790870
-19.79999924 5.82000017 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.569212 -0.252461 0.782471
-19.80999947 5.80999994 -0.43000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.065509 -0.383694 0.921134
-19.79999924 5.80000019 -0.41999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.189450 -0.436175 0.879693
-19.80999947 5.80999994 -0.41999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.425383 -0.561108 0.710075
-19.80999947 5.73999977 -0.44999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.371243 0.766804 -0.523632
-19.80999947 5.73999977 -0.43000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.237235 -0.708564 0.664573
-19.80999947 5.73000002 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.396519 0.816926 -0.418814
-19.94000053 6.03000021 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.351032 0.492086 0.796635
-19.93000031 5.96999979 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.451857 -0.028157 0.891646
-19.98999977 6.03000021 -0.28000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.547309 0.166442 0.820213
-19.97999954 5.94000006 -0.25999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.697122 -0.140027 -0.703145
-19.86000061 6.01999998 -0.37000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.034943 0.803685 0.594028
-19.87000084 5.98999977 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.300416 0.312255 0.901248
-19.87000084 5.96999979 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.380155 0.156867 0.911524
-19.88999939 5.96999979 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.113520 0.626572 0.771052
-19.86000061 5.94999981 -0.37000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.318720 0.342888 0.883655
-19.86000061 5.94000006 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.086032 0.654720 0.750960
-19.87000084 5.88999987 -0.38999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.113292 -0.120447 0.986234
-19.88999939 5.94999981 -0.38999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.056225 0.076069 0.995516
-19.90999985 5.90999985 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.092796 -0.059255 0.993920
-19.89999962 5.88999987 -0.38999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.173938 0.036188 0.984091
-19.90999985 5.90000010 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.169374 0.040883 0.984704
-19.95000076 5.86999989 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.191386 -0.372698 0.908002
-19.96999931 5.86999989 -0.41999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.409315 -0.295872 0.863088
-19.95999908 5.86999989 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.210112 -0.407000 0.888934
-19.95000076 5.86999989 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.191386 -0.372698 0.908002
-19.95999908 5.86999989 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.210112 -0.407000 0.888934
-19.93000031 5.86999989 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.098148 -0.124164 0.987396
-19.87000084 5.86000013 -0.36000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.413769 -0.223939 0.882410
-19.96999931 5.84999990 -0.28999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.106046 0.198368 0.974374
-19.96999931 5.84999990 -0.28999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.106046 0.198368 0.974374
-19.96999931 5.80999994 -0.31999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.540137 0.169073 0.824419
-19.97999954 5.75000000 -0.31999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.126374 -0.506949 0.852662
-20.00000000 5.78000021 -0.31999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.220835 -0.507158 0.833080
-19.84000015 5.84999990 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.545865 -0.261202 0.796119
-19.85000038 5.84000015 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.377253 -0.065319 0.923804
-19.85000038 5.84000015 -0.41999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.477153 -0.295678 0.827586
-19.85000038 5.84999990 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.464690 -0.168578 0.869278
-19.85000038 5.80000019 -0.44000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.558947 -0.046229 0.827914
-19.87999916 5.84999990 -0.43000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.402255 -0.230072 0.886148
-19.89999962 5.82999992 -0.44999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.431069 -0.280732 0.857536
-19.89999962 5.84999990 -0.44000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.364061 -0.043061 0.930379
-19.87999916 5.84000015 -0.43000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.336764 -0.053310 0.940079
-19.90999985 5.82000017 -0.47000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.269906 -0.399581 0.876063
-19.89999962 5.71000004 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.207896 -0.517464 0.830067
-19.87999916 5.71000004 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.356030 -0.334638 0.872502
-19.85000038 5.71999979 -0.49000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.001296 0.908224 -0.418483
-19.88999939 5.75000000 -0.46000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.307933 0.903172 -0.299093
-19.94000053 5.84000015 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.108194 -0.187785 0.976233
-19.94000053 5.84000015 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.108194 -0.187785 0.976233
-19.94000053 5.82999992 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.413306 -0.545037 0.729461
-19.95000076 5.84999990 -0.41999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.436927 -0.327304 0.837835
-19.93000031 5.80999994 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.582732 -0.034936 0.811913
-19.93000031 5.80000019 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.599228 -0.097684 0.794597
-19.94000053 5.80000019 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.622475 -0.009661 0.782580
-19.94000053 5.80999994 -0.41000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.478051 -0.134316 0.868001
-19.43000031 5.19999981 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.393496 0.918156 0.046372
-19.47999954 5.19000006 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.532310 0.794516 -0.292218
-19.39999962 5.15000010 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.024247 0.937980 -0.345840
-19.39999962 5.15999985 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.022580 0.896577 -0.442311
-19.37000084 5.15000010 -0.20999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.112870 0.946784 -0.301431
-19.38999939 5.15000010 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.082711 0.989038 -0.122319
-19.38999939 5.15000010 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.082711 0.989038 -0.122319
-19.37999916 5.13000011 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.127210 0.979395 -0.156851
-19.37000084 5.13000011 -0.25000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.478171 0.864217 0.156466
-19.42000008 5.15999985 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.533151 0.792607 -0.295843
-19.45000076 5.15999985 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.396408 0.914054 -0.085820
-19.47999954 5.17999983 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.369111 0.889155 -0.270482
-19.45000076 5.15999985 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.396408 0.914054 -0.085820
-19.47999954 5.17999983 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.369111 0.889155 -0.270482
-19.45000076 5.13999987 -0.25999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.392358 0.919790 -0.006432
-19.45999908 5.13000011 -0.25000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.625518 0.766522 -0.145504
-19.47999954 5.13000011 -0.28000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.187000 0.958873 -0.213525
-19.48999977 5.13000011 -0.28999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.053124 0.983393 0.173540
-19.45000076 5.07999992 -0.27000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.567742 0.803923 -0.177136
-19.45000076 5.09000015 -0.28999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.497074 0.866799 -0.039711
-19.48999977 5.05000019 -0.31000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.201894 0.978409 -0.044202
-19.50000000 5.19000006 -0.20999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.070570 0.997462 0.009480
-19.50000000 5.19000006 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.105272 0.977172 -0.184536
-19.50000000 5.19000006 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.196541 0.980379 -0.015119
-19.51000023 5.19000006 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.006268 0.941411 -0.337203
-19.50000000 5.19000006 -0.25999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.213277 0.976832 0.017675
-19.50000000 5.19000006 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.257048 0.966060 0.025583
-19.53000069 5.19999981 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.311395 0.944787 0.102032
-19.56999969 5.23999977 -0.25000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.515628 0.721216 -0.462573
-19.54999924 5.21000004 -0.20999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.277639 0.959910 -0.038596
-19.54000092 5.21000004 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.209247 0.910585 -0.356441
-19.54999924 5.21000004 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.638216 0.769491 0.023741
-19.59000015 5.26999998 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.370333 0.774628 -0.512645
-19.65999985 5.32000017 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.508116 0.861237 0.009435
-19.57999992 5.19999981 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.325423 0.928783 -0.177377
-19.57999992 5.19000006 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.246555 0.924938 -0.289310
-19.61000061 5.19000006 -0.20999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.272824 0.890031 -0.365256
-19.60000038 5.19999981 -0.20999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.536020 0.742560 -0.401605
-19.59000015 5.19000006 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.159594 0.978598 0.129902
-19.63999939 5.23000002 -0.20999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.402788 0.909387 0.103811
-19.65999985 5.23000002 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.433486 0.780923 -0.449721
-19.64999962 5.21999979 -0.20999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.356545 0.902366 -0.242098
-19.63999939 5.19000006 -0.20999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.325827 0.721359 -0.611129
-19.53000069 5.17999983 -0.20999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.359500 0.778649 -0.514263
-19.51000023 5.17000008 -0.20999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.245169 0.854283 -0.458359
-19.50000000 5.17000008 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.031779 0.980446 -0.194206
-19.53000069 5.15999985 -0.25999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.242910 0.959821 -0.140494
-19.51000023 5.15999985 -0.25999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.014127 0.994329 0.105410
-19.52000046 5.11999989 -0.27000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.079193 0.978335 0.191281
-19.50000000 5.11999989 -0.28000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.106028 0.981063 0.162089
-19.52000046 5.11999989 -0.27000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.079193 0.978335 0.191281
-19.54000092 5.17999983 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.446540 0.794745 -0.411075
-19.55999947 5.17999983 -0.20999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.353271 0.740729 -0.571420
-19.54000092 5.15999985 -0.25000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.277047 0.888048 -0.366900
-19.56999969 5.15999985 -0.25999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.210949 0.934603 -0.286388
-19.54000092 5.15999985 -0.27000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.024835 0.978034 -0.206960
-19.54999924 5.15999985 -0.25999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.298053 0.933340 -0.200101
-19.70000076 5.55000019 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 -0.126463 -0.644218 0.754315
-19.70000076 5.55999994 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.290360 0.775879 -0.560092
-19.75000000 5.59999990 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.415178 0.776627 -0.473791
-19.77000046 5.61000013 -0.27000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.343910 0.848104 -0.403044
-19.82999992 5.59999990 -0.25999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.581068 0.386830 -0.716047
-19.80999947 5.61000013 -0.25000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.241653 0.829625 -0.503316
-19.80999947 5.53999996 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.382259 0.877837 -0.288583
-19.72999954 5.51000023 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 -0.525841 -0.357572 0.771773
-19.73999977 5.38999987 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.279782 0.714642 -0.641100
-19.79000092 5.44999981 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 -0.463475 -0.486566 0.740570
-19.76000023 5.44000006 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.505584 0.539178 -0.673552
-19.80999947 5.51999998 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.041034 0.771158 -0.635321
-19.81999969 5.51000023 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 -0.018193 -0.726310 0.687126
-19.81999969 5.36000013 -0.25999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.571270 0.749286 -0.334994
-19.76000023 5.40000010 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.563495 0.604108 -0.563495
-19.76000023 5.40000010 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.563495 0.604108 -0.563495
-19.82999992 5.36999989 -0.28999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.177403 0.982263 -0.060722
-19.85000038 5.61000013 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 -0.343087 -0.493088 0.799472
-19.85000038 5.61000013 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 -0.343087 -0.493088 0.799472
-19.86000061 5.59000015 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.689074 0.391632 -0.609756
-19.85000038 5.55999994 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.486818 0.840867 -0.236541
-19.87999916 5.55000019 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.617249 0.395503 -0.680133
-19.89999962 5.67000008 -0.41999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.493316 0.755544 -0.431037
-19.87000084 5.67000008 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.473695 0.713035 -0.516909
-19.89999962 5.65000010 -0.44999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.352913 0.899265 -0.258409
-19.87000084 5.67000008 -0.40000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.473695 0.713035 -0.516909
-19.85000038 5.69000006 -0.49000001 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.244382 0.951873 -0.184974
-19.84000015 5.51000023 -0.23000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.505035 0.810258 -0.297357
-19.84000015 5.51000023 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.267895 0.852672 -0.448533
-19.84000015 5.51000023 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.267895 0.852672 -0.448533
-19.85000038 5.46999979 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 0.353434 0.859663 -0.368868
-19.84000015 5.51999998 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 52.000000 -0.075943 -0.586047 0.806710
-19.84000015 5.36999989 -0.31000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.487858 0.732614 -0.474628
-19.70000076 5.30000019 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.531547 0.846941 -0.012235
-19.70000076 5.26999998 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.170145 0.977403 -0.125435
-19.72999954 5.30999994 -0.20999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.209453 0.727655 -0.653183
-19.70999908 5.34000015 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.216299 0.726703 -0.652010
-19.67000008 5.26000023 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.381263 0.924466 0.001275
-19.77000046 5.34000015 -0.23999999 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.494487 0.869058 0.014821
-19.78000069 5.34999990 -0.25000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.283172 0.861760 -0.420931
-19.82999992 5.28999996 -0.20000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.297822 0.700285 -0.648770
-19.82999992 5.28000021 -0.22000000 237 75 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.613965 0.738352 -0.279075
