//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.25000000 1.75000000 -1.07000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 0.287272 -0.371498 0.882872
1.24000001 1.76999998 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.020149 -0.219270 0.975456
1.22000003 1.80999994 -1.19000006 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.099289 -0.539612 0.836039
1.26999998 1.75000000 -1.19000006 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.204945 -0.345397 0.915805
1.13999999 1.88000000 -1.08000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.179386 -0.541172 0.821556
1.13000000 1.88000000 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.388830 -0.268728 0.881247
1.15999997 1.78999996 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.442471 -0.006565 0.896759
1.28999996 1.74000001 -1.04999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 -0.116635 0.191883 0.974463
1.26999998 1.74000001 -1.08000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 -0.244409 -0.132007 0.960645
1.28999996 1.74000001 -1.09000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 0.174133 0.131539 0.975897
1.28999996 1.74000001 -1.08000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 0.250166 0.018128 0.968033
1.25000000 1.72000003 -1.09000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 0.208347 -0.034526 0.977445
1.25000000 1.58000004 -1.08000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 183.000000 -0.196511 0.074454 0.977671
1.23000002 1.63999999 -1.16999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.210899 0.146206 0.966512
1.25000000 1.62000000 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.169645 -0.216988 0.961320
1.25000000 1.63000000 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.035175 -0.368689 0.928887
1.24000001 1.63000000 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.083180 -0.090017 0.992461
1.23000002 1.63000000 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.131754 -0.098519 0.986375
1.24000001 1.63999999 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.118484 0.046265 0.991878
1.25000000 1.63999999 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.053865 0.030629 0.998078
1.25000000 1.59000003 -1.17999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.272229 -0.389543 0.879856
1.23000002 1.60000002 -1.16999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.367923 -0.099108 0.924559
1.22000003 1.59000003 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.398886 -0.164415 0.902140
1.22000003 1.59000003 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.398886 -0.164415 0.902140
1.13000000 1.73000002 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.085407 0.209186 0.974139
1.13999999 1.65999997 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.077330 -0.496318 0.864690
1.13000000 1.66999996 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.213397 -0.280345 0.935878
1.13999999 1.66999996 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.083321 -0.498514 0.862868
1.15999997 1.70000005 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.082044 -0.112088 0.990305
1.13000000 1.66999996 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.213397 -0.280345 0.935878
1.13000000 1.66999996 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.213397 -0.280345 0.935878
1.21000004 1.59000003 -1.19000006 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.015393 0.223795 0.974515
1.17999995 1.60000002 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.056058 0.182486 0.981609
1.13000000 1.58000004 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.087195 0.078136 0.993122
1.08000004 1.90999997 -0.97000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.264000 0.107941 0.958464
0.95999998 1.75000000 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.571165 -0.131353 0.810257
0.97000003 1.61000001 -1.00999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.486852 -0.457146 0.744307
1.04999995 1.67999995 -1.13000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.335103 0.069649 0.939604
1.12000000 1.74000001 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.319201 -0.006210 0.947667
1.11000001 1.71000004 -1.19000006 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.135852 -0.003313 0.990724
1.11000001 1.66999996 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.005980 -0.252369 0.967613
1.11000001 1.69000006 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.030124 -0.388993 0.920748
1.11000001 1.66999996 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.339928 -0.151233 0.928212
1.12000000 1.67999995 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.242984 -0.092868 0.965575
1.12000000 1.67999995 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.242984 -0.092868 0.965575
1.11000001 1.69000006 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.030124 -0.388993 0.920748
1.12000000 1.66999996 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.117155 -0.324534 0.938591
1.12000000 1.66999996 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.243199 -0.109375 0.963790
1.09000003 1.65999997 -1.19000006 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.164415 -0.398886 0.902140
1.05999994 1.66999996 -1.19000006 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.075339 -0.541589 0.837260
1.05999994 1.69000006 -1.19000006 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.438135 0.090409 0.894351
1.05999994 1.66999996 -1.19000006 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.075339 -0.541589 0.837260
1.05999994 1.63999999 -1.13999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.450815 -0.415267 0.790138
1.04999995 1.63999999 -1.13000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.051063 -0.354823 0.933538
1.04999995 1.63999999 -1.17999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.170815 0.003394 0.985297
1.08000004 1.63999999 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.463162 0.070511 0.883464
1.04999995 1.63999999 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.390567 0.130189 0.911322
1.05999994 1.59000003 -1.19000006 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.213787 0.283652 0.934793
1.01999998 1.72000003 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.583075 -0.284388 0.761017
1.02999997 1.66999996 -1.12000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.598108 -0.151401 0.786984
0.97000003 1.73000002 -1.08000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.503885 -0.107668 0.857034
1.01999998 1.71000004 -1.14999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.565243 -0.255221 0.784451
1.00999999 1.69000006 -1.14999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.231704 -0.299935 0.925393
1.01999998 1.65999997 -1.17999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.163034 0.234610 0.958321
1.00999999 1.69000006 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.505506 -0.294485 0.811014
1.00999999 1.69000006 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.505506 -0.294485 0.811014
0.95999998 1.74000001 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.477962 -0.288023 0.829817
0.95999998 1.74000001 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.477962 -0.288023 0.829817
1.00999999 1.64999998 -1.12000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.519629 -0.165269 0.838255
0.97000003 1.62000000 -1.05999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.371074 -0.073679 0.925676
0.97000003 1.62000000 -1.05999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.371074 -0.073679 0.925676
0.98000002 1.63000000 -1.05999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.542254 -0.060563 0.838029
0.99000001 1.63999999 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.250601 -0.378126 0.891190
0.95999998 1.60000002 -1.05999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.384451 0.019417 0.922941
1.03999996 1.63999999 -1.17999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.575215 -0.069939 0.815007
1.01999998 1.63000000 -1.19000006 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.063481 -0.411950 0.908992
1.03999996 1.64999998 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.256267 -0.087972 0.962595
1.02999997 1.63000000 -1.22000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.202345 0.168403 0.964726
1.27999997 1.87000000 -1.25999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.134968 -0.037428 0.990143
1.25999999 1.84000003 -1.26999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.195126 -0.521849 0.830421
1.24000001 1.87000000 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.200526 -0.246906 0.948065
1.25000000 1.84000003 -1.26999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.136380 -0.529390 0.837345
1.25999999 1.82000005 -1.27999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.069628 -0.564128 0.822746
1.27999997 1.80999994 -1.28999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.060722 -0.414259 0.908131
1.26999998 1.76999998 -1.25999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.165337 -0.293781 0.941465
1.26999998 1.75000000 -1.26999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.181538 -0.268894 0.945907
1.27999997 1.75000000 -1.26999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.212107 -0.083106 0.973706
1.28999996 1.75999999 -1.26999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.079786 -0.254555 0.963762
1.27999997 1.75999999 -1.26999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.124131 -0.452295 0.883188
1.23000002 1.82000005 -1.27999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.107710 -0.429440 0.896649
1.24000001 1.77999997 -1.25999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.263416 -0.105107 0.958939
1.20000005 1.83000004 -1.29999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.068068 -0.476476 0.876549
1.13000000 1.85000002 -1.25999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.345227 -0.436657 0.830752
1.16999996 1.87000000 -1.33000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.345764 -0.411475 0.843289
1.17999995 1.80999994 -1.29999995 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.315667 -0.227109 0.921290
1.20000005 1.82000005 -1.30999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.170308 -0.223117 0.959799
1.14999998 1.82000005 -1.25999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.095314 -0.505023 0.857827
1.16999996 1.75000000 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.349918 -0.113009 0.929939
1.28999996 1.72000003 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.038814 -0.426958 0.903438
1.26999998 1.73000002 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.163690 -0.161153 0.973260
1.27999997 1.71000004 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.266034 -0.075101 0.961034
1.25999999 1.74000001 -1.27999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.076152 -0.137073 0.987629
1.28999996 1.74000001 -1.27999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.228594 -0.130441 0.964744
1.25999999 1.70000005 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.358406 -0.306989 0.881648
1.26999998 1.70000005 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.351738 -0.274563 0.894928
1.26999998 1.67999995 -1.27999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.209456 -0.220266 0.952686
1.28999996 1.66999996 -1.27999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.129088 0.030308 0.991170
1.23000002 1.74000001 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.090017 -0.083180 0.992461
1.23000002 1.72000003 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.384159 -0.182727 0.905004
1.23000002 1.71000004 -1.26999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.288721 0.097982 0.952386
1.24000001 1.69000006 -1.25999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.013187 0.243361 0.969846
1.24000001 1.70000005 -1.25999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.199992 0.095648 0.975118
1.24000001 1.70000005 -1.25999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.199992 0.095648 0.975118
1.28999996 1.63000000 -1.24000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.082194 -0.375935 0.922994
1.28999996 1.63000000 -1.23000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.035921 -0.421738 0.906006
1.28999996 1.62000000 -1.24000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.342384 -0.194633 0.919180
1.27999997 1.63999999 -1.27999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.194637 0.520541 -0.831357
1.27999997 1.61000001 -1.24000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.039469 -0.472269 0.880570
1.20000005 1.74000001 -1.24000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.130028 -0.338072 0.932094
1.19000006 1.65999997 -1.28999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.134846 0.016716 0.990726
1.16999996 1.66999996 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.133518 -0.165962 0.977052
1.15999997 1.67999995 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.371561 -0.365343 0.853503
1.19000006 1.63999999 -1.23000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.121756 -0.156191 0.980194
1.15999997 1.62000000 -1.25000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.419042 -0.374766 0.827015
1.16999996 1.63999999 -1.24000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.021022 -0.120602 0.992478
1.12000000 1.86000001 -1.25999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.392805 -0.418250 0.819006
1.12000000 1.65999997 -1.23000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.134973 -0.421969 0.896507
1.08000004 1.69000006 -1.23000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.339517 -0.260149 0.903908
1.09000003 1.63000000 -1.23000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.480707 -0.022891 0.876583
1.11000001 1.63000000 -1.23000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.157367 -0.302418 0.940095
1.11000001 1.63000000 -1.24000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.132493 -0.377954 0.916295
1.08000004 1.61000001 -1.23000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.225903 -0.188475 0.955743
0.98000002 1.74000001 -1.23000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.618204 -0.181645 0.764741
1.00000000 1.72000003 -1.25999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.392552 -0.300906 0.869114
1.03999996 1.63999999 -1.23000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.136952 0.206069 0.968906
0.95999998 1.61000001 -1.30999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.170549 -0.391259 0.904339
0.99000001 1.58000004 -1.38000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.234050 -0.092355 0.967828
0.97000003 1.58000004 -1.37000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.553350 -0.333946 0.763075
0.94999999 2.09999990 -1.03999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.605428 -0.046571 0.794536
0.94999999 2.25000000 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.073651 0.136781 0.987860
0.94000000 2.21000004 -1.15999997 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.561658 -0.190264 0.805196
0.93000001 2.20000005 -1.20000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.393280 -0.195914 0.898303
0.94999999 2.09999990 -1.08000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.604221 0.040845 0.795769
0.94000000 2.09999990 -1.08000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.063877 0.088532 0.994023
0.92000002 2.09999990 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.129536 0.182356 0.974662
0.92000002 2.11999989 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.380489 -0.241322 0.892744
0.91000003 2.10999990 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.280803 -0.298262 0.912244
0.81999999 2.23000002 -1.16999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.417107 -0.014383 0.908744
0.79000002 2.21000004 -1.21000004 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.055847 -0.249451 0.966776
0.87000000 2.13000011 -1.12000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.449960 0.070177 0.890287
0.93000001 2.07999992 -1.00000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.253831 -0.150172 0.955520
0.94999999 2.05999994 -1.00000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.269404 0.241194 0.932334
0.94000000 2.03999996 -1.00000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.308707 -0.429708 0.848558
0.91000003 2.06999993 -0.99000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.125998 -0.282502 0.950956
0.91000003 2.02999997 -1.00000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.170605 -0.397123 0.901769
0.91000003 2.03999996 -1.03999996 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.093844 -0.040850 0.994748
0.89999998 2.00000000 -0.91000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.720263 -0.210012 0.661148
0.89999998 1.92999995 -0.98000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.211170 0.077800 0.974348
0.85000002 2.04999995 -0.92000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.093040 -0.007486 0.995634
0.85000002 2.00999999 -0.89999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.436540 -0.075740 0.896491
0.82999998 2.00999999 -0.91000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.705574 -0.172950 0.687207
0.85000002 2.03999996 -0.94000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.112345 -0.082232 0.990261
0.79000002 2.03999996 -0.95999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.167931 -0.323371 0.931252
0.85000002 2.00999999 -0.97000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.450885 -0.258304 0.854390
0.82999998 2.02999997 -1.00000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.557665 0.121486 0.821128
0.81999999 2.00999999 -0.97000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.208005 -0.257596 0.943599
0.83999997 1.98000002 -0.94000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.741276 -0.089187 0.665248
0.79000002 1.99000001 -0.91000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.526796 -0.228841 0.818607
0.79000002 1.97000003 -0.94000000 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.775797 0.026559 0.630423
0.81999999 1.97000003 -0.94999999 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.209797 0.054571 0.976221
0.81999999 1.97000003 -0.95999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.510480 -0.242131 0.825096
0.79000002 1.91999996 -0.89999998 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.787350 -0.126035 0.603486
0.87000000 1.96000004 -0.97000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.159738 -0.231025 0.959745
0.86000001 2.00000000 -0.98000002 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.684371 0.077010 0.725056
0.81999999 1.99000001 -0.97000003 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.228683 -0.050139 0.972209
0.94999999 2.04999995 -1.07000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.045906 -0.261790 0.964032
0.94000000 2.04999995 -1.07000005 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.354659 0.161209 0.920993
0.93000001 2.05999994 -1.05999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.243910 0.018023 0.969630
0.93000001 2.05999994 -1.05999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.243910 0.018023 0.969630
0.93000001 2.07999992 -1.11000001 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.028871 -0.169759 0.985063
0.92000002 2.03999996 -1.05999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.320307 -0.122987 0.939296
0.93000001 2.03999996 -1.05999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.029699 0.207895 0.977700
0.92000002 2.02999997 -1.05999994 84 95 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.030690 -0.056089 0.997954
