//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.03999996 7.32000017 0.05000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.504085 -0.273111 0.819334
7.13999987 7.40999985 -0.13000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.317187 -0.478147 0.819004
7.13999987 7.40000010 -0.12000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.617249 0.395503 -0.680133
7.09999990 7.40999985 -0.18000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.373055 0.705025 -0.603133
7.13000011 7.36000013 -0.16000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.636142 -0.348324 0.688472
7.07999992 7.36000013 -0.16000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.523456 -0.242426 0.816838
7.13999987 7.28000021 -0.17000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.602804 -0.391410 0.695289
6.94999981 7.32999992 0.03000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.516292 0.556653 -0.650830
6.94000006 7.28000021 0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.763225 0.229436 -0.604025
6.90999985 7.30999994 0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.752442 0.182364 -0.632910
6.94000006 7.28000021 0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.464831 0.639353 -0.612503
6.94999981 7.28000021 0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.596051 0.379305 -0.707708
6.88000011 7.26999998 0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.766941 0.249373 -0.591282
6.86999989 7.26999998 0.05000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.594760 0.347079 -0.725118
6.94999981 7.23999977 0.10000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.350909 -0.598993 0.719771
6.96999979 7.21999979 0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.788814 0.337606 -0.513609
6.96999979 7.21999979 0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.788814 0.337606 -0.513609
6.96999979 7.21999979 0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.788814 0.337606 -0.513609
6.94999981 7.23999977 0.10000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.350909 -0.598993 0.719771
6.90999985 7.23000002 0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.449781 -0.306598 0.838865
6.90999985 7.23999977 0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.437301 -0.203086 0.876085
6.94000006 7.09000015 -0.15000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.841786 0.457324 -0.286796
6.88999987 7.09000015 -0.17000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.700405 0.577876 -0.418918
7.03000021 6.92000008 0.01000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.656776 0.713476 -0.244125
6.98000002 6.92000008 0.00000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 -0.596790 -0.405024 0.692674
6.98999977 7.03000021 -0.18000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.696932 0.368964 -0.614940
7.07000017 6.86999989 0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.501936 0.676522 -0.538868
6.98999977 6.88000011 -0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.715557 0.648919 -0.258616
7.00000000 6.84000015 -0.10000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.516964 0.731678 -0.444292
6.98999977 6.88999987 -0.12000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.735627 0.586228 -0.339395
6.94999981 6.96999979 -0.07000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.694319 0.571106 -0.437904
6.94999981 6.94999981 -0.10000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.849565 0.450131 -0.274995
6.94999981 6.90999985 -0.06000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.669260 0.366695 -0.646239
6.96000004 6.92999983 -0.03000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.533188 0.811373 -0.239548
6.92999983 6.94000006 -0.07000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.563832 0.715951 -0.411713
6.92000008 6.92000008 -0.06000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.623951 0.603769 -0.496133
6.94999981 6.98000002 -0.12000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.475007 0.729889 -0.491558
6.94999981 6.86999989 -0.13000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.673979 0.383954 -0.631135
6.94999981 6.86000013 -0.12000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.827057 0.499326 -0.258166
6.96999979 6.84999990 -0.11000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.637726 0.767286 -0.067659
6.63999987 7.67000008 0.02000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.130701 -0.268003 0.954511
6.76000023 7.75000000 -0.08000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.699550 0.315040 -0.641389
6.76999998 7.67999983 -0.14000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.549962 -0.143791 0.822719
6.78999996 7.67000008 -0.06000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.618504 0.188774 -0.762770
6.78999996 7.61999989 -0.17000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.725443 0.243912 -0.643614
6.69000006 7.71999979 -0.04000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.633874 -0.165689 0.755481
6.61000013 7.75000000 0.03000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.671763 -0.064731 0.737932
7.23000002 7.86000013 -0.36000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.103925 -0.206598 0.972891
7.23000002 7.88000011 -0.34000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.083715 0.137953 0.986894
7.23999977 7.82999992 -0.36000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.072364 -0.209734 0.975077
7.23000002 7.84000015 -0.36000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.298974 -0.474289 0.828049
7.19000006 7.86000013 -0.34999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.120249 -0.169836 0.978108
7.19999981 7.82000017 -0.34000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.359020 -0.027023 0.932938
7.17999983 7.78999996 -0.34999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.455343 -0.329296 0.827180
7.23999977 7.84999990 -0.37000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.049048 -0.385752 0.921298
7.28000021 7.82000017 -0.38000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.095314 -0.505023 0.857827
7.30000019 7.82999992 -0.41999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.524862 -0.271048 0.806878
7.30000019 7.82999992 -0.41999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.524862 -0.271048 0.806878
7.30000019 7.80000019 -0.41000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.437330 -0.315936 0.841978
7.28000021 7.78999996 -0.41999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.056677 -0.365105 0.929239
7.30999994 7.78999996 -0.41000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.615850 -0.155092 0.772448
7.23000002 7.82000017 -0.37000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.441316 -0.514043 0.735527
7.26999998 7.80999994 -0.40000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.160054 -0.560938 0.812238
7.30000019 7.82999992 -0.46000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.452388 0.096640 0.886569
7.30999994 7.82999992 -0.46000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.441196 -0.025325 0.897054
7.21000004 7.82000017 -0.38000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.059391 -0.276739 0.959108
7.21999979 7.80999994 -0.38999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.601043 -0.260294 0.755642
7.21999979 7.82999992 -0.37000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.411028 -0.348514 0.842374
7.19000006 7.82000017 -0.38999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.432915 0.011843 0.901357
7.19000006 7.82000017 -0.38999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.432915 0.011843 0.901357
7.17000008 7.94999981 -0.81000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.293254 0.250339 0.922677
7.15000010 7.94999981 -0.81000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.069798 -0.154975 0.985450
7.15999985 7.96000004 -0.81000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.160888 -0.057544 0.985294
7.25000000 7.82999992 -0.82999998 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.088717 0.066257 0.993851
7.15999985 7.92000008 -0.79000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.013140 0.021227 0.999688
6.98000002 7.76000023 -0.31000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.463564 0.597445 -0.654345
6.98000002 7.90999985 -0.44000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.211198 -0.213888 0.953754
6.92000008 7.94000006 -0.20999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.575898 -0.429849 0.695393
6.90999985 7.94999981 -0.25000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.024727 0.078482 0.996609
6.82000017 8.00000000 -0.20999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.484175 -0.071161 0.872073
6.82999992 7.96000004 -0.22000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.051022 -0.015619 0.998575
6.82000017 7.94000006 -0.20000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.121913 0.030199 0.992081
6.80000019 7.92999983 -0.28000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.420991 -0.078164 0.903691
6.82000017 7.94000006 -0.25000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.525879 -0.060301 -0.848419
6.94999981 7.94000006 -0.37000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.117764 -0.446937 0.886780
6.92999983 7.92999983 -0.44000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.464524 -0.130872 0.875837
6.94000006 7.92999983 -0.44999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.394792 -0.212806 0.893786
6.90999985 8.00000000 -0.38999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.084916 -0.082652 0.992954
6.92000008 7.96999979 -0.37000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.649761 0.410463 -0.639790
6.90999985 7.92999983 -0.41000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.449691 -0.078869 0.889696
6.90999985 7.96000004 -0.41000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.447129 0.053003 0.892898
6.90999985 7.96999979 -0.41000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.500032 -0.183594 0.846322
6.92000008 7.96000004 -0.44999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.068970 -0.192390 0.978892
6.88000011 8.01000023 -0.44000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.179871 -0.492044 0.851786
6.88000011 7.94000006 -0.44000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.251229 0.703126 -0.665205
6.82999992 7.92999983 -0.47999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.554142 0.728442 -0.402863
6.86999989 7.94000006 -0.46000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.251069 -0.652148 0.715310
6.84999990 7.88999987 -0.23999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.573879 -0.069777 0.815962
6.84999990 7.90999985 -0.23999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.515018 -0.077605 0.853659
6.86000013 7.88000011 -0.20999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.708123 0.230807 -0.667300
6.86000013 7.86999989 -0.20999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.213975 -0.049565 0.975581
6.82999992 7.92000008 -0.22000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.561857 -0.173227 0.808894
6.84999990 7.90000010 -0.28999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.337331 -0.016424 0.941243
6.80999994 7.92000008 -0.36000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.378407 -0.076759 0.922451
6.82000017 7.90999985 -0.34000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.408890 -0.009086 0.912538
6.82000017 7.88000011 -0.31000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.402000 -0.024879 0.915302
6.94999981 7.92000008 -0.38000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.118325 -0.466172 0.876746
6.94000006 7.88000011 -0.44000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.461272 0.635717 -0.618944
6.90999985 7.92000008 -0.41000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.471606 -0.218476 0.854316
6.96000004 7.84999990 -0.47000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.500773 0.612056 -0.612056
6.90000010 7.92000008 -0.49000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.470298 0.399188 -0.787063
6.90000010 7.90999985 -0.49000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.162943 -0.680704 0.714207
6.92000008 7.86999989 -0.50999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.610625 0.570029 -0.549731
6.96999979 7.84000015 -0.47000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.590104 0.459713 -0.663658
6.92999983 7.80000019 -0.52999997 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.534714 0.619054 -0.575198
6.90000010 7.78999996 -0.51999998 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.294036 0.711793 -0.637882
6.80000019 7.92000008 -0.41999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.524116 0.510720 -0.681518
6.82000017 7.86000013 -0.40000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.248909 -0.568263 0.784297
6.80999994 7.88000011 -0.38999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.252173 0.778447 -0.574829
6.88000011 7.88999987 -0.47000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.451495 0.753587 -0.477764
6.86999989 7.84999990 -0.52999997 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.325291 0.716935 -0.616596
6.80000019 7.84999990 -0.47000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.574861 -0.378327 0.725537
6.82000017 7.86999989 -0.47999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.499730 0.725522 -0.473167
6.88000011 7.76000023 -0.44000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.705227 0.689995 -0.162979
6.80000019 7.82999992 -0.40000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.410368 -0.413561 0.812752
6.86999989 7.84000015 -0.46000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.300799 0.696503 -0.651463
6.86999989 7.82999992 -0.46000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.290670 0.779885 -0.554338
6.88000011 7.82000017 -0.51999998 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.708833 0.401507 -0.579955
6.86000013 7.80000019 -0.46000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.255884 -0.579271 0.773931
6.84000015 7.82999992 -0.49000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.517548 0.799272 -0.305464
6.84000015 7.80999994 -0.50000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.281097 0.855581 -0.434702
6.82000017 7.78000021 -0.49000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.186131 0.818672 -0.543260
7.07000017 8.03999996 -0.61000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.028612 0.289854 0.956643
7.05999994 8.05000019 -0.69000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.091324 -0.071029 0.993285
7.01999998 8.02999973 -0.69000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.160756 0.973394 0.163287
6.98999977 8.07999992 -0.67000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 151.000000 0.657178 0.546248 -0.519356
6.98999977 8.07999992 -0.67000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 151.000000 0.657178 0.546248 -0.519356
7.00000000 8.03999996 -0.68000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 151.000000 0.612805 0.756260 0.229217
7.00000000 8.02999973 -0.70999998 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 151.000000 0.559963 0.817044 0.137405
7.00000000 8.01000023 -0.61000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 151.000000 0.707891 0.579183 -0.404273
7.13000011 8.00000000 -0.79000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.125699 -0.201880 0.971311
7.13000011 8.00000000 -0.79000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.125699 -0.201880 0.971311
7.09999990 8.00000000 -0.85000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.044179 0.291580 0.955526
7.13000011 7.94000006 -0.80000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.450923 0.278557 0.847982
7.13000011 7.92999983 -0.80000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.166724 0.187402 0.968031
7.11999989 7.96000004 -0.85000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.001347 0.534955 0.844879
7.09000015 7.98999977 -0.88000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.092276 0.083163 0.992255
7.09000015 8.01000023 -0.85000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.109284 0.569734 0.814530
7.07000017 7.94000006 -0.83999997 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.498530 0.366234 0.785710
7.05000019 8.02000046 -0.72000003 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.107776 0.855024 0.507266
7.03999996 8.01000023 -0.77999997 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.268426 0.488752 0.830102
6.98000002 7.86999989 -0.63000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.523499 0.661527 -0.536965
6.98000002 7.86999989 -0.68000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.513424 0.808603 0.287329
7.01999998 7.80999994 -0.88000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.028718 0.854716 0.518300
7.05000019 7.80999994 -0.88000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.587179 0.593948 0.549952
7.03000021 7.82000017 -0.87000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.492965 0.651118 0.577089
7.03999996 7.80000019 -0.86000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.618056 0.490066 0.614688
6.98000002 7.82000017 -0.86000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.582126 0.360364 0.728881
6.98000002 7.82000017 -0.87000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.296175 0.819573 0.490490
7.01000023 7.76999998 -0.83999997 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.215166 0.822515 0.526471
7.00000000 7.78000021 -0.88000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.599128 0.397768 0.694857
7.01000023 7.80000019 -0.86000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.267785 0.613212 0.743143
6.96000004 8.06000042 -0.64999998 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 151.000000 0.813972 0.358403 -0.457162
6.96999979 8.06000042 -0.70999998 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 151.000000 0.510870 0.750700 0.418881
6.96000004 8.05000019 -0.68000001 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 151.000000 0.549973 0.725040 -0.414544
6.94000006 7.94999981 -0.56999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.739648 0.577088 -0.346253
6.90999985 7.90000010 -0.54000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.380462 -0.537218 0.752759
6.88999987 7.90000010 -0.54000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.625895 0.733644 -0.264619
6.90999985 7.90000010 -0.54000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.380462 -0.537218 0.752759
6.90999985 7.90000010 -0.54000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.380462 -0.537218 0.752759
6.90000010 7.84999990 -0.56999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.747754 0.415784 -0.517676
6.92000008 7.84999990 -0.62000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.483303 0.787186 -0.383087
6.94000006 7.90000010 -0.69000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.363862 0.910375 0.197032
6.94999981 7.90999985 -0.69000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.544767 0.834930 0.078230
6.92999983 7.90000010 -0.67000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.496051 0.851431 0.170286
6.92999983 7.84999990 -0.64999998 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.400744 0.883424 0.242830
6.92999983 7.84999990 -0.70999998 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.255219 0.956079 -0.144139
6.92000008 7.84999990 -0.63000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.449707 0.851833 -0.268596
6.92000008 7.84999990 -0.66000003 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.662983 0.747800 -0.035340
6.90999985 7.84999990 -0.63999999 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.302107 0.950405 0.073906
6.90000010 7.86000013 -0.63000000 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.677139 0.734161 -0.049894
6.92000008 7.86000013 -0.67000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.632626 0.773523 -0.038042
6.92000008 7.86000013 -0.67000002 5 215 145 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.632626 0.773523 -0.038042
