//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.18000031 10.64000034 -0.49000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.382009 -0.099952 0.918738
-18.13999939 10.57999992 -0.40000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.375233 -0.236912 0.896144
-18.15999985 10.57999992 -0.40000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.170501 -0.014876 0.985245
-18.18000031 10.56999969 -0.40000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.431766 -0.017165 0.901822
-18.20000076 10.57999992 -0.43000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.326799 -0.123397 0.937004
-18.19000053 10.59000015 -0.43000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.147746 -0.259554 0.954360
-18.17000008 10.55000019 -0.40000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.116767 -0.318088 0.940843
-18.17000008 10.56000042 -0.47999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.429240 0.160423 0.888829
-18.20000076 10.52999973 -0.46000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.256546 0.165210 0.952308
-18.20000076 10.55000019 -0.47999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.422781 0.228570 0.876933
-18.20999908 10.64000034 -0.41999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.197002 0.001152 0.980402
-18.21999931 10.64000034 -0.43000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.280631 -0.036170 0.959134
-18.22999954 10.61999989 -0.41999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.322488 -0.227891 0.918731
-18.22999954 10.63000011 -0.41999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.532328 -0.031637 0.845947
-18.26000023 10.67000008 -0.38999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.281899 -0.279008 0.917980
-18.25000000 10.60999966 -0.40000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.222030 -0.424689 0.877691
-18.27000046 10.61999989 -0.41000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.236127 0.103385 0.966207
-18.28000069 10.60999966 -0.41000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.243432 -0.286139 0.926750
-18.26000023 10.61999989 -0.41000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.058909 0.083361 0.994777
-18.26000023 10.60000038 -0.43000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.056672 0.137631 0.988861
-18.28000069 10.61999989 -0.41000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.456691 0.127415 0.880454
-18.28000069 10.61999989 -0.41000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.456691 0.127415 0.880454
-18.27000046 10.61999989 -0.41000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.236127 0.103385 0.966207
-18.26000023 10.60000038 -0.41000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.031374 -0.078975 0.996383
-18.23999977 10.61999989 -0.47000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.240297 0.125994 0.962488
-18.25000000 10.65999985 -0.47999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.114104 -0.194353 0.974273
-18.25000000 10.64000034 -0.51999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.364623 0.073459 0.928253
-18.23999977 10.57999992 -0.43000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.548855 -0.185976 0.814967
-18.22999954 10.56000042 -0.44999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.251569 -0.079642 0.964557
-18.22999954 10.52999973 -0.41999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.018458 -0.284249 0.958573
-18.27000046 10.59000015 -0.41000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.121756 0.053482 0.991118
-18.27000046 10.59000015 -0.41000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.121756 0.053482 0.991118
-18.25000000 10.52000046 -0.43000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.243868 -0.027905 0.969407
-18.28000069 10.52999973 -0.41000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.010944 -0.008954 0.999900
-18.27000046 10.51000023 -0.44000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.007895 0.161284 0.986876
-18.27000046 10.55000019 -0.44999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.054785 0.095036 0.993965
-18.28000069 10.52000046 -0.44000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.256267 0.087972 0.962595
-18.25000000 10.53999996 -0.43000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.138603 -0.254765 0.957018
-18.26000023 10.55000019 -0.43000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.039403 0.052183 0.997860
-18.21999931 10.53999996 -0.46000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.547799 0.069360 0.833730
-17.95999908 10.80000019 -0.57999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.720002 -0.503835 0.477230
-17.97999954 10.80000019 -0.62000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.843690 -0.526405 0.105281
-18.01000023 10.84000015 -0.60000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.899114 -0.084249 0.429531
-18.02000046 10.82999992 -0.60000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.786104 -0.245364 0.567307
-18.01000023 10.84000015 -0.60000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.899114 -0.084249 0.429531
-18.00000000 10.77000046 -0.54000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.795095 -0.525302 0.303120
-18.02000046 10.77999973 -0.55000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.914943 -0.060459 0.399028
-18.02000046 10.78999996 -0.55000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.885538 -0.204808 0.416984
-17.98999977 10.77000046 -0.54000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.862013 0.098312 0.497261
-18.03000069 10.77000046 -0.58999997 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.914287 -0.180582 0.362587
-18.02000046 10.77999973 -0.61000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.893104 -0.377681 0.244382
-17.97999954 10.84000015 -0.63999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.975539 -0.087786 0.201537
-17.97999954 10.84000015 -0.63999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.975539 -0.087786 0.201537
-17.96999931 10.81999969 -0.67000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.989750 -0.054028 0.132197
-17.95000076 10.80000019 -0.63000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.828794 -0.448209 0.334977
-18.02000046 10.77000046 -0.64999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.971239 -0.032657 0.235855
-17.97999954 10.75000000 -0.56999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.667648 -0.533109 0.519655
-17.97999954 10.76000023 -0.62000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.990903 -0.035026 0.129936
-17.97999954 10.69999981 -0.54000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.877525 -0.244507 0.412512
-17.97999954 10.76000023 -0.64999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.960841 0.104467 0.256654
-18.04999924 10.80000019 -0.55000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.930223 -0.147896 0.335875
-18.04000092 10.77999973 -0.58999997 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.804057 -0.012413 0.594423
-18.04000092 10.78999996 -0.66000003 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.787875 -0.018064 0.615571
-17.96999931 10.85000038 -0.73000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.985160 0.040805 0.166719
-17.95000076 10.78999996 -0.72000003 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.922949 -0.284755 0.258998
-17.95999908 10.57999992 -0.55000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.777953 -0.589265 0.218074
-17.95000076 10.51000023 -0.54000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.868312 -0.291472 0.401346
-17.96999931 10.56000042 -0.56000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.930695 -0.186139 0.314897
-17.95999908 10.55000019 -0.56999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.936889 -0.344618 0.058965
-17.95000076 10.57999992 -0.56999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.780907 -0.478935 0.401006
-17.95000076 10.56000042 -0.58999997 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.752163 -0.478948 0.452614
-18.21999931 10.81000042 -0.57999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.141066 -0.023699 0.989717
-18.21999931 10.81000042 -0.56999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.172007 -0.136852 0.975543
-18.21999931 10.81000042 -0.57999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.141066 -0.023699 0.989717
-18.20999908 10.81000042 -0.61000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.066151 0.186426 0.980239
-18.23999977 10.77999973 -0.56000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.354415 0.215542 0.909907
-18.22999954 10.80000019 -0.57999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.060140 -0.163910 0.984640
-18.23999977 10.77999973 -0.57999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.203226 -0.154037 0.966940
-18.25000000 10.84000015 -0.58999997 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.131407 0.318358 0.938818
-18.20999908 10.85000038 -0.66000003 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.122781 -0.317071 0.940420
-18.22999954 10.71000004 -0.56000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.389072 -0.221698 0.894132
-18.23999977 10.72000027 -0.56000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.182166 -0.174414 0.967675
-18.25000000 10.72999954 -0.55000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.039557 -0.209774 0.976949
-18.20999908 10.64000034 -0.56000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.353367 0.067497 0.933047
-18.39999962 10.85999966 -0.31999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.131864 0.426785 0.894688
-18.38999939 10.89000034 -0.34999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.411433 0.473230 0.778959
-18.29999924 10.94999981 -0.51999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.029318 0.188810 0.981576
-18.34000015 10.86999989 -0.51999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.161437 0.098319 0.981973
-18.35000038 10.86999989 -0.51999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.139422 0.117599 0.983225
-18.38999939 10.96000004 -0.52999997 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.506498 -0.170813 0.845153
-18.43000031 10.92000008 -0.37000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.195075 -0.036650 0.980103
-18.39999962 10.89999962 -0.51999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.685658 0.080066 -0.723507
-18.40999985 10.88000011 -0.52999997 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.396699 0.063203 0.915770
-18.29999924 11.03999996 -0.69000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.632783 -0.366521 -0.682091
-18.34000015 11.05000019 -0.63000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.676116 0.206720 0.707202
-18.39999962 11.09000015 -0.67000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.855542 -0.513885 0.063010
-18.30999947 10.96000004 -0.54000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.130388 0.459939 0.878325
-18.37000084 10.98999977 -0.57999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.328833 0.419223 0.846239
-18.34000015 10.93999958 -0.55000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.341986 -0.135970 0.929816
-18.36000061 10.93999958 -0.56999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.573074 -0.194081 0.796190
-18.31999969 11.00000000 -0.67000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.709508 -0.073998 -0.700802
-18.30999947 10.97000027 -0.67000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.457116 0.325165 0.827836
-18.32999992 10.97000027 -0.68000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.695215 -0.182628 -0.695215
-18.31999969 10.97000027 -0.67000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.442360 -0.426156 -0.789119
-18.34000015 10.92000008 -0.55000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.315485 -0.001237 0.948930
-18.35000038 10.89999962 -0.55000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.286532 -0.013527 0.957975
-18.35000038 10.93000031 -0.56999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.325178 -0.036981 0.944929
-18.37000084 10.90999985 -0.61000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.724501 -0.525553 -0.445974
-18.34000015 10.88000011 -0.58999997 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.498449 -0.092305 0.861991
-18.34000015 10.88000011 -0.58999997 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.498449 -0.092305 0.861991
-18.34000015 10.85999966 -0.58999997 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.521968 0.288581 0.802664
-18.29000092 10.88000011 -0.64999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.548060 -0.078294 0.832767
-18.39999962 10.97000027 -0.54000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.529919 0.379911 0.758191
-18.45999908 11.00000000 -0.57999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.510091 0.214695 0.832895
-18.43000031 10.97000027 -0.56999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.435477 0.491349 0.754278
-18.43000031 10.97999954 -0.56999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.375131 0.302231 0.876318
-18.39999962 10.93999958 -0.63999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.626871 0.290188 0.723066
-18.39999962 10.94999981 -0.63999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.647133 0.196148 0.736712
-18.39999962 10.93000031 -0.56999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.731056 0.182381 0.657491
-18.45000076 10.90999985 -0.54000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.327968 0.418120 0.847120
-18.45999908 10.92000008 -0.56999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.635886 -0.070654 0.768542
-18.42000008 10.86999989 -0.54000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.664941 0.052909 0.745020
-18.43000031 10.85999966 -0.55000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.288218 0.326648 0.900129
-18.42000008 10.85999966 -0.54000002 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.505090 0.262647 0.822132
-18.42000008 10.86999989 -0.55000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.258405 0.325561 0.909526
-18.32999992 10.75000000 -0.31999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.408698 0.063395 0.910465
-18.31999969 10.72000027 -0.34999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.127535 0.134823 0.982628
-18.31999969 10.68999958 -0.34999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.047509 -0.319720 0.946320
-18.32999992 10.72000027 -0.36000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.034289 -0.195091 0.980186
-18.36000061 10.72999954 -0.31000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.132447 -0.287638 0.948537
-18.34000015 10.71000004 -0.33000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.042962 -0.030388 0.998614
-18.37000084 10.68000031 -0.34000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.044692 -0.312846 0.948752
-18.34000015 10.68999958 -0.33000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.207568 0.373041 0.904299
-18.34000015 10.69999981 -0.33000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.442031 -0.038963 0.896153
-18.34000015 10.72000027 -0.33000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.215721 0.158196 0.963555
-18.34000015 10.71000004 -0.33000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.042962 -0.030388 0.998614
-18.34000015 10.68999958 -0.33000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.207568 0.373041 0.904299
-18.38999939 10.85000038 -0.31999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.199509 -0.095417 0.975239
-18.39999962 10.82999992 -0.31999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.511619 0.017642 0.859031
-18.40999985 10.85000038 -0.36000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.129246 0.430348 0.893362
-18.40999985 10.81000042 -0.33000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.159107 -0.149085 0.975940
-18.40999985 10.80000019 -0.33000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.373466 -0.194664 0.906989
-18.37999916 10.77000046 -0.36000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.137964 0.155365 0.978176
-18.44000053 10.85000038 -0.34000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.173414 0.493562 0.852247
-18.42000008 10.82999992 -0.36000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.155845 -0.005606 0.987766
-18.42000008 10.81000042 -0.34000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.440633 0.292209 0.848797
-18.44000053 10.85000038 -0.34000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.173414 0.493562 0.852247
-18.42000008 10.77000046 -0.34999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.506211 -0.217382 0.834563
-18.43000031 10.78999996 -0.36000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.379557 -0.257503 0.888610
-18.42000008 10.80000019 -0.34000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.113458 0.225641 0.967581
-18.40999985 10.75000000 -0.34999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.145390 -0.102134 0.984089
-18.37999916 10.73999977 -0.34999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.163792 0.213585 0.963096
-18.39999962 10.75000000 -0.34999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.088808 0.330049 0.939777
-18.31999969 10.81999969 -0.50000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.056565 0.198579 0.978451
-18.35000038 10.82999992 -0.51999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.210166 0.491395 0.845199
-18.34000015 10.85000038 -0.52999997 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.143107 0.061664 0.987784
-18.37000084 10.82999992 -0.51999998 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.471378 0.131179 0.872121
-18.34000015 10.85000038 -0.52999997 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.143107 0.061664 0.987784
-18.30999947 10.68000031 -0.37000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.200578 0.176980 0.963559
-18.34000015 10.68000031 -0.37000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.156955 -0.179924 0.971078
-18.37999916 10.77999973 -0.37000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.003501 0.213591 0.976917
-18.44000053 10.75000000 -0.37000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.101006 -0.203260 0.973901
-18.34000015 10.65999985 -0.31999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.159568 -0.201082 0.966491
-18.35000038 10.64000034 -0.31000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.011816 -0.091304 0.995753
-18.32999992 10.61999989 -0.38000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.125879 -0.207255 0.970155
-18.29000092 10.60000038 -0.41000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.440259 0.017187 0.897706
-18.29999924 10.60000038 -0.44000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.145298 0.173094 0.974129
-18.29000092 10.60000038 -0.41000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.440259 0.017187 0.897706
-18.61000061 10.63000011 -0.28000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.543036 0.108607 0.832656
-18.62999916 10.64000034 -0.28999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.522688 -0.031553 0.851940
-18.62000084 10.64000034 -0.28999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.431846 -0.104817 0.895836
-18.59000015 10.51000023 -0.34999999 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.252147 0.213567 0.943828
-18.57999992 10.53999996 -0.33000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.487391 -0.074016 0.870041
-18.59000015 10.52999973 -0.36000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.195376 0.208667 0.958273
-18.56999969 10.55000019 -0.34000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.414300 0.098379 0.904808
-18.56999969 10.55000019 -0.33000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.369023 0.497940 0.784779
-18.59000015 10.55000019 -0.34000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.232072 -0.052799 0.971265
-18.59000015 10.55000019 -0.34000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.232072 -0.052799 0.971265
-18.59000015 10.53999996 -0.34000000 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.612421 0.001370 0.790530
-18.57999992 10.52000046 -0.33000001 244 28 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.521624 -0.123504 0.844189
