//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.50000000 -1.54999995 -0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.612195 0.662238 0.432039
1.50000000 -1.58000004 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.410441 0.835035 0.366409
1.48000002 -1.58000004 0.00000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.015095 0.827495 0.561270
1.52999997 -1.64999998 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.269716 0.864005 0.425145
1.63999999 -1.60000002 -0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.292379 0.940279 0.174329
1.60000002 -1.55999994 -0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.332196 0.588230 0.737313
1.60000002 -1.60000002 -0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.226899 0.674437 0.702604
1.55999994 -1.57000005 -0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.143428 0.959255 0.243432
1.57000005 -1.60000002 -0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.399830 0.758861 0.514067
1.57000005 -1.57000005 -0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.251310 0.678062 0.690706
1.61000001 -1.57000005 -0.13000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.511958 0.724031 0.462253
1.63000000 -1.57000005 -0.14000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.061840 0.743514 0.665855
1.58000004 -1.53999996 -0.13000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.342444 0.911740 0.226851
1.57000005 -1.55999994 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.162713 0.737533 0.655416
1.55999994 -1.55999994 -0.15000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.220240 0.559071 0.799333
1.55999994 -1.55999994 -0.15000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.220240 0.559071 0.799333
1.58000004 -1.55999994 -0.13000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.307400 0.837939 0.450958
1.57000005 -1.55999994 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.162713 0.737533 0.655416
1.55999994 -1.52999997 -0.18000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.079989 0.667544 0.740261
1.59000003 -1.52999997 -0.16000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.367235 0.797012 0.479490
1.59000003 -1.52999997 -0.16000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.367235 0.797012 0.479490
1.55999994 -1.58000004 -0.13000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.273052 0.681831 0.678638
1.57000005 -1.57000005 -0.11000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.223384 0.840349 0.493876
1.55999994 -1.59000003 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.240527 0.550884 0.799170
1.59000003 -1.57000005 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.192926 0.726946 0.659036
1.61000001 -1.62000000 -0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.268808 0.628278 0.730075
1.57000005 -1.61000001 -0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.277461 0.921515 0.271710
1.57000005 -1.61000001 -0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.364162 0.830793 0.420914
1.53999996 -1.52999997 -0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.179632 0.683214 0.707779
1.52999997 -1.55999994 -0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.661833 0.615155 0.428441
1.51999998 -1.55999994 -0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.151868 0.617999 0.771371
1.54999995 -1.53999996 -0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.683787 0.604315 0.408948
1.54999995 -1.53999996 -0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.683787 0.604315 0.408948
1.53999996 -1.57000005 -0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.339615 0.890181 0.303709
1.53999996 -1.55999994 -0.15000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.359249 0.634837 0.684049
1.52999997 -1.52999997 -0.14000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.243795 0.492191 0.835651
1.54999995 -1.58000004 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.504260 0.622315 0.598704
1.51999998 -1.58000004 -0.11000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.296090 0.606585 0.737825
1.50999999 -1.52999997 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.503717 0.694494 0.513758
1.50999999 -1.54999995 -0.17000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.254644 0.710156 0.656380
1.59000003 -1.72000003 0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.079727 0.990231 0.114391
1.59000003 -1.76999998 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.113155 0.958567 0.261427
1.55999994 -1.74000001 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.146261 0.873225 0.464851
1.57000005 -1.75000000 0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.272824 0.890031 0.365256
1.62000000 -1.72000003 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.049005 0.996439 0.068607
1.61000001 -1.75999999 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.059771 0.996549 0.057598
1.61000001 -1.76999998 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.369009 0.851679 0.372123
1.63999999 -1.74000001 0.00000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.011151 0.952753 0.303543
1.62000000 -1.74000001 0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.076118 0.889886 0.449787
1.60000002 -1.75999999 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.360941 0.830636 0.423987
1.57000005 -1.75999999 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.387370 0.878743 0.278846
1.57000005 -1.75999999 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.387370 0.878743 0.278846
1.58000004 -1.75999999 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.330594 0.862621 0.382874
1.59000003 -1.75000000 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.181988 0.766185 0.616312
1.59000003 -1.75000000 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.181988 0.766185 0.616312
1.62000000 -1.80999994 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.209180 0.940617 0.267363
1.61000001 -1.79999995 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.278615 0.911700 0.301955
1.61000001 -1.79999995 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.278615 0.911700 0.301955
1.60000002 -1.82000005 0.11000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.182621 0.701327 0.689050
1.58000004 -1.79999995 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.083005 0.982827 0.164807
1.59000003 -1.79999995 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.135155 0.894865 0.425381
1.59000003 -1.79999995 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.135155 0.894865 0.425381
1.58000004 -1.77999997 0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.140388 0.950627 0.276765
1.59000003 -1.79999995 0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.223580 0.972139 0.070409
1.59000003 -1.83000004 0.11000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.310801 0.935166 0.169905
1.58000004 -1.84000003 0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.168617 0.985676 0.003395
1.59000003 -1.84000003 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.286682 0.944284 0.161683
1.60000002 -1.83000004 0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.227504 0.863309 0.450488
1.58000004 -1.84000003 0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.245091 0.782107 0.572921
1.61000001 -1.78999996 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.063771 0.826191 0.559769
1.63000000 -1.80999994 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.264443 0.885960 0.380978
1.63000000 -1.77999997 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.001381 0.722131 0.691755
1.58000004 -1.78999996 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.147227 0.893365 0.424527
1.55999994 -1.77999997 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.284786 0.917965 0.276112
1.55999994 -1.77999997 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.284786 0.917965 0.276112
1.60000002 -1.83000004 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.227764 0.794850 0.562438
1.51999998 -1.70000005 0.11000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.292729 0.859796 0.418403
1.51999998 -1.71000004 0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.261311 0.726919 0.635064
1.52999997 -1.71000004 0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.162605 0.682334 0.712727
1.52999997 -1.72000003 0.13000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.001381 0.711237 0.702951
1.54999995 -1.74000001 0.11000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.354463 0.905850 0.231932
1.54999995 -1.75000000 0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.102223 0.991222 0.083846
1.54999995 -1.75000000 0.13000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.059901 0.996534 0.057723
1.51999998 -1.74000001 0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.176017 0.935521 0.306297
1.52999997 -1.75999999 0.13000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.319414 0.879525 0.352718
1.51999998 -1.75000000 0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.010652 0.974056 0.226057
1.54999995 -1.75999999 0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.114098 0.748304 0.653470
1.50999999 -1.73000002 0.14000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.085941 0.912611 0.399694
1.50000000 -1.76999998 0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.335592 0.858312 0.388173
1.52999997 -1.75999999 0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.182585 0.679708 0.710394
1.52999997 -1.76999998 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.205759 0.815417 0.541071
1.53999996 -1.77999997 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.001338 0.860313 0.509765
1.53999996 -1.82000005 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.184652 0.923262 0.336885
1.63999999 -1.73000002 -0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.312831 0.938494 0.146170
1.62000000 -1.71000004 -0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.237369 0.730970 0.639796
1.62000000 -1.71000004 -0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.237369 0.730970 0.639796
1.63000000 -1.71000004 -0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.288161 0.947579 0.138049
1.63000000 -1.72000003 -0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.175287 0.828495 0.531855
1.62000000 -1.75999999 -0.11000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.241322 0.892744 0.380489
1.63000000 -1.80999994 -0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.278565 0.903494 0.325730
1.63000000 -1.80999994 -0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.093294 0.833900 0.543973
1.61000001 -1.79999995 -0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.321134 0.831815 0.452721
1.63999999 -1.80999994 -0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.239516 0.817446 0.523845
1.46000004 -1.57000005 0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.063302 0.845427 0.530326
1.44000006 -1.57000005 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.324944 0.725870 0.606238
1.45000005 -1.54999995 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.113954 0.759199 0.640805
1.45000005 -1.54999995 0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.113954 0.759199 0.640805
1.47000003 -1.61000001 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.205432 0.767668 0.607029
1.47000003 -1.55999994 -0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.132482 0.784474 0.605846
1.65999997 -1.88999999 0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.264729 0.915701 0.302341
1.64999998 -1.88000000 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.034270 0.948126 0.316042
1.65999997 -1.87000000 -0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.007648 0.993114 0.116901
1.64999998 -1.88999999 0.00000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.297877 0.878511 0.373481
1.65999997 -1.87000000 -0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.007648 0.993114 0.116901
1.64999998 -1.97000003 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.454252 0.881278 0.130400
1.65999997 -2.01999998 -0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.072517 0.826122 0.558805
1.65999997 -2.00999999 -0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.184578 0.776446 0.602547
1.65999997 -2.00999999 -0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.184578 0.776446 0.602547
1.62000000 -1.87000000 0.15000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.497943 0.830933 0.248201
1.60000002 -1.87000000 0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.197261 0.948213 0.248957
1.59000003 -1.87000000 0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.140319 0.986949 0.079003
1.58000004 -1.87000000 0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.045267 0.994763 0.091637
1.62000000 -1.87000000 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.081564 0.991410 0.102243
1.62000000 -1.87000000 0.00000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.104535 0.991358 0.079263
1.62000000 -1.87000000 -0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.079404 0.990829 0.109325
1.62000000 -1.87000000 -0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.079404 0.990829 0.109325
1.62000000 -1.95000005 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.236971 0.745439 0.623030
1.61000001 -1.95000005 0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.158810 0.986475 0.040572
1.62000000 -1.91999996 0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.080565 0.908061 0.411017
1.61000001 -1.91999996 0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.220790 0.970215 0.099671
1.58000004 -1.89999998 -0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.173520 0.810263 0.559790
1.59000003 -1.95000005 0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.334645 0.879767 0.337673
1.58000004 -1.95000005 0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.158615 0.774947 0.611800
1.59000003 -1.94000006 0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.046850 0.773740 0.631769
1.58000004 -1.95000005 -0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.162483 0.952067 0.259166
1.60000002 -1.95000005 -0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.365917 0.837054 0.406749
1.61000001 -1.99000001 -0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.053789 0.870277 0.489617
1.61000001 -1.99000001 -0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.053789 0.870277 0.489617
1.55999994 -1.99000001 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.052409 0.794631 0.604826
1.57000005 -1.99000001 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.040876 0.782275 0.621591
1.57000005 -2.00000000 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.312563 0.860702 0.401866
1.57000005 -2.00000000 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.312563 0.860702 0.401866
1.57000005 -2.00000000 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.134198 0.988395 0.071183
1.55999994 -2.00000000 0.03000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.126746 0.672500 0.729163
1.57000005 -2.01999998 0.00000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.165842 0.981737 0.093211
1.54999995 -1.89999998 0.09000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.245530 0.869146 0.429301
1.53999996 -1.91999996 0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.158397 0.616993 0.770864
1.54999995 -1.92999995 -0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.084050 0.986112 0.143241
1.54999995 -1.99000001 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.104582 0.673152 0.732071
1.52999997 -1.97000003 -0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.103122 0.820622 0.562090
1.51999998 -2.02999997 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.291638 0.931268 0.218376
1.53999996 -2.00000000 0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.015363 0.685763 0.727663
1.54999995 -2.01999998 0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.042604 0.867201 0.496132
1.51999998 -2.00000000 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.011213 0.948124 0.317703
1.53999996 -2.01999998 0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.147497 0.984515 0.094734
1.52999997 -2.00999999 -0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.213137 0.963693 0.160834
1.50999999 -1.98000002 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.132864 0.768822 0.625508
1.50999999 -1.98000002 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.132864 0.768822 0.625508
1.50000000 -2.00999999 0.01000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.193201 0.935427 0.296056
1.62000000 -1.89999998 -0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.242131 0.825096 0.510480
1.62000000 -1.92999995 -0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.129391 -0.768907 -0.626131
1.55999994 -1.95000005 -0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.145807 0.838024 0.525790
1.60000002 -1.91999996 -0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.146456 0.674907 0.723223
1.61000001 -1.94000006 -0.14000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.001184 0.970072 0.242814
1.60000002 -1.94000006 -0.13000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.243455 0.944935 0.218697
1.62000000 -2.01999998 -0.10000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.113656 0.896621 0.427964
1.59000003 -2.02999997 -0.07000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.078285 0.838366 0.539458
1.62000000 -1.96000004 -0.11000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.001376 0.779928 0.625868
1.57000005 -1.96000004 -0.14000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.169230 0.711987 0.681495
1.57000005 -1.96000004 -0.14000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.169230 0.711987 0.681495
1.57000005 -2.01999998 -0.12000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.115513 0.930896 0.346538
1.52999997 -2.03999996 0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.091275 0.960320 0.263542
1.52999997 -2.03999996 0.02000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.091275 0.960320 0.263542
1.63000000 -2.04999995 -0.06000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.113763 0.992327 0.048434
1.54999995 -2.05999994 -0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.142989 0.923181 0.356778
1.54999995 -2.05999994 -0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.142989 0.923181 0.356778
1.54999995 -2.05999994 -0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.142989 0.923181 0.356778
1.53999996 -2.03999996 -0.08000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.012549 0.720857 0.692971
1.50000000 -2.05999994 -0.05000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.030436 0.967876 0.249578
1.47000003 -2.00999999 0.04000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.084466 0.895889 0.436175
2.35999990 -0.94000000 -0.33000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.907021 0.035961 0.419547
2.38000011 -0.94999999 -0.41000000 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.932604 -0.027088 0.359884
2.35999990 -1.02999997 -0.36000001 17 44 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.565712 -0.366816 0.738523
