//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.03999996 -7.88999987 -0.16000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57.000000 0.219057 -0.619886 0.753495
-9.18999958 -7.71000004 -0.19000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49.000000 0.133002 -0.515930 0.846243
-9.23999977 -7.96000004 0.11000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.006106 0.958645 -0.284540
-9.23999977 -7.96000004 0.11000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.006106 0.958645 -0.284540
-9.22000027 -7.94999981 0.05000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.117948 0.914443 -0.387147
-9.21000004 -8.00000000 0.09000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.362517 -0.461530 0.809674
-9.19999981 -8.01000023 0.09000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.094868 0.769164 -0.631970
-9.22000027 -8.01000023 0.10000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.527319 0.635142 -0.564383
-9.22999954 -8.01000023 0.09000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.368788 0.824628 -0.428933
-9.26000023 -7.98000002 0.05000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.402571 -0.503621 0.764396
-9.30000019 -7.96000004 0.12000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.371717 0.897704 -0.236547
-9.32999992 -7.90000010 0.05000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.275970 -0.630104 0.725816
-9.31999969 -7.90000010 0.05000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.401577 -0.689126 0.603192
-9.31999969 -7.90000010 0.04000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.437383 -0.782087 0.443887
-9.34000015 -7.90000010 0.00000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.158815 0.875670 -0.456048
-9.34000015 -7.90999985 0.00000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.215680 0.752551 -0.622213
-9.34000015 -7.92000008 -0.02000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.251179 -0.630318 0.734581
-9.30000019 -8.00000000 0.14000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.181425 0.909982 -0.372850
-9.34000015 -7.96999979 0.14000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.155154 0.840786 -0.518657
-9.32999992 -7.96999979 0.09000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.441130 0.803658 -0.399423
-9.32999992 -8.01000023 0.12000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.227425 -0.682275 0.694823
-9.31999969 -7.98000002 0.05000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.192211 -0.345980 0.918342
-9.38000011 -8.02999973 0.16000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.009439 0.856263 -0.516454
-9.39000034 -8.00000000 0.14000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.082031 0.926548 -0.367123
-9.36999989 -8.00000000 0.10000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.431761 -0.750247 0.500712
-9.40999985 -8.00000000 0.09000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.029392 -0.625619 0.779575
-9.40999985 -8.01000023 0.08000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.102826 -0.452153 0.885994
-9.40999985 -8.02000046 0.07000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.128144 0.811577 -0.570019
-9.35999966 -7.96999979 0.03000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.090371 0.836289 -0.540790
-9.43999958 -7.98000002 0.04000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.373274 -0.539535 0.754698
-9.43000031 -8.02000046 0.06000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.129587 0.887170 -0.442873
-9.47000027 -7.98999977 0.08000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.198754 0.765741 -0.611668
-9.46000004 -8.02999973 0.10000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.458323 0.788705 -0.409738
-9.51000023 -7.98999977 0.13000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.051589 -0.525654 0.849133
-9.51000023 -7.98999977 0.09000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.067802 -0.696771 0.714082
-9.48999977 -8.01000023 0.14000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.133704 -0.403928 0.904967
-9.47999954 -8.00000000 0.04000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.067934 -0.692345 0.718362
-9.47000027 -8.00000000 0.04000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.173269 -0.251173 0.952308
-9.47000027 -8.03999996 0.05000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.009594 0.812769 -0.582507
-9.51000023 -7.98000002 0.03000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.116168 0.801413 -0.586722
-9.55000019 -7.98000002 0.12000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.147227 0.893365 -0.424527
-9.52999973 -7.98000002 0.13000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.153957 0.811636 -0.563511
-9.52999973 -7.98000002 0.14000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.333218 0.874888 -0.351477
-9.55000019 -8.03999996 0.07000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.269797 -0.563260 0.780991
-9.55000019 -8.02000046 0.08000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.165905 0.713849 -0.680364
-9.52999973 -8.01000023 0.10000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.338906 0.731323 -0.591869
-9.56000042 -8.00000000 0.01000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.151583 -0.440313 0.884956
-9.56999969 -8.00000000 -0.01000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.470174 -0.667613 0.577260
-9.52999973 -8.00000000 -0.03000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.301543 -0.688549 0.659524
-9.18000031 -8.09000015 0.60000002 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.134180 0.558837 0.818350
-9.13000011 -8.09000015 0.56000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.468434 0.465147 0.751138
-9.13000011 -8.07999992 0.55000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.234684 0.784871 0.573499
-9.11999989 -8.07999992 0.50000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.213778 0.307218 0.927317
-9.13000011 -8.10000038 0.50000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.091610 0.875225 0.474961
-9.17000008 -8.07999992 0.56000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.233846 0.698400 0.676427
-9.15999985 -8.07999992 0.55000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.017584 0.861627 0.507237
-9.17000008 -8.10999966 0.50000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.092213 0.695257 0.712821
-9.19999981 -8.09000015 0.54000002 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.214998 0.586216 0.781106
-9.21000004 -8.07999992 0.52999997 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.417849 0.752129 0.509612
-9.21000004 -8.11999989 0.54000002 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.369561 0.665209 0.648784
-9.23999977 -8.10000038 0.50000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.253276 0.839650 0.480458
-9.28999996 -8.13000011 0.51999998 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.215846 0.628904 0.746921
-9.34000015 -8.09000015 0.50999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.185715 0.655374 0.732116
-9.32999992 -8.09000015 0.50000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.146915 0.919268 0.365189
-9.32999992 -8.10999966 0.56000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.138664 0.433146 0.890594
-9.31000042 -8.17000008 0.50000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.382033 0.723076 0.575510
-9.32999992 -8.14999962 0.50999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.236435 0.365666 0.900215
-9.39999962 -8.11999989 0.50000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.176742 0.811201 0.557418
-9.35999966 -8.11999989 0.51999998 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.064207 0.603545 0.794739
-9.57999992 -8.19999981 0.50999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.162707 0.535888 0.828462
-9.55000019 -8.18000031 0.50000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.207290 0.506876 0.836724
-9.02000046 -8.07999992 0.44999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.205356 0.858899 0.469172
-9.02000046 -8.06999969 0.44999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.266737 0.765488 0.585559
-9.03999996 -8.06000042 0.37000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.003984 0.880464 0.474096
-9.06000042 -8.06000042 0.38000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.001209 0.960928 0.276796
-9.05000019 -8.06000042 0.38000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.013704 0.950569 0.310212
-9.02999973 -8.06000042 0.38999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.015293 0.632558 0.774362
-9.05000019 -8.06000042 0.38000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.013704 0.950569 0.310212
-9.14999962 -8.09000015 0.47999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.118999 0.867404 0.483166
-9.18000031 -8.07999992 0.49000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.006877 0.601086 0.799155
-9.13000011 -8.09000015 0.34000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.048914 0.990790 0.126266
-9.03999996 -8.06000042 0.27000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.090440 0.927347 0.363110
-9.07999992 -8.06000042 0.25000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.183693 0.977643 -0.102326
-9.17000008 -8.06000042 0.31000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.016748 0.990383 0.137336
-9.21000004 -8.09000015 0.41999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.230698 0.657568 0.717205
-9.22000027 -8.10000038 0.49000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.089052 0.496145 0.863661
-9.22999954 -8.10000038 0.49000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.092366 0.681749 0.725732
-9.25000000 -8.13000011 0.44999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.075275 0.839391 0.538290
-9.26000023 -8.10999966 0.47999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.223681 0.724227 0.652274
-9.23999977 -8.10000038 0.47999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.252461 0.569212 0.782471
-9.23999977 -8.13000011 0.44000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.352634 0.841619 0.409055
-9.22000027 -8.11999989 0.38999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.117903 0.882142 0.455987
-9.22000027 -8.10000038 0.33000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.040650 0.986045 0.161437
-9.22999954 -8.10999966 0.37000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.122970 0.771898 0.623741
-9.23999977 -8.10000038 0.34999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.208740 0.880853 0.424882
-9.23999977 -8.10999966 0.36000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.230649 0.929671 0.287250
-9.23999977 -8.10000038 0.34000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.173309 0.959153 0.223582
-9.26000023 -8.14000034 0.44999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.287023 0.646203 0.707135
-9.26000023 -8.17000008 0.41000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.335921 0.718903 0.608552
-9.21000004 -8.14999962 0.38999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.140574 0.937612 0.317997
-9.27000046 -8.06999969 0.44999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.317490 0.853351 0.413511
-9.27000046 -8.09000015 0.41999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.036539 0.886403 0.461471
-9.28999996 -8.06000042 0.44000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.248265 0.703682 0.665730
-9.27000046 -8.11999989 0.49000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.348343 0.472411 0.809620
-9.28999996 -8.11999989 0.46000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.069462 0.905726 0.418132
-9.30000019 -8.10999966 0.49000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.127848 0.871951 0.472606
-9.31999969 -8.06000042 0.49000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.097628 0.595967 0.797052
-9.32999992 -8.11999989 0.49000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.262344 0.780749 0.567104
-9.31000042 -8.10999966 0.37000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.292924 0.954856 0.049455
-9.27999973 -8.10000038 0.37000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.240769 0.959128 0.148671
-9.31000042 -8.14000034 0.47000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.119823 0.782549 0.610950
-9.31000042 -8.14000034 0.47000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.119823 0.782549 0.610950
-9.31999969 -8.14000034 0.47000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.139140 0.909330 0.392122
-9.34000015 -8.14999962 0.41999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.165924 0.867795 0.468404
-9.31999969 -8.14000034 0.41000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.285163 0.830558 0.478389
-9.19999981 -8.09000015 0.30000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.081125 0.996210 0.031368
-9.19999981 -8.09000015 0.30000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.081125 0.996210 0.031368
-9.21000004 -8.06999969 0.23999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.204594 0.835045 -0.510726
-9.25000000 -8.09000015 0.28000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.124159 0.946547 -0.297715
-9.23999977 -8.06000042 0.31000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.247173 0.943123 -0.222317
-9.22999954 -8.06000042 0.28999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.152965 0.830168 -0.536119
-9.22999954 -8.06999969 0.28000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.078280 0.992687 -0.091894
-9.23999977 -8.07999992 0.23999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.025573 0.999396 -0.023527
-9.22999954 -8.10000038 0.28000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.064097 0.801930 -0.593969
-9.26000023 -8.10999966 0.22000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.058729 0.938362 -0.340629
-9.22999954 -8.06999969 0.18000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.011983 0.885403 -0.464670
-9.28999996 -8.09000015 0.30000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.156986 0.858289 -0.488565
-9.28999996 -8.07999992 0.27000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.208477 0.879744 -0.427304
-9.32999992 -8.13000011 0.30000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.035468 0.967410 -0.250719
-9.28999996 -8.10999966 0.23000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.152930 0.932734 -0.326526
-9.32999992 -8.07999992 0.20000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.155633 0.935177 -0.318153
-9.31999969 -8.06999969 0.20999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.136130 0.841663 -0.522563
-9.34000015 -8.07999992 0.20000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.265738 0.895196 -0.357781
-9.38000011 -8.07999992 0.47000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.241064 0.720041 0.650715
-9.39000034 -8.06000042 0.41000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.168366 0.930882 0.324209
-9.36999989 -8.10000038 0.47000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.097283 0.588055 0.802949
-9.39000034 -8.10000038 0.47999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.136716 0.722640 0.677569
-9.39000034 -8.10000038 0.44999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.142561 0.751819 0.643773
-9.42000008 -8.07999992 0.43000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.201804 0.762543 0.614656
-9.40999985 -8.07999992 0.43000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.023712 0.788078 0.615119
-9.40999985 -8.07999992 0.43000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.023712 0.788078 0.615119
-9.43000031 -8.07999992 0.43000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.189657 0.928617 0.318905
-9.39999962 -8.10999966 0.46000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.176821 0.901358 0.395332
-9.40999985 -8.10000038 0.47999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.199420 0.850157 0.487303
-9.39999962 -8.10999966 0.47999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.412721 0.830186 0.374770
-9.43000031 -8.13000011 0.41000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.164165 0.986138 -0.024108
-9.43000031 -8.13000011 0.41000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.164165 0.986138 -0.024108
-9.42000008 -8.13000011 0.34999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.274322 0.928146 -0.251580
-9.39000034 -8.14999962 0.46000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.075793 0.813705 0.576315
-9.38000011 -8.18000031 0.41999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.184674 0.773799 0.605913
-9.40999985 -8.14999962 0.47999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.001342 0.519223 0.854638
-9.43999958 -8.14000034 0.43000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.326121 0.918025 0.225555
-9.47999954 -8.11999989 0.47999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.020939 0.758005 0.651912
-9.52000046 -8.10999966 0.49000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.154596 0.583864 0.796996
-9.51000023 -8.10999966 0.47000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.127957 0.816280 0.563307
-9.52000046 -8.10000038 0.46000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.166583 0.909800 0.380151
-9.50000000 -8.10999966 0.46000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.076525 0.967224 0.242120
-9.52000046 -8.10999966 0.34000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.014894 0.999889 -0.000993
-9.48999977 -8.10000038 0.33000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.089344 0.985164 0.146524
-9.47000027 -8.10000038 0.34999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.033744 0.956069 -0.291195
-9.52000046 -8.10000038 0.38999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.072946 0.973030 -0.218839
-9.48999977 -8.10000038 0.38000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.112195 0.963331 -0.243734
-9.47000027 -8.09000015 0.38000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.075112 0.990321 0.116712
-9.47000027 -8.10000038 0.40000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.275027 0.936768 0.216392
-9.52000046 -8.14000034 0.44999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.209041 0.946832 0.244564
-9.51000023 -8.14999962 0.44999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.159551 0.913533 0.374167
-9.50000000 -8.15999985 0.46000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.150074 0.818720 0.554234
-9.50000000 -8.14999962 0.44000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.220745 0.971528 0.086053
-9.47999954 -8.14000034 0.36000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.049582 0.952237 -0.301309
-9.46000004 -8.14000034 0.34000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.050743 0.966594 -0.251240
-9.47999954 -8.14000034 0.36000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.049582 0.952237 -0.301309
-9.47000027 -8.14999962 0.34000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.129944 0.966216 -0.222577
-9.51000023 -8.14999962 0.34000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.131878 0.949790 -0.283738
-9.43000031 -8.06999969 0.15000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.019280 -0.368883 0.929276
-9.36999989 -8.06000042 0.18000001 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.295554 0.824111 -0.483207
-9.47999954 -8.11999989 0.28000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.304186 -0.638952 0.706549
-9.47000027 -8.10999966 0.28999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.001302 0.902354 -0.430994
-9.52000046 -8.10999966 0.31999999 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.233579 0.935714 -0.264350
-9.50000000 -8.10000038 0.19000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 -0.113420 -0.620125 0.776261
-9.51000023 -8.10000038 0.19000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.034867 -0.573207 0.818668
-9.46000004 -8.17000008 0.25000000 203 128 90 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.000000 0.146456 0.723223 -0.674907
