//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.77999973 9.93999958 0.43000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.635807 -0.152533 0.756626
-11.77000046 9.97999954 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.387742 0.548075 0.741128
-11.82999992 9.98999977 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.510009 0.580704 0.634566
-11.81999969 9.97999954 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.534532 0.625588 0.568256
-11.82999992 9.97999954 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.436887 0.553169 0.709319
-11.80000019 9.89000034 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.337449 0.431621 0.836559
-11.86999989 9.97000027 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.547179 0.290243 0.785083
-11.92000008 9.94999981 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.106892 0.251133 0.962032
-11.93000031 9.94999981 0.34999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.675737 0.348503 0.649558
-11.92000008 9.89999962 0.41999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.124478 -0.156521 0.979799
-11.85999966 9.89999962 0.34999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.697330 -0.004159 0.716738
-11.86999989 9.89000034 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.732627 0.403356 0.548235
-11.89999962 9.86999989 0.38000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.206644 -0.177688 0.962146
-11.89999962 9.89000034 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.522968 0.486210 0.700075
-11.89999962 9.86999989 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.214929 0.419483 0.881952
-11.89000034 9.86999989 0.34999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.698695 -0.123650 0.704654
-11.92000008 9.85000038 0.38000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.443339 -0.025296 0.895997
-11.89999962 9.82999992 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.117754 0.060592 0.991192
-11.92000008 9.85999966 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.175324 0.242241 0.954244
-11.89000034 9.85999966 0.34999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.646701 0.376831 0.663156
-11.89000034 9.85999966 0.34999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.646701 0.376831 0.663156
-11.82999992 9.97000027 0.31000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.705546 0.092410 0.702613
-11.82999992 9.92000008 0.31999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.627116 -0.079657 0.774843
-11.93000031 9.89999962 0.28000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.705318 0.032510 0.708145
-11.92000008 9.86999989 0.25999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.770130 0.263010 0.581141
-11.93000031 9.85999966 0.28999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.391289 0.276471 0.877757
-11.92000008 9.82999992 0.28000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.036718 0.197806 0.979553
-11.97000027 10.09000015 0.41000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.272278 -0.219218 0.936914
-11.97000027 10.03999996 0.41000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.070466 0.079414 0.994348
-11.93999958 10.00000000 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.385351 0.022057 0.922507
-11.93999958 10.00000000 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.385351 0.022057 0.922507
-11.98999977 10.03999996 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.263001 -0.064177 0.962659
-11.97999954 10.01000023 0.38000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.243884 0.246672 0.937909
-11.98999977 10.02999973 0.38000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.544455 0.251167 0.800302
-11.97999954 10.02999973 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.188932 -0.079229 0.978789
-12.00000000 10.01000023 0.23999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.385740 0.576148 0.720596
-11.96000004 10.06000042 0.20999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.794884 0.593573 0.125820
-11.94999981 10.00000000 0.23000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.488905 0.300260 0.819034
-11.97000027 10.01000023 0.23000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.500773 0.612056 0.612056
-12.02000046 10.05000019 0.22000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.469832 0.001323 0.882755
-12.02000046 10.05000019 0.22000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.469832 0.001323 0.882755
-12.02999973 10.06000042 0.23000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.603682 -0.015196 0.797081
-12.02000046 10.02999973 0.23000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.580716 0.570558 0.580716
-12.06000042 10.01000023 0.18000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.307907 -0.060551 0.949488
-12.02999973 10.01000023 0.19000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.664371 0.594085 0.453513
-12.09000015 10.01000023 0.18000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.174329 -0.292379 0.940279
-12.07999992 10.02999973 0.18000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.223293 0.010633 0.974693
-12.09000015 10.01000023 0.18000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.174329 -0.292379 0.940279
-12.09000015 10.02000046 0.15000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.429376 -0.199195 0.880885
-11.94999981 9.98999977 0.41000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.062031 0.205552 0.976678
-11.93999958 9.94999981 0.41000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.035799 -0.011251 0.999296
-11.97000027 9.94999981 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.036145 0.282926 0.958460
-11.93999958 9.98999977 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.263474 -0.139019 0.954597
-11.94999981 9.98999977 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.350143 -0.089884 0.932374
-11.93999958 9.94999981 0.36000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.706721 0.265219 0.655900
-11.93999958 9.90999985 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.651543 0.117248 0.749497
-11.93999958 9.90999985 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.236063 0.362158 0.901730
-11.96000004 9.89000034 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.152838 -0.167995 0.973868
-11.96000004 9.89000034 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.152838 -0.167995 0.973868
-11.93999958 9.86999989 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.018879 0.325971 0.945191
-11.93999958 9.85999966 0.38000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.128104 -0.268094 0.954838
-12.00000000 9.97000027 0.23999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.499334 0.398491 0.769332
-11.93999958 9.97999954 0.20999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.474997 0.481617 0.736494
-11.98999977 9.96000004 0.23000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.635549 0.142736 0.758752
-11.97999954 9.93999958 0.23000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.228646 -0.022745 0.973244
-11.97000027 9.85000038 0.28000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.177412 0.076034 0.981195
-11.93999958 9.82999992 0.28999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.616596 0.325291 0.716935
-11.96000004 9.84000015 0.25999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.001032 0.058843 0.998267
-11.93999958 9.84000015 0.25999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.234528 -0.204703 0.950312
-11.96000004 9.84000015 0.22000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.436898 -0.263357 0.860095
-11.97999954 9.85000038 0.17000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.549053 0.549053 0.630144
-12.06000042 9.94999981 0.18000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.111356 -0.193934 0.974674
-12.05000019 9.92000008 0.18000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.019358 -0.025471 0.999488
-12.10000038 9.98999977 0.18000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.025510 -0.249025 0.968161
-11.80000019 10.14000034 0.03000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.989969 0.129625 -0.056209
-11.84000015 10.14000034 0.04000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.990313 0.039794 -0.133027
-11.89999962 10.14000034 0.06000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.667208 0.735563 -0.117393
-11.81000042 10.14999962 -0.12000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.499423 -0.104464 0.860037
-11.81000042 10.14000034 -0.12000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.490766 -0.183478 0.851754
-11.89000034 10.15999985 -0.15000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.386809 -0.179744 0.904472
-11.93999958 10.15999985 -0.14000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.200669 -0.334449 0.920802
-12.02999973 9.88000011 0.13000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.697037 0.529882 0.483078
-12.02999973 9.88000011 0.13000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.697037 0.529882 0.483078
-12.11999989 10.23999977 -0.16000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.190068 -0.266642 0.944869
-12.13000011 10.23999977 -0.18000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.384478 -0.281951 0.879022
-12.10999966 10.03999996 0.20000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.261667 -0.096675 0.960304
-12.10999966 10.03999996 0.20000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.261667 -0.096675 0.960304
-12.10999966 10.02999973 0.20000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.194049 -0.300147 0.933947
-12.11999989 10.02999973 0.18000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.150402 -0.142944 0.978236
-12.11999989 10.02999973 0.18000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.150402 -0.142944 0.978236
-11.78999996 9.73999977 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.258186 0.380564 0.887982
-11.77000046 9.73999977 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.445998 0.400915 0.800220
-11.80000019 9.75000000 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.230877 0.293199 0.927756
-11.84000015 9.77000046 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.040569 0.249561 0.967509
-11.80000019 9.72000027 0.41000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.322697 0.225171 0.919328
-11.84000015 9.72000027 0.41000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.209818 0.120804 0.970249
-11.84000015 9.72000027 0.41000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.209818 0.120804 0.970249
-11.84000015 9.68000031 0.41999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.511274 -0.231839 0.827557
-11.81000042 9.68999958 0.41999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.692665 -0.026695 0.720765
-11.80000019 9.71000004 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.050231 0.325857 0.944084
-11.78999996 9.72000027 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.717503 -0.086217 0.691199
-11.76000023 9.69999981 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.764697 -0.046818 0.642686
-11.77000046 9.71000004 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.425116 0.346682 0.836115
-11.80000019 9.65999985 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.651948 0.018148 0.758047
-11.80000019 9.68000031 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.458015 -0.248028 0.853642
-11.78999996 9.68999958 0.38000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.368556 -0.147142 0.917887
-11.80000019 9.68000031 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.458015 -0.248028 0.853642
-11.76000023 9.64999962 0.34999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.407927 0.443399 0.798118
-11.84000015 9.69999981 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.463540 0.044859 0.884940
-11.84000015 9.69999981 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.463540 0.044859 0.884940
-11.81000042 9.69999981 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.376138 0.452966 0.808296
-11.82999992 9.68000031 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.312654 -0.055326 0.948255
-11.82999992 9.68000031 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.312654 -0.055326 0.948255
-11.81000042 9.67000008 0.34999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.685279 0.287271 0.669230
-11.81000042 9.67000008 0.34999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.685279 0.287271 0.669230
-11.88000011 9.81000042 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.691826 0.206770 0.691826
-11.85999966 9.73999977 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.389376 0.105943 0.914966
-11.88000011 9.76000023 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.130922 0.090820 0.987224
-11.85999966 9.76000023 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.375601 0.521939 0.765835
-11.86999989 9.77000046 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.195878 0.233703 0.952373
-11.93000031 9.81000042 0.38000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.003501 -0.213591 0.976917
-11.89000034 9.78999996 0.38000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.471711 0.461849 0.751122
-11.93000031 9.81999969 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.283120 -0.128932 0.950379
-11.89000034 9.81000042 0.34000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.728494 0.058912 0.682514
-11.90999985 9.73999977 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.320698 -0.332743 0.886812
-11.89999962 9.76000023 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.177942 0.212212 0.960886
-11.92000008 9.73999977 0.38000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.474921 0.153436 0.866549
-11.92000008 9.75000000 0.38999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.278831 0.120254 0.952781
-11.90999985 9.73999977 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.320698 -0.332743 0.886812
-11.89999962 9.75000000 0.38000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.078058 0.124660 0.989124
-11.93000031 9.76000023 0.38000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.231674 0.186143 0.954818
-11.85999966 9.71000004 0.41000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.425330 -0.304691 0.852207
-11.88000011 9.67000008 0.41000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.089721 0.115356 0.989264
-11.86999989 9.72000027 0.38000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.079083 0.104297 0.991397
-11.85999966 9.71000004 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.235002 -0.207834 0.949515
-11.86999989 9.72000027 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.640973 0.098273 0.761247
-11.86999989 9.69999981 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.098948 0.018485 0.994921
-11.86999989 9.72000027 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.640973 0.098273 0.761247
-11.86999989 9.71000004 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.308777 -0.145547 0.939932
-11.88000011 9.68999958 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.377733 0.157035 0.912501
-11.88000011 9.67000008 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.071703 0.252847 0.964845
-11.85000038 9.68999958 0.34999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.249198 -0.079693 0.965168
-11.88000011 9.67000008 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.071703 0.252847 0.964845
-11.88000011 9.67000008 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.071703 0.252847 0.964845
-11.86999989 9.65999985 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.509621 0.252487 0.822519
-11.88000011 9.68000031 0.34999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.501483 0.262386 0.824420
-11.88000011 9.67000008 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.071703 0.252847 0.964845
-11.86999989 9.64999962 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.353243 0.059093 0.933664
-11.90999985 9.72000027 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.447290 -0.167552 0.878554
-11.93000031 9.72000027 0.36000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.072940 -0.121567 0.989900
-11.93000031 9.68999958 0.37000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.055227 -0.104818 0.992957
-11.93000031 9.68000031 0.34000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.177077 0.322085 0.930003
-11.89000034 9.68000031 0.33000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.003444 0.191698 0.981448
-11.84000015 9.77999973 0.30000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.606176 0.275245 0.746185
-11.84000015 9.75000000 0.27000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.368516 -0.008926 0.929579
-11.82999992 9.76000023 0.30000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.585753 0.442235 0.679206
-11.80000019 9.68999958 0.28999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.501755 -0.056986 0.863130
-11.78999996 9.68999958 0.28999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.403021 -0.115746 0.907842
-11.80000019 9.65999985 0.28999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.390822 -0.196137 0.899327
-11.82999992 9.72999954 0.30000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.410642 0.066407 0.909375
-11.82999992 9.68999958 0.31000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.466627 0.376830 0.800162
-11.81999969 9.67000008 0.31000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.213822 -0.149027 0.965438
-11.81999969 9.68000031 0.31000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.433798 0.354925 0.828159
-11.85000038 9.81000042 0.31999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.188668 0.282314 0.940587
-11.88000011 9.78999996 0.27000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.155291 0.092693 0.983510
-11.88000011 9.77000046 0.28000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.139551 0.450303 0.881903
-11.93000031 9.81999969 0.31000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.246527 -0.143698 0.958423
-11.90999985 9.81999969 0.28000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.171928 0.334072 0.926734
-11.85000038 9.71000004 0.31999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.165558 -0.133193 0.977164
-11.85999966 9.71000004 0.31999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.411079 0.181572 0.893334
-11.88000011 9.65999985 0.30000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.392597 0.367570 0.843066
-11.86999989 9.67000008 0.31999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.506519 0.244792 0.826750
-11.85999966 9.65999985 0.31999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.576883 0.273427 0.769704
-11.85999966 9.68000031 0.31999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.447761 0.070264 0.891388
-11.85999966 9.65999985 0.31999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.576883 0.273427 0.769704
-11.86999989 9.67000008 0.31999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.506519 0.244792 0.826750
-11.85999966 9.68999958 0.23999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.373788 0.411640 0.831165
-11.89000034 9.68999958 0.31999999 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.139673 -0.122669 0.982570
-11.89000034 9.67000008 0.30000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.307953 0.316879 0.897080
-11.78999996 9.61999989 0.40000001 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.595093 0.158189 0.787934
-11.78999996 9.63000011 0.28000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.817782 0.182905 0.545692
-11.80000019 9.61999989 0.28000000 27 165 159 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.225849 -0.022704 0.973898
