//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.21000004 -7.09999990 -0.55000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.274412 0.163566 0.947599
8.18999958 -7.07000017 -0.55000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.146423 0.007824 0.989191
8.19999981 -7.07999992 -0.55000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.456576 0.184699 0.870302
8.22999954 -7.11000013 -0.54000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.249179 -0.280504 0.926945
8.18999958 -7.11000013 -0.55000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.291636 -0.303360 0.907150
8.18999958 -7.11999989 -0.54000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.512788 0.020403 0.858273
8.21000004 -7.11999989 -0.55000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.221451 -0.044774 0.974143
8.19999981 -7.11999989 -0.55000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.162981 -0.035833 0.985978
8.21000004 -7.11000013 -0.54000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.111197 -0.157630 0.981218
8.31000042 -7.05000019 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.800644 -0.055266 0.596586
8.34000015 -7.03000021 -0.81999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.422979 0.030497 0.905626
8.32999992 -7.03999996 -0.82999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.673869 -0.453147 0.583574
8.31999969 -7.03999996 -0.81000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.827142 -0.309197 0.469289
8.32999992 -7.01999998 -0.81000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.725176 -0.155936 0.670674
8.31999969 -7.01999998 -0.81000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.689399 -0.038221 0.723373
8.32999992 -7.01999998 -0.81999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.864850 -0.113305 0.489078
8.34000015 -7.03999996 -0.82999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.530090 -0.054547 0.846185
8.34000015 -7.03999996 -0.81000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.477079 0.175766 0.861105
8.32999992 -7.03999996 -0.81999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.782966 -0.393915 0.481451
8.31999969 -7.03999996 -0.81000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.827142 -0.309197 0.469289
8.32999992 -7.01999998 -0.81999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.864850 -0.113305 0.489078
8.31999969 -7.05999994 -0.85000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.329447 -0.344629 0.879031
8.31999969 -7.07000017 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.749107 -0.123610 0.650814
8.31000042 -7.09000015 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.666092 -0.189213 0.721471
8.31999969 -7.07999992 -0.81000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.719011 -0.272618 0.639298
8.31000042 -7.09000015 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.666092 -0.189213 0.721471
8.31999969 -7.07000017 -0.81999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.658966 -0.182790 0.729624
8.32999992 -7.09000015 -0.82999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.416390 -0.261947 0.870634
8.34000015 -7.09000015 -0.85000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.731846 -0.513779 0.447698
8.34000015 -7.07999992 -0.87000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.580470 -0.067032 0.811518
8.31999969 -7.09999990 -0.85000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.631283 -0.161984 0.758448
8.26000023 -7.01999998 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.330793 0.091666 0.939241
8.27000046 -7.01999998 -0.87000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.446540 -0.411075 0.794745
8.30000019 -7.07999992 -0.81999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.569650 -0.389069 0.723964
8.27000046 -7.09999990 -0.83999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.869041 -0.226641 0.439774
8.31000042 -7.11999989 -0.81999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.864150 -0.358907 0.352746
8.28999996 -7.11000013 -0.81000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.328124 -0.132066 0.935357
8.27000046 -7.11000013 -0.83999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.741060 0.023815 0.671016
8.18999958 -7.01999998 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.090153 0.001061 0.995927
8.18000031 -7.07000017 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.593020 0.264091 0.760647
8.18999958 -7.09999990 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.430304 0.277171 0.859078
8.21000004 -7.07000017 -0.75000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.079299 -0.038020 0.996126
8.25000000 -7.09000015 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.182373 -0.038828 0.982462
8.22999954 -7.05000019 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.584480 -0.393495 0.709609
8.25000000 -7.01999998 -0.81000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.566758 0.115695 0.815721
8.23999977 -7.03999996 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.661374 -0.341302 0.667906
8.22999954 -7.05999994 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.723133 -0.199752 0.661194
8.23999977 -7.01999998 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.421447 -0.006524 0.906829
8.22999954 -7.07999992 -0.81999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.444961 -0.425545 0.787986
8.18000031 -7.11999989 -0.75000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.286371 0.269102 0.919552
8.18999958 -7.11999989 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.562432 -0.131382 0.816339
8.18000031 -7.13999987 -0.75000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.700252 0.055848 0.711708
8.22999954 -7.15999985 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.643490 -0.188900 0.741780
8.21000004 -7.11000013 -0.88000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.666807 -0.392142 0.633714
8.18999958 -7.32999992 -0.57999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.657101 -0.282985 0.698669
8.39999962 -7.05999994 -0.89999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.779472 0.020916 0.626088
8.23999977 -7.38000011 -0.20999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.154012 0.263829 0.952195
8.23999977 -7.38000011 -0.20999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.154012 0.263829 0.952195
8.25000000 -7.38000011 -0.22000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.405492 0.014342 0.913986
8.18999958 -7.36999989 -0.22000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.086676 -0.107479 0.990422
8.18000031 -7.38999987 -0.23000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.398582 0.049323 0.915805
8.19999981 -7.40000010 -0.22000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.127011 -0.337330 0.932779
8.18999958 -7.38999987 -0.20999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.586930 -0.067119 0.806851
8.18999958 -7.36999989 -0.22000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.086676 -0.107479 0.990422
8.18000031 -7.40999985 -0.22000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.569518 -0.099992 0.815874
8.18000031 -7.44000006 -0.20999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.673582 0.169541 0.719404
8.15999985 -7.01000023 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.083009 -0.087557 0.992695
8.17000008 -6.92999983 -0.51999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.078530 0.132446 0.988074
8.17000008 -6.98000002 -0.51999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.533872 0.083996 0.841383
8.15999985 -7.00000000 -0.50999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.426785 0.131864 0.894688
8.17000008 -6.98000002 -0.52999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.403907 0.273809 0.872862
8.14999962 -7.00000000 -0.51999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.222749 -0.164755 0.960853
8.14999962 -6.76000023 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.203303 0.019978 0.978912
8.15999985 -6.80000019 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.305152 0.076613 0.949217
8.17000008 -6.76999998 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.231607 -0.010690 0.972751
8.15999985 -6.80000019 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.246164 0.025465 0.968894
8.17000008 -6.78999996 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.087587 0.022708 0.995898
8.14999962 -6.76999998 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.179098 0.218898 0.959170
8.17000008 -6.78000021 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.139743 0.035220 0.989561
8.14999962 -6.78000021 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.117055 -0.107596 0.987280
8.17000008 -6.82000017 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.167185 -0.169737 0.971205
8.14000034 -6.80999994 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.204819 0.125945 0.970663
8.14000034 -6.82000017 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.362959 0.067806 0.929335
8.15999985 -6.84000015 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.291547 0.046698 0.955416
8.14999962 -6.80999994 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.076532 -0.065440 0.994917
8.13000011 -6.82999992 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.227117 0.121899 0.966208
8.13000011 -6.80999994 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.101373 0.074037 0.992090
8.13000011 -6.82000017 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.016039 0.292400 0.956161
8.10000038 -6.82999992 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.064220 0.260656 0.963293
8.03999996 -6.80000019 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.238920 0.230634 0.943252
8.06000042 -6.82000017 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.185486 0.041350 0.981777
8.06999969 -6.84000015 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.288794 0.095393 0.952627
8.09000015 -6.92000008 -0.69999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.090892 0.378491 0.921131
8.14000034 -6.84999990 -0.75000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.130177 -0.016689 0.991350
8.14000034 -6.86999989 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.119031 0.477556 0.870501
8.14999962 -6.86000013 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.016876 0.147384 0.988935
8.17000008 -6.86000013 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.219857 0.281473 0.934043
8.15999985 -6.86999989 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.445287 0.105352 0.889169
8.15999985 -6.86000013 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.179613 0.346498 0.920694
8.14000034 -6.86000013 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.243130 -0.111917 0.963516
8.17000008 -6.84999990 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.178046 0.406755 0.896019
8.14000034 -6.88999987 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.350574 0.026967 0.936147
8.15999985 -6.86999989 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.014924 0.002985 0.999884
8.15999985 -6.84999990 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.023154 0.510748 0.859419
8.15999985 -6.88999987 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.176116 0.019568 0.984175
8.15999985 -6.86000013 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.148713 0.042654 0.987960
8.17000008 -6.90999985 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.498196 0.104207 0.860780
8.17000008 -6.92000008 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.335845 0.121013 0.934111
8.10000038 -6.84999990 -0.74000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.124660 0.078058 0.989124
8.09000015 -6.86000013 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.224442 0.263475 0.938193
8.11999989 -6.88999987 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.179518 -0.200484 0.963109
8.10999966 -6.90999985 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.198902 -0.147572 0.968845
8.10000038 -6.92999983 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.127727 0.162449 0.978415
8.10999966 -6.90999985 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.198902 -0.147572 0.968845
8.10000038 -6.90000010 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.118484 0.046265 0.991878
8.11999989 -6.84999990 -0.81000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.130177 0.525095 0.841029
8.14999962 -6.96000004 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.068897 0.020139 0.997420
8.15999985 -6.96000004 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.283630 0.146520 0.947674
8.17000008 -6.96999979 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.500056 0.220389 0.837480
8.17000008 -6.94000006 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.174077 -0.318910 0.931662
8.17000008 -6.96000004 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.473342 -0.033907 0.880226
8.15999985 -6.98999977 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.460291 0.044807 0.886637
8.14000034 -6.98999977 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.461170 0.201482 0.864134
8.14000034 -7.00000000 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.510451 -0.014894 0.859778
8.14000034 -6.98999977 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.195803 -0.056459 0.979017
8.13000011 -6.96000004 -0.75000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.060320 -0.230200 0.971272
8.10000038 -6.94000006 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.241996 -0.045451 0.969212
8.10000038 -6.96999979 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.064997 0.362128 0.929860
8.10999966 -6.94000006 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.117431 0.084876 0.989447
8.09000015 -6.94999981 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.072907 -0.221192 0.972501
8.11999989 -6.98000002 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.524008 0.101930 0.845592
8.10999966 -7.01000023 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.461513 -0.020066 0.886907
8.09000015 -6.94999981 -0.83999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.337190 -0.091961 0.936934
8.05000019 -6.84999990 -0.73000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.270748 0.596911 0.755243
8.07999992 -6.84999990 -0.74000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.277619 0.163863 0.946613
8.07999992 -6.84999990 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.006588 0.451941 0.892024
8.05000019 -6.88000011 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.105857 0.156960 0.981915
8.06000042 -6.86000013 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.348324 0.502422 0.791355
8.06000042 -6.88999987 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.070899 -0.129014 0.989105
8.05000019 -6.86000013 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.111643 0.540817 0.833699
8.03999996 -6.86999989 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.249427 0.307098 0.918410
8.02999973 -6.88999987 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.520689 0.031599 0.853161
8.03999996 -6.88999987 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.091885 0.018377 0.995600
8.02000046 -6.86999989 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.067533 0.069747 0.995276
8.02000046 -6.92000008 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.200390 0.249465 0.947423
8.01000023 -6.92999983 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.023197 0.517164 0.855572
8.01000023 -6.92999983 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.023197 0.517164 0.855572
8.05000019 -6.96000004 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.007575 -0.104963 0.994447
8.07999992 -6.94000006 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.104608 -0.109310 0.988488
8.06999969 -6.98000002 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.111853 -0.079566 0.990534
8.06000042 -6.98999977 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.201584 0.234053 0.951096
8.02999973 -7.00000000 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.264454 0.347189 0.899736
8.05000019 -6.96999979 -0.81999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.239392 0.399978 0.884709
8.00000000 -6.82000017 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.329690 0.677245 0.657756
7.96999979 -6.80999994 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.275368 0.203413 0.939572
7.96999979 -6.80999994 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.275368 0.203413 0.939572
8.00000000 -6.82000017 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.425008 0.648345 0.631678
7.96000004 -6.82999992 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.177390 0.041117 0.983281
7.96999979 -6.80999994 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.275368 0.203413 0.939572
7.96999979 -6.80999994 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.275368 0.203413 0.939572
7.92999983 -6.84000015 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.571240 0.273752 0.773786
7.94000006 -6.84000015 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.263719 0.156625 0.951799
7.94999981 -6.82999992 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.284185 0.161809 0.945017
7.92999983 -6.84000015 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.571240 0.273752 0.773786
7.94000006 -6.82999992 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.543353 -0.513073 -0.664472
7.96999979 -6.86999989 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.558883 0.160323 0.813601
7.98000002 -6.84999990 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.242587 0.196509 0.950019
7.98000002 -6.86999989 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.119004 0.048735 0.991697
7.98999977 -6.86999989 -0.75999999 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.150874 0.487776 0.859833
8.00000000 -6.88000011 -0.77999997 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.162760 0.001122 0.986665
8.00000000 -6.92000008 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.294304 0.095485 0.950930
8.00000000 -6.92999983 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.550877 0.199903 0.810292
7.94000006 -6.88999987 -0.76999998 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.440171 0.022607 0.897629
7.98999977 -6.86999989 -0.81000000 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.601665 0.052380 0.797029
7.96000004 -6.92999983 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.510812 0.181256 0.840368
8.00000000 -6.96999979 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.477607 -0.056432 0.876759
8.00000000 -6.98000002 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.287501 0.089763 0.953565
8.00000000 -6.98999977 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.277841 -0.051545 0.959243
7.96999979 -7.01000023 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.026943 0.352823 0.935302
8.00000000 -6.98000002 -0.79000002 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.287501 0.089763 0.953565
7.96000004 -6.94000006 -0.80000001 191 191 64 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.490829 -0.001330 0.871255
