//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.02999973 5.38000011 -0.80000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.588741 -0.694880 0.412948
8.02999973 5.36000013 -0.81000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.685279 -0.669230 0.287271
8.02999973 5.36000013 -0.81000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.685279 -0.669230 0.287271
8.02000046 5.36000013 -0.80000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.572835 -0.579595 0.579595
8.03999996 5.36000013 -0.85000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.887284 -0.340801 0.310775
7.94999981 5.48000002 -0.68000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.132577 0.946790 -0.293277
8.00000000 5.36999989 -0.66000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.364387 0.930926 0.024464
7.96000004 5.38999987 -0.68000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.819409 -0.555657 0.140766
7.96000004 5.36000013 -0.69999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.564238 0.822906 0.066799
7.92000008 5.36000013 -0.66000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.186347 0.917509 -0.351356
7.92999983 5.36000013 -0.69999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.512172 0.858197 -0.034328
7.94000006 5.36999989 -0.68000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.638663 0.767253 -0.058580
7.82999992 5.44000006 -0.66000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.601111 -0.712488 0.361977
7.88000011 5.38000011 -0.62000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.420566 0.842695 -0.336140
7.88999987 5.38000011 -0.62000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.440823 0.703654 -0.557267
7.82999992 5.42999983 -0.60000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.756239 0.643765 -0.116914
7.86999989 5.38999987 -0.55000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.452295 0.883188 0.124131
7.82999992 5.36999989 -0.54000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.453590 0.813279 -0.364464
7.84000015 5.38999987 -0.56000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.610518 0.778522 -0.145504
7.84000015 5.38999987 -0.56999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.246307 0.926855 -0.283324
7.86999989 5.36999989 -0.62000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.415686 0.807298 -0.418896
7.86999989 5.36000013 -0.62000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.413389 0.799433 -0.435908
7.84000015 5.38000011 -0.58999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.292460 0.798336 -0.526428
7.84000015 5.36999989 -0.61000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.271813 0.926442 -0.260428
7.84000015 5.36999989 -0.62000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.366234 0.785710 -0.498530
7.88999987 5.42999983 -0.66000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.680473 -0.731615 -0.041198
7.90000010 5.36000013 -0.66000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.254596 0.919133 -0.300624
7.90000010 5.36999989 -0.63000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.760707 -0.645230 -0.070730
7.90000010 5.36000013 -0.64999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.239950 0.896501 -0.372438
7.90999985 5.38000011 -0.67000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.470437 -0.661291 0.584280
7.84999990 5.36999989 -0.64999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.814384 -0.580128 -0.015158
7.84999990 5.36000013 -0.66000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.550761 0.782493 -0.290459
7.84999990 5.36000013 -0.66000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.550761 0.782493 -0.290459
7.84000015 5.38000011 -0.67000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.541519 0.717057 -0.438846
7.94000006 5.44000006 -0.74000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.499644 0.862765 0.077410
7.94000006 5.44000006 -0.75000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.447710 0.894100 -0.011886
7.92000008 5.44000006 -0.77999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.649767 0.754897 0.089069
7.94999981 5.44999981 -0.79000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.314335 0.914033 -0.256393
7.94000006 5.44999981 -0.77999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.410810 0.911608 0.014346
7.92999983 5.44000006 -0.75999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.734290 -0.678767 0.009716
7.92999983 5.44000006 -0.77999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.683471 0.710871 -0.165921
7.92999983 5.44000006 -0.75999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.734290 -0.678767 0.009716
7.96999979 5.44000006 -0.81000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.468728 0.861566 -0.194931
7.98999977 5.44999981 -0.81000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.798820 -0.600857 -0.029276
7.98999977 5.44000006 -0.81999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.574202 0.816863 0.055022
7.98000002 5.38000011 -0.75000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.811201 -0.557418 0.176742
7.98999977 5.36999989 -0.74000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.769164 -0.631970 0.094868
7.98999977 5.36000013 -0.75000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.766300 -0.642481 0.001376
7.98999977 5.36000013 -0.75999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.334986 0.880664 -0.334986
7.98999977 5.36999989 -0.75999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.708047 -0.633855 0.311283
7.94000006 5.36999989 -0.73000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.295164 0.933055 -0.205636
7.96999979 5.42999983 -0.86000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.329374 0.699311 -0.634410
7.92999983 5.42999983 -0.82999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.640782 0.644110 -0.417756
7.94999981 5.40999985 -0.88000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.596329 -0.521999 0.609843
7.92000008 5.40999985 -0.85000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.672558 0.524965 -0.521610
7.94000006 5.40999985 -0.85000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.484566 0.732638 -0.477951
7.84999990 5.44000006 -0.72000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.383152 0.846062 -0.370641
7.88999987 5.36999989 -0.72000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.527319 -0.635142 0.564383
7.88000011 5.36000013 -0.72000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.446799 -0.640914 0.624180
7.90999985 5.36000013 -0.75000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.788444 -0.615069 -0.006880
7.84000015 5.42999983 -0.72000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.818239 -0.570633 0.069728
7.86999989 5.38000011 -0.75000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.522996 0.844616 -0.114451
8.05000019 5.28000021 -0.61000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.384578 0.916647 0.108895
8.03999996 5.30999994 -0.61000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.398437 0.887226 0.232545
8.11999989 5.30999994 -0.82999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.669528 -0.528575 0.521863
8.10000038 5.30999994 -0.81000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.511522 -0.491528 0.704801
8.10000038 5.28999996 -0.81999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.768309 -0.477950 0.425751
8.10000038 5.28000021 -0.83999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.539757 -0.395384 0.743191
8.10000038 5.28000021 -0.83999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.539757 -0.395384 0.743191
8.09000015 5.28000021 -0.87000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.344050 -0.712559 0.611464
8.06000042 5.30999994 -0.75999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.703654 -0.557267 0.440823
8.05000019 5.28000021 -0.79000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.387056 -0.693407 0.607761
8.06000042 5.28000021 -0.86000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.671610 -0.283711 0.684433
8.03999996 5.30999994 -0.83999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.770562 -0.630724 0.091768
8.07999992 5.26000023 -0.88000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.578409 0.697737 -0.422619
7.86000013 5.34999990 -0.61000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.170044 0.907377 -0.384385
7.84999990 5.34999990 -0.60000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.595079 -0.648720 0.474387
7.86999989 5.34999990 -0.61000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.693327 -0.580267 0.427303
7.88999987 5.34999990 -0.66000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.418808 0.744001 -0.520636
7.90000010 5.34999990 -0.68000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.752945 -0.637806 0.162103
7.88000011 5.28999996 -0.66000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.749613 0.543837 -0.377256
7.84999990 5.34999990 -0.66000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.434704 0.687864 -0.581270
7.86000013 5.34999990 -0.63999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.560133 0.781030 -0.276122
7.90000010 5.23999977 -0.70999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.862319 -0.308959 0.401186
7.88999987 5.23999977 -0.70999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.762873 -0.491702 0.419825
7.86999989 5.23000002 -0.69999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 -0.397047 0.818013 -0.416182
7.94999981 5.30000019 -0.74000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.459439 0.863506 -0.208020
7.88000011 5.34000015 -0.75000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.427567 0.821755 -0.376704
7.88000011 5.34999990 -0.72000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.648834 0.758171 -0.064739
7.88000011 5.34999990 -0.75000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.667159 -0.660634 0.344182
7.86999989 5.26999998 -0.79000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 -0.643608 0.495730 -0.583113
7.84000015 5.32999992 -0.74000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.614590 -0.506827 0.604488
7.88999987 5.21000004 -0.72000003 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 -0.517818 0.787147 -0.335059
7.86000013 5.26000023 -0.75999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.908027 -0.374400 0.187917
7.86000013 5.23000002 -0.79000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 -0.511578 0.756743 -0.406974
7.86000013 5.23000002 -0.79000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 -0.511578 0.756743 -0.406974
7.86000013 5.25000000 -0.75999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.867350 -0.265825 0.420763
7.86000013 5.23000002 -0.77999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 -0.519299 0.771668 -0.367230
7.84999990 5.21000004 -0.79000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.896382 -0.340417 0.283929
7.84000015 5.19000006 -0.77999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 -0.719549 0.588424 -0.368790
7.84999990 5.21000004 -0.75999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 -0.520947 0.608615 -0.598499
7.84999990 5.21000004 -0.79000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.896382 -0.340417 0.283929
7.86000013 5.21999979 -0.80000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.426214 -0.391095 0.815712
7.84000015 5.19000006 -0.80000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.481875 -0.192452 0.854844
7.84999990 5.13000011 -0.81999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.512575 -0.363815 0.777756
7.65999985 5.36999989 -0.36000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.381692 -0.857647 -0.344604
7.80999994 5.42000008 -0.47999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.733477 -0.667748 0.126977
7.80000019 5.40999985 -0.52999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.340266 -0.800345 0.493626
7.82000017 5.42000008 -0.50000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.417830 0.811647 -0.408225
7.80000019 5.36999989 -0.49000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.538054 0.780737 -0.317723
7.80000019 5.36000013 -0.52999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.551513 0.801779 -0.230183
7.76999998 5.40000010 -0.49000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.446723 0.868047 0.216638
7.76000023 5.42000008 -0.52999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.593365 0.804587 0.023623
7.76000023 5.38000011 -0.47999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.394429 0.828458 -0.397597
7.69999981 5.44000006 -0.44000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.640839 0.764686 -0.067684
7.73000002 5.44000006 -0.50999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.419128 0.858215 0.296307
7.71999979 5.44000006 -0.52999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.672455 0.733987 -0.095228
7.67999983 5.44000006 -0.47999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.637865 0.705688 -0.308436
7.71999979 5.44000006 -0.51999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.606705 0.793384 -0.049498
7.71999979 5.44000006 -0.52999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.672455 0.733987 -0.095228
7.65999985 5.44000006 -0.46000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.651463 0.751462 0.104411
7.65999985 5.44000006 -0.46000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.651463 0.751462 0.104411
7.69000006 5.44000006 -0.50000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.305103 0.921038 -0.242077
7.73000002 5.44000006 -0.51999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.571952 0.820027 -0.020673
7.73999977 5.36000013 -0.44999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.330641 0.903752 -0.271860
7.73000002 5.36000013 -0.41999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.605064 0.773562 -0.188412
7.71999979 5.36000013 -0.41000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.440522 0.808959 -0.389262
7.65999985 5.42999983 -0.44000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.547173 0.836610 -0.026187
7.69000006 5.36999989 -0.43000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.280783 0.939169 -0.197793
7.73999977 5.42999983 -0.47000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.230123 0.883374 -0.408282
7.71000004 5.42999983 -0.51999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.576563 0.767163 -0.281134
7.71000004 5.42999983 -0.51999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.576563 0.767163 -0.281134
7.73999977 5.38000011 -0.46000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.624318 0.770340 0.129632
7.73999977 5.36000013 -0.47000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.395189 0.915814 -0.071485
7.73999977 5.36000013 -0.47000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.395189 0.915814 -0.071485
7.73999977 5.36000013 -0.47999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.505380 0.708866 -0.492036
7.71000004 5.36000013 -0.47000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.384076 0.814369 -0.435074
7.69999981 5.42000008 -0.49000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.411521 0.906999 0.089461
7.69999981 5.42000008 -0.51999998 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.509194 0.785477 -0.351778
7.67000008 5.38999987 -0.46000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.500920 0.688556 -0.524375
7.67000008 5.38000011 -0.49000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.713253 0.669743 -0.206673
7.67000008 5.38000011 -0.47999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.715339 -0.698541 -0.018198
7.69000006 5.38999987 -0.47999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.325263 0.918475 -0.224962
7.67999983 5.38999987 -0.50000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.440706 0.792625 -0.421335
7.63999987 5.44000006 -0.36000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.328544 0.933394 -0.144339
7.63999987 5.36999989 -0.34999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.570734 0.767868 0.290931
7.63000011 5.36000013 -0.33000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.613730 -0.743771 0.264840
7.51000023 5.40999985 -0.28000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.442723 0.892385 -0.087434
7.51000023 5.40000010 -0.28000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.536156 0.762928 -0.361217
7.57000017 5.40000010 -0.31999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.387014 0.832475 -0.396492
7.57000017 5.40000010 -0.30000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.272964 0.909394 -0.313836
7.57000017 5.40000010 -0.30000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.272964 0.909394 -0.313836
7.55999994 5.40999985 -0.33000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.404972 0.866487 0.291886
7.55000019 5.38999987 -0.28999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.393830 0.817955 -0.419341
7.57000017 5.36999989 -0.36000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.295236 0.826350 -0.479564
7.57000017 5.38999987 -0.33000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.660542 -0.710990 0.241200
7.57000017 5.36999989 -0.36000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.295236 0.826350 -0.479564
7.48999977 5.38999987 -0.28999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.714285 -0.647470 0.265669
7.50000000 5.38000011 -0.28999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.435498 0.875454 0.209574
7.50000000 5.38999987 -0.34999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.327096 0.796200 -0.508993
7.61999989 5.42000008 -0.37000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.573499 0.784871 0.234684
7.63999987 5.42999983 -0.37000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.473412 0.790097 -0.389394
7.63999987 5.42000008 -0.43000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.476360 0.875887 0.076832
7.63000011 5.42000008 -0.43000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.417129 0.763918 -0.492375
7.59000015 5.40000010 -0.43000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.372386 0.926327 -0.056984
7.61000013 5.40999985 -0.43000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.378086 0.767531 -0.517637
7.59000015 5.40000010 -0.41000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.699611 -0.648145 0.300752
7.59999990 5.40999985 -0.44999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.408652 0.908875 0.083370
7.65000010 5.40999985 -0.47000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.349176 0.931586 -0.101113
7.65000010 5.40999985 -0.47000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.349176 0.931586 -0.101113
7.63999987 5.40999985 -0.47000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.393938 0.909843 -0.130378
7.65000010 5.40999985 -0.47000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.349176 0.931586 -0.101113
7.61999989 5.38999987 -0.46000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.482673 0.841230 -0.243635
7.55999994 5.42999983 -0.38000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.415120 0.884900 0.211253
7.55999994 5.42999983 -0.38999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.770367 -0.603634 0.205328
7.55999994 5.38000011 -0.38999999 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.693257 -0.621145 0.365476
7.80999994 5.44999981 -0.56000000 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.551880 0.833922 -0.001356
7.82000017 5.44000006 -0.58999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.289869 0.923868 -0.249887
7.82000017 5.44000006 -0.60000002 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.401978 0.885539 -0.232881
7.78000021 5.44999981 -0.61000001 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.282323 0.796499 -0.534680
7.80000019 5.42999983 -0.58999997 19 223 134 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.473389 0.870051 -0.137529
