//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.33000004 15.67000008 -1.38999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.809974 0.577306 -0.103246
1.34000003 15.68999958 -1.36000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.475554 0.831050 -0.288451
1.33000004 15.68999958 -1.38000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.871620 0.489354 -0.028467
1.34000003 15.68999958 -1.38000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.607460 0.784821 -0.122674
1.33000004 15.68999958 -1.38000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.871620 0.489354 -0.028467
1.40999997 15.81999969 -1.41999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.596645 0.801610 -0.037904
1.38999999 15.80000019 -1.46000004 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.548139 0.793152 0.265431
1.40999997 15.82999992 -1.47000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.719331 0.676929 -0.155981
1.41999996 15.81999969 -1.45000005 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.679583 0.596504 0.427024
1.40999997 15.81000042 -1.51999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.899994 0.434618 0.033432
1.41999996 15.82999992 -1.50999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.845444 0.521718 0.114171
1.40999997 15.80000019 -1.50000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.732630 0.558897 0.388442
1.41999996 15.80000019 -1.51999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.760895 0.554112 0.337637
1.40999997 15.82999992 -1.49000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.948149 0.293886 0.121012
1.40999997 15.80000019 -1.50000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.732630 0.558897 0.388442
1.37000000 15.77999973 -1.40999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.874096 0.475881 0.097436
1.38000000 15.76000023 -1.45000005 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.773251 0.566839 0.284213
1.38000000 15.78999996 -1.48000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.668063 0.570951 0.477187
1.32000005 15.75000000 -1.42999995 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.560237 0.718888 0.411502
1.32000005 15.76000023 -1.45000005 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.769561 0.361289 0.526542
1.35000002 15.71000004 -1.44000006 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.826575 0.487228 0.281751
1.38000000 15.72000027 -1.40999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.551599 0.832311 -0.054739
1.35000002 15.69999981 -1.41999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.662063 0.588315 0.464282
1.35000002 15.69999981 -1.42999995 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.729890 0.673401 0.117436
1.36000001 15.69999981 -1.44000006 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.504913 0.861811 -0.048416
1.35000002 15.69999981 -1.42999995 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.729890 0.673401 0.117436
1.35000002 15.69999981 -1.47000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.719334 0.523303 0.456852
1.34000003 15.71000004 -1.41999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.606016 0.642948 0.468361
1.30999994 15.71000004 -1.40999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.638573 0.769349 -0.018086
1.32000005 15.73999977 -1.40999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.787067 0.609577 0.094564
1.34000003 15.71000004 -1.41999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.606016 0.642948 0.468361
1.32000005 15.68000031 -1.41999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.398846 0.890412 0.219292
1.34000003 15.67000008 -1.44000006 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.652274 0.724227 -0.223681
1.30999994 15.69999981 -1.39999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.840368 0.510812 0.181256
1.30999994 15.69999981 -1.39999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.840368 0.510812 0.181256
1.33000004 15.68000031 -1.45000005 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.842160 0.511258 0.171413
1.35000002 15.69999981 -1.49000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.821621 0.547250 -0.159552
1.36000001 15.68999958 -1.50999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.698012 0.682397 -0.217055
1.35000002 15.68999958 -1.50999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.566275 0.821738 0.063866
1.34000003 15.72000027 -1.53999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.916332 0.392326 0.080094
1.33000004 15.68999958 -1.49000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.574062 0.748706 0.331500
1.38000000 15.65999985 -1.15999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.617190 0.785898 -0.037959
1.38000000 15.65999985 -1.14999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.350223 0.904133 -0.244717
1.35000002 15.64999962 -1.28999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.404124 0.896605 -0.181059
1.36000001 15.64999962 -1.37000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.851914 0.504134 0.141742
1.30999994 15.65999985 -1.33000004 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.729036 0.609944 0.310605
1.35000002 15.65999985 -1.39999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.642859 0.753749 -0.136364
1.33000004 15.65999985 -1.48000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.437161 0.897475 -0.058561
0.85000002 16.00000000 -0.82999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.897131 0.372700 0.237173
1.25999999 16.00000000 -0.89999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.619677 0.742667 -0.253863
1.25999999 16.00000000 -0.94999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.635305 0.706433 0.311994
1.24000001 15.97999954 -0.92000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.644552 0.742536 -0.182189
1.24000001 15.97999954 -0.94999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.581375 0.813372 0.020714
1.25000000 15.97000027 -0.93000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.754228 0.656277 0.020990
1.24000001 15.98999977 -0.95999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.587113 0.807811 0.052345
1.25000000 15.97000027 -0.97000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.620330 0.776517 -0.110510
1.24000001 15.97999954 -0.99000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.803860 0.593426 0.040684
1.24000001 15.97999954 -0.97000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.643950 0.764603 -0.026656
1.24000001 16.00000000 -0.98000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.734452 0.513291 0.443972
1.25000000 15.97000027 -1.00000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.686426 0.689567 0.230903
1.26999998 15.92000008 -0.95999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.665379 0.746285 -0.018134
1.26999998 15.92000008 -0.94999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.655412 0.729436 -0.195853
1.26999998 15.92000008 -0.95999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.665379 0.746285 -0.018134
1.27999997 15.92000008 -0.98000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.585086 0.803946 0.106512
1.27999997 15.84000015 -1.04999995 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.618139 0.712239 -0.332595
1.20000005 15.96000004 -0.91000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.634605 0.769872 0.067634
1.24000001 16.00000000 -1.13999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.718905 0.483144 0.499747
1.26999998 15.89000034 -1.08000004 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.740748 0.540368 0.399117
1.28999996 15.81000042 -1.09000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.636857 0.768522 0.061539
1.27999997 15.82999992 -1.10000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.812629 0.567808 0.131259
1.28999996 15.81000042 -1.10000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.819634 0.566109 -0.087869
1.26999998 15.77999973 -1.12000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.704922 0.701979 0.101544
1.25999999 15.78999996 -1.12000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.324466 0.882849 0.339557
1.22000003 15.77000046 -1.11000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.482669 0.749537 0.453017
1.28999996 15.80000019 -1.16999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.676639 0.735722 0.029541
1.25999999 15.69999981 -1.11000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.586976 0.764176 -0.267383
1.23000002 15.72000027 -1.09000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.304043 0.869349 0.389603
1.23000002 15.72000027 -1.09000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.304043 0.869349 0.389603
1.23000002 15.72999954 -1.11000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.670352 0.710791 0.213082
1.22000003 15.72999954 -1.22000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.681045 0.725173 -0.101495
1.22000003 15.73999977 -1.20000005 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.771563 0.627538 0.104345
1.22000003 15.72000027 -1.20000005 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.694319 0.571106 0.437904
1.17999995 15.76000023 -1.15999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.686521 0.713562 -0.139708
1.20000005 15.77999973 -1.20000005 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.620521 0.663774 0.417562
1.17999995 15.77000046 -1.19000006 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.814780 0.459008 0.354183
1.20000005 15.75000000 -1.21000004 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.832607 0.550845 -0.057761
1.11000001 15.67000008 -1.13999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.741127 0.670274 0.038261
1.04999995 15.68999958 -1.21000004 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.718949 0.570882 0.396492
1.04999995 15.69999981 -1.22000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.819350 0.524199 0.232123
1.01999998 15.68999958 -1.22000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.720615 0.665064 0.195970
1.00999999 15.69999981 -1.21000004 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.528001 0.781571 0.332208
1.21000004 16.00000000 -1.38000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.902900 0.134234 0.408354
1.17999995 15.98999977 -1.25999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.949983 0.126221 0.285659
1.22000003 15.77000046 -1.38999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.436228 0.852418 0.288250
1.22000003 15.77000046 -1.36000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.820490 0.517635 0.242593
1.24000001 15.72000027 -1.29999995 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.851925 0.517392 -0.080798
1.25000000 15.68000031 -1.25000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.769522 0.622518 -0.142504
1.28999996 15.71000004 -1.38999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.572331 0.805448 -0.153917
1.23000002 15.73999977 -1.32000005 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.577934 0.807343 0.119116
1.28999996 15.72000027 -1.37000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.852186 0.389615 0.349256
1.27999997 15.68999958 -1.34000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.362223 0.853478 0.374660
1.25000000 15.68999958 -1.37000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.885002 0.464727 -0.028288
1.19000006 15.67000008 -1.24000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.553917 0.715959 0.424946
1.19000006 15.68000031 -1.25999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.685314 0.656152 0.315925
1.19000006 15.69999981 -1.29999995 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.852824 0.521550 -0.026009
1.14999998 15.72999954 -1.23000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.817280 0.452281 0.357064
1.15999997 15.71000004 -1.26999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.612661 0.770767 -0.174829
1.13000000 15.71000004 -1.29999995 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.413284 0.858831 0.302665
1.15999997 15.71000004 -1.26999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.612661 0.770767 -0.174829
1.13000000 15.69999981 -1.25000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.503812 0.807047 0.307973
1.13999999 15.68999958 -1.25000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.698384 0.712784 0.064799
1.13000000 15.69999981 -1.25000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.503812 0.807047 0.307973
1.19000006 15.67000008 -1.33000004 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.521539 0.829927 0.198034
1.20000005 15.67000008 -1.34000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.431112 0.776002 0.460395
1.13999999 15.72999954 -1.38000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.836359 0.376441 0.398491
1.13999999 15.72000027 -1.38000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.717561 0.548528 0.429211
1.14999998 15.68999958 -1.34000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.895948 0.362822 0.256197
1.27999997 15.77000046 -1.42999995 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.583935 0.590706 0.556854
1.26999998 15.72999954 -1.39999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.590381 0.597147 0.543015
1.24000001 15.73999977 -1.46000004 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.944690 0.316649 0.085403
1.22000003 15.67000008 -1.44000006 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.816794 0.564570 -0.118780
1.26999998 15.69999981 -1.51999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.400683 0.888599 0.223259
1.27999997 15.67000008 -1.50999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.713241 0.639513 0.286899
1.25999999 15.68999958 -1.50999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.429909 0.873300 0.229185
1.26999998 15.67000008 -1.50000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.634699 0.674265 0.377522
1.27999997 15.68000031 -1.52999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.735582 0.677400 0.006926
1.19000006 15.77000046 -1.44000006 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.852472 0.518224 -0.068816
1.20000005 15.75000000 -1.41999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.897516 0.298183 0.324886
1.20000005 15.72000027 -1.41999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.786299 0.337900 0.517260
1.17999995 15.72999954 -1.40999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.840361 0.381697 0.384838
1.20000005 15.72000027 -1.46000004 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.898461 0.267910 0.347839
1.19000006 15.69999981 -1.44000006 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.660551 0.750308 0.026646
1.16999996 15.68999958 -1.39999998 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.830558 0.478389 0.285163
1.16999996 15.68000031 -1.42999995 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.790226 0.558635 0.251933
1.11000001 15.68999958 -1.27999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.772853 0.603839 -0.195134
1.07000005 15.71000004 -1.30999994 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.861070 0.337342 0.380473
1.04999995 15.69999981 -1.25999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.877718 0.442535 0.183777
1.04999995 15.69999981 -1.24000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.928023 0.360673 0.093208
1.07000005 15.69999981 -1.29999995 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.702174 0.696134 0.149495
1.07000005 15.69999981 -1.30999994 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.933050 0.342615 0.109691
1.12000000 15.72999954 -1.32000005 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.456054 0.825316 0.332967
1.11000001 15.72999954 -1.35000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.815619 0.567577 0.112348
1.10000002 15.73999977 -1.36000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.526963 0.716470 0.457144
1.12000000 15.72000027 -1.37000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.568425 0.622400 0.538064
1.11000001 15.72999954 -1.37000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.770727 0.517604 0.371572
1.12000000 15.68000031 -1.33000004 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.678474 0.507599 0.531052
1.12000000 15.68999958 -1.33000004 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.662063 0.588315 0.464282
1.12000000 15.69999981 -1.36000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.617045 0.539280 0.573091
1.05999994 15.73999977 -1.37000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.459475 0.718240 0.522507
1.05999994 15.73999977 -1.37000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.459475 0.718240 0.522507
1.01999998 15.71000004 -1.24000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.576024 0.559132 0.596295
1.22000003 15.57999992 -1.20000005 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.250936 0.912362 0.323461
1.13000000 15.64999962 -1.13000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.406013 0.862585 0.301828
1.13000000 15.64000034 -1.19000006 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.694569 0.714955 0.080087
1.14999998 15.63000011 -1.21000004 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.350999 0.817940 0.455823
1.12000000 15.65999985 -1.20000005 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.670715 0.732901 -0.114007
1.11000001 15.60999966 -1.17999995 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.382097 0.858558 0.341876
1.15999997 15.64000034 -1.25000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.650820 0.667214 0.362296
1.23000002 15.63000011 -1.47000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.485364 0.727217 0.485364
1.24000001 15.57999992 -1.42999995 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.499185 0.852590 0.154615
1.23000002 15.59000015 -1.41999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.567761 0.815883 0.109465
1.20000005 15.60000038 -1.48000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.663782 0.686283 0.297336
1.21000004 15.59000015 -1.47000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.557148 0.728072 0.399371
1.20000005 15.60000038 -1.46000004 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.815526 0.550216 0.179386
1.16999996 15.63000011 -1.46000004 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.693644 0.716814 0.070957
1.13000000 15.64999962 -1.47000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.664859 0.746385 -0.029518
1.16999996 15.56999969 -1.47000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.861960 0.494802 -0.110434
1.19000006 15.56000042 -1.48000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.321966 0.904151 0.280801
1.08000004 15.65999985 -1.25999999 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.634370 0.760344 0.139471
1.04999995 15.64999962 -1.25000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.815274 0.535839 0.219556
1.12000000 15.63000011 -1.27999997 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.716740 0.667203 0.202792
1.12000000 15.64000034 -1.25000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.638178 0.567457 0.520309
1.12000000 15.60999966 -1.25000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.818473 0.567302 -0.090941
1.02999997 15.65999985 -1.37000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.811019 0.573433 0.115860
1.03999996 15.64999962 -1.38000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.726919 0.635064 0.261311
1.03999996 15.64999962 -1.38000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.726919 0.635064 0.261311
1.00000000 15.64000034 -1.42999995 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.764686 0.640839 -0.067684
1.00000000 15.64000034 -1.42999995 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.764686 0.640839 -0.067684
0.95999998 15.65999985 -1.48000002 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.865628 0.491608 0.094922
0.98000002 15.61999989 -1.50000000 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.954838 0.268094 0.128104
0.97000003 15.64999962 -1.49000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.925095 0.379559 -0.011580
0.95999998 15.64999962 -1.49000001 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.920354 0.388005 0.048997
0.56999999 15.98999977 -1.03999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.978072 0.110049 0.176820
0.50999999 16.00000000 -1.03999996 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.696640 0.472780 0.539604
0.57999998 16.00000000 -1.09000003 60 90 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.767329 0.527234 0.365008
