//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.25000000 16.67000008 -0.57999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.263116 -0.003604 0.964758
-2.25999999 16.69000053 -0.56000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.218937 -0.200132 0.954994
-2.23000002 16.67000008 -0.60000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.202292 0.150753 0.967652
-2.24000001 16.69000053 -0.58999997 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.095680 0.351727 0.931200
-2.25999999 16.67000008 -0.58999997 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.174156 -0.286603 0.942087
-2.25000000 16.67000008 -0.58999997 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.425432 -0.150405 0.892405
-2.23000002 16.67000008 -0.60000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.202292 0.150753 0.967652
-2.24000001 16.69000053 -0.58999997 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.095680 0.351727 0.931200
-2.23000002 16.69000053 -0.58999997 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.053284 -0.114504 0.991993
-2.25999999 16.61000061 -0.57999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.465682 -0.006634 0.884928
-2.25000000 16.62000084 -0.56999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.180064 -0.258588 0.949057
-2.25999999 16.61000061 -0.56000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.376476 -0.178934 0.908982
-2.25000000 16.62999916 -0.56999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.029242 -0.326752 0.944658
-2.27999997 16.69000053 -0.57999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.144938 -0.264612 0.953401
-2.26999998 16.65999985 -0.57999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.206746 -0.222961 0.952651
-2.26999998 16.68000031 -0.56999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.090918 0.314918 0.944754
-2.29999995 16.62000084 -0.57999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.204177 0.206846 0.956831
-2.23000002 16.53000069 -0.58999997 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.430159 -0.376191 0.820636
-2.25000000 16.57999992 -0.58999997 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.254430 -0.452490 0.854703
-2.24000001 16.60000038 -0.56999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.049471 -0.410474 0.910529
-2.15000010 16.50000000 -0.58999997 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.231309 0.180501 0.955989
-2.17000008 16.47999954 -0.62000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.306632 0.121849 0.943997
-2.16000009 16.47999954 -0.58999997 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.293079 -0.018549 0.955908
-2.15000010 16.45999908 -0.61000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.220410 -0.338538 0.914774
-2.17000008 16.45999908 -0.61000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.415719 -0.454541 0.787763
-2.14000010 16.44000053 -0.60000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.010249 0.171957 0.985051
-2.18000007 16.51000023 -0.61000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.077816 0.082327 0.993563
-2.19000006 16.48999977 -0.60000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.491236 -0.226607 0.841033
-2.18000007 16.47999954 -0.61000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.255865 -0.331893 0.907954
-2.16000009 16.45000076 -0.64999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.372172 -0.305333 0.876504
-2.17000008 16.47999954 -0.66000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.031809 -0.324453 0.945367
-2.16000009 16.51000023 -0.63999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.051039 0.183977 0.981605
-2.32999992 16.68000031 -0.62000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.357621 -0.003791 0.933859
-2.30999994 16.68000031 -0.61000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.354922 0.087056 0.930834
-2.28999996 16.20000076 -0.85000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.417098 0.895828 0.153366
-2.28999996 16.19000053 -0.88000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.514431 0.856465 -0.042754
-2.27999997 16.20000076 -0.86000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.389585 0.909970 0.142051
-2.17000008 16.13999939 -0.88000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.894158 0.447735 0.003939
-2.17000008 16.14999962 -0.88000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.413227 0.884217 0.217722
-2.14000010 16.12000084 -0.87000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.784857 0.602471 0.145012
-2.15000010 16.12999916 -0.86000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.909201 0.416339 0.003891
-2.15000010 16.10000038 -0.87000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.743701 0.561437 0.362900
-2.15000010 16.12999916 -0.86000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.909201 0.416339 0.003891
-2.19000006 16.17000008 -0.88000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.518443 0.851828 0.074870
-2.19000006 16.12000084 -0.83999997 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.857720 0.417311 0.300279
-2.20000005 16.12999916 -0.83999997 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.466627 0.842393 0.269504
-2.15000010 16.03000069 -0.88000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.533386 0.822114 -0.199070
-2.24000001 16.15999985 -0.85000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.602596 0.731839 0.318261
-2.25000000 16.12999916 -0.83999997 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.713531 0.602501 -0.357582
-2.24000001 16.06999969 -0.88000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.583384 0.801968 -0.128492
-2.30999994 16.25000000 -0.88000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.515901 0.840012 -0.168002
-2.32999992 16.21999931 -0.85000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.646701 0.663156 -0.376831
-2.38000011 16.23999977 -0.88000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.599623 0.749132 0.281521
-2.38000011 16.23999977 -0.88000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.599623 0.749132 0.281521
-2.38000011 16.23999977 -0.88000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.599623 0.749132 0.281521
-2.38000011 16.22999954 -0.86000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.628794 0.771768 0.094830
-2.38000011 16.22999954 -0.86000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.628794 0.771768 0.094830
-2.43000007 16.20999908 -0.88000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.880945 0.454081 0.133216
-2.31999993 16.14999962 -0.87000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.714918 0.631377 -0.300426
-2.73000002 16.01000023 -0.64999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.866703 0.460760 -0.191119
-2.81999993 16.05999947 -0.66000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.549930 0.805639 -0.220280
-2.78999996 16.02000046 -0.66000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.698208 0.712664 -0.067942
-2.48000002 16.35000038 -0.99000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.860352 0.465338 0.207981
-2.25000000 16.19000053 -0.91000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.767250 0.631766 0.110449
-2.25000000 16.19000053 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.641206 0.747820 0.172105
-2.25000000 16.19000053 -0.91000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.767250 0.631766 0.110449
-2.25000000 16.18000031 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.600561 0.786271 0.145273
-2.25000000 16.19000053 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.641206 0.747820 0.172105
-2.25999999 16.20999908 -0.93000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.826496 0.561683 0.037631
-2.29999995 16.22999954 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.849262 0.504847 -0.154545
-2.27999997 16.19000053 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.778811 0.625042 0.052680
-2.26999998 16.19000053 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.628439 0.759300 -0.168902
-2.27999997 16.20000076 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.881334 0.331067 0.337114
-2.28999996 16.20000076 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.404661 0.905936 0.124619
-2.27999997 16.20000076 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.881334 0.331067 0.337114
-2.29999995 16.21999931 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.922168 0.371334 0.108249
-2.15000010 16.14999962 -0.88999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.598418 0.798367 0.067126
-2.15000010 16.11000061 -0.91000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.459377 0.887950 0.022768
-2.15000010 16.11000061 -0.93000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.463018 0.840865 0.280288
-2.22000003 16.14999962 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.434634 0.876686 0.206192
-2.18000007 16.11000061 -0.94999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.407844 0.871786 0.271391
-2.17000008 16.04000092 -0.91000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.701511 0.712624 -0.006946
-2.15000010 16.03000069 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.443629 0.842116 0.306649
-2.20000005 16.04999924 -0.91000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.645378 0.759012 -0.085953
-2.18000007 16.04000092 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.633223 0.773939 0.006898
-2.25999999 16.15999985 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.703398 0.668779 -0.240760
-2.25000000 16.14999962 -0.88999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.487096 0.857937 0.163346
-2.25999999 16.15999985 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.703398 0.668779 -0.240760
-2.29999995 16.13999939 -0.91000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.775999 0.597750 0.201299
-2.29999995 16.14999962 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.490924 0.671878 0.554593
-2.26999998 16.15999985 -0.93000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.747095 0.470026 0.470026
-2.27999997 16.11000061 -0.91000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.524717 0.839253 0.142570
-2.29999995 16.12999916 -0.88999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.695364 0.707327 -0.127110
-2.28999996 16.12999916 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.820723 0.544648 0.172547
-2.28999996 16.12000084 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.781689 0.623407 -0.018050
-2.28999996 16.12999916 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.820723 0.544648 0.172547
-2.28999996 16.12000084 -0.94000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.715706 0.692288 0.092208
-2.25000000 16.09000015 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.439075 0.876671 0.196623
-2.24000001 16.09000015 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.559233 0.807781 0.186411
-2.38000011 16.28000069 -0.94999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.628909 0.775034 -0.061602
-2.39000010 16.29000092 -0.95999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.605407 0.742782 0.285931
-2.31999993 16.23999977 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.526274 0.849497 0.037295
-2.31999993 16.23999977 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.526274 0.849497 0.037295
-2.30999994 16.22999954 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.407806 0.906082 0.112738
-2.30999994 16.23999977 -0.94000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.613065 0.787410 -0.064308
-2.33999991 16.21999931 -0.88999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.757056 0.563353 0.330909
-2.32999992 16.20999908 -0.88999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.693051 0.489311 0.529391
-2.33999991 16.18000031 -0.94999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.365795 0.859696 0.356535
-2.39000010 16.25000000 -0.88999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.503533 0.844203 0.183782
-2.38000011 16.25000000 -0.88999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.562055 0.753186 0.341768
-2.36999989 16.26000023 -0.94000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.504937 0.863105 -0.009425
-2.35999990 16.25000000 -0.93000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.730315 0.682471 0.029550
-2.36999989 16.25000000 -0.93000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.727634 0.685896 -0.009739
-2.38000011 16.19000053 -0.91000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.727704 0.681224 -0.079888
-2.36999989 16.18000031 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.581604 0.799892 0.148017
-2.39000010 16.19000053 -0.95999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.670560 0.741145 0.032469
-2.32999992 16.23999977 -0.98000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.587785 0.808379 0.032112
-2.30999994 16.25000000 -1.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.311215 0.730467 0.607917
-2.38000011 16.26000023 -0.98000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.726264 0.686778 -0.029615
-2.39000010 16.18000031 -0.97000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.590466 0.761432 0.267530
-2.43000007 16.27000046 -0.91000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.377281 0.896961 0.230479
-2.42000008 16.29000092 -0.94999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.558953 0.535312 0.633255
-2.41000009 16.28000069 -0.94999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.562099 0.744577 0.360069
-2.40000010 16.29999924 -0.95999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.439635 0.797141 0.413869
-2.41000009 16.28000069 -0.94999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.562099 0.744577 0.360069
-2.42000008 16.29000092 -0.94999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.558953 0.535312 0.633255
-2.41000009 16.28000069 -0.94999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.562099 0.744577 0.360069
-2.47000003 16.30999947 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.658081 0.714622 0.237160
-2.48000002 16.32999992 -0.94999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.797905 0.544949 0.257641
-2.47000003 16.31999969 -0.95999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.524562 0.729753 0.438514
-2.48000002 16.32999992 -0.94999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.797905 0.544949 0.257641
-2.48000002 16.31999969 -0.93000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.644337 0.762011 0.064577
-2.48000002 16.31999969 -0.93000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.644337 0.762011 0.064577
-2.44000006 16.28000069 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.642677 0.718846 0.265005
-2.44000006 16.28000069 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.642677 0.718846 0.265005
-2.46000004 16.27000046 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.494284 0.765079 0.412719
-2.45000005 16.29999924 -0.93000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.560574 0.712706 0.421671
-2.45000005 16.29000092 -0.93000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.553108 0.653979 0.516122
-2.41000009 16.29999924 -1.00000000 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.503812 0.807047 0.307973
-2.42000008 16.29999924 -0.98000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.562432 0.816339 0.131382
-2.40000010 16.28000069 -1.03999996 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.453689 0.706293 0.543430
-2.48000002 16.30999947 -0.98000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.865445 0.500186 0.028621
-2.48000002 16.32999992 -1.00999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.607020 0.783011 0.135722
-2.45000005 16.31999969 -0.98000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.413103 0.852509 0.320271
-2.47000003 16.34000015 -0.99000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.481659 0.729937 0.484970
-2.46000004 16.31999969 -1.01999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.562421 0.565798 0.602955
-2.45000005 16.31999969 -1.02999997 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.722396 0.571006 0.389995
-2.45000005 16.31999969 -1.02999997 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.722396 0.571006 0.389995
-2.44000006 16.29999924 -0.97000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.532933 0.800185 0.275113
-2.45000005 16.29999924 -0.99000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.625189 0.721620 0.297327
-2.40000010 16.25000000 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.664397 0.546656 0.509651
-2.40000010 16.25000000 -0.92000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.664397 0.546656 0.509651
-2.42000008 16.20999908 -0.89999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.480787 0.829318 0.284738
-2.43000007 16.20999908 -0.91000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.530895 0.840464 0.108494
-2.42000008 16.20000076 -0.94999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.735722 0.676639 -0.029541
-2.41000009 16.20000076 -0.95999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.610361 0.769452 0.188156
-2.42000008 16.20999908 -0.93000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.768127 0.634540 -0.085670
-2.40000010 16.19000053 -0.94999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.474733 0.874360 0.100615
-2.41000009 16.20000076 -0.94999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.635687 0.754025 0.165370
-2.40000010 16.20000076 -0.95999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.403476 0.854875 0.326182
-2.44000006 16.22999954 -0.95999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.781042 0.618143 -0.088722
-2.44000006 16.23999977 -0.95999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.791554 0.482026 0.375625
-2.45000005 16.23999977 -0.95999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.582766 0.783720 0.214866
-2.45000005 16.21999931 -0.95999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.555009 0.831835 -0.004071
-2.43000007 16.21999931 -0.98000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.459329 0.829301 0.318238
-2.40000010 16.19000053 -0.97000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.596414 0.735416 0.321643
-2.40000010 16.20999908 -0.99000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.496184 0.613922 0.613922
-2.43000007 16.21999931 -0.97000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.651948 0.758047 0.018148
-2.41000009 16.20999908 -0.98000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.432452 0.744869 0.508090
-2.43000007 16.21999931 -0.98000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.459329 0.829301 0.318238
-2.41000009 16.20999908 -0.98000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.432452 0.744869 0.508090
-2.48000002 16.25000000 -1.00999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.778086 0.601456 0.181198
-2.47000003 16.22999954 -1.00999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.657648 0.748056 0.088950
-2.48000002 16.23999977 -0.97000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.473500 0.829798 0.295352
-2.46000004 16.22999954 -1.00999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.642776 0.741427 0.192679
-2.48000002 16.26000023 -0.98000002 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.865014 0.501084 -0.025801
-2.45000005 16.21999931 -0.97000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.658602 0.752490 -0.001381
-2.34999990 16.17000008 -0.95999998 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.390373 0.889101 0.238974
-2.31999993 16.13999939 -0.91000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.443710 0.894246 0.058706
-2.33999991 16.15999985 -0.94999999 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.556590 0.823986 0.106086
-2.35999990 16.17000008 -0.93000001 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.633061 0.773429 -0.032285
-2.35999990 16.17000008 -0.91000003 196 102 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.694569 0.719425 -0.001381
