//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.52999997 1.64999998 -0.54000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.669230 0.287271 0.685279
1.50000000 1.59000003 -0.57999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.642093 0.403175 0.652048
1.46000004 1.65999997 -0.61000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.576449 0.657119 0.485696
1.46000004 1.66999996 -0.61000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.499351 0.721653 0.479443
1.45000005 1.72000003 -0.66000003 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.548596 0.568852 0.612740
1.42999995 1.70000005 -0.68000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.714810 0.286244 0.638052
1.42999995 1.70000005 -0.68000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.714810 0.286244 0.638052
1.37000000 1.63000000 -0.56999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.652331 0.442117 0.615627
1.35000002 1.59000003 -0.62000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.850221 0.478721 0.218974
1.34000003 1.64999998 -0.57999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.601311 0.510356 0.614786
1.33000004 1.60000002 -0.57999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.892132 0.369619 0.259772
1.38000000 1.63000000 -0.66000003 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.528528 0.787204 0.317756
1.35000002 1.63999999 -0.68000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.807617 0.352038 0.473101
1.29999995 1.64999998 -0.67000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.586160 0.589538 0.555754
1.33000004 1.58000004 -0.67000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.734766 0.146350 0.662345
1.33000004 1.58000004 -0.67000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.734766 0.146350 0.662345
1.34000003 1.58000004 -0.69999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.698427 0.572346 0.429674
1.34000003 1.58000004 -0.69999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.698427 0.572346 0.429674
1.41999996 1.58000004 -0.75000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.584844 0.719178 0.375152
1.39999998 1.60000002 -0.75999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.671064 0.624670 0.399325
1.42999995 1.60000002 -0.80000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.784429 0.396258 0.477127
1.32000005 1.61000001 -0.74000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.612871 0.748364 0.253656
1.33000004 1.59000003 -0.87000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.704944 0.589379 0.394571
1.33000004 1.58000004 -0.87000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.790386 0.434793 0.431561
1.77999997 1.62000000 -1.16999996 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.842653 0.445380 0.302610
1.76999998 1.63000000 -1.20000005 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.453332 0.849805 -0.268926
1.75999999 1.63000000 -1.21000004 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.538262 0.803493 0.254309
1.75999999 1.63000000 -1.19000006 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.875324 0.454467 0.165128
1.75999999 1.63999999 -1.20000005 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.747844 0.622943 -0.229505
1.75999999 1.63999999 -1.19000006 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.733060 0.679387 -0.032486
1.76999998 1.63000000 -1.20000005 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.453332 0.849805 -0.268926
1.73000002 1.60000002 -1.17999995 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.803446 0.554577 0.216608
1.73000002 1.59000003 -1.16999996 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.670946 0.739614 -0.052932
1.74000001 1.60000002 -1.21000004 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.607086 0.794096 0.029308
1.73000002 1.60000002 -1.19000006 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.549848 0.811826 -0.196483
1.70000005 1.62000000 -1.16999996 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.641100 0.714642 0.279782
1.72000003 1.61000001 -1.17999995 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.634600 0.732231 0.247226
1.72000003 1.60000002 -1.16999996 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.727252 0.673271 0.133455
1.67999995 1.63999999 -1.17999995 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.490073 0.773371 0.402153
1.76999998 1.67999995 -1.25999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.674122 0.722599 -0.153003
1.76999998 1.66999996 -1.28999996 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.338135 0.924611 0.175381
1.76999998 1.66999996 -1.28999996 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.338135 0.924611 0.175381
1.75000000 1.67999995 -1.28999996 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.477215 0.869368 0.128315
1.76999998 1.66999996 -1.27999997 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.540586 0.782973 -0.307767
1.75999999 1.71000004 -1.37000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.506034 0.843390 0.180620
1.75000000 1.72000003 -1.36000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.515340 0.809821 0.280383
1.78999996 1.63000000 -1.24000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.405895 0.887065 0.219921
1.71000004 1.73000002 -1.38999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 184.000000 0.787026 0.602543 0.132411
1.37000000 2.01999998 -1.26999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.636108 0.685165 -0.354847
1.52999997 1.88999999 -1.16999996 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.862089 0.485745 -0.144411
1.50999999 1.75000000 -1.13999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.483881 0.833265 -0.267449
1.49000001 1.79999995 -1.14999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.606016 0.642948 -0.468361
1.48000002 1.75999999 -1.15999997 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.462962 0.854583 0.235276
1.57000005 1.63000000 -1.01999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.874052 0.477140 0.091487
1.60000002 1.63000000 -1.01999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.807873 0.554363 0.200059
1.57000005 1.63000000 -1.01999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.874052 0.477140 0.091487
1.55999994 1.61000001 -1.02999997 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.682299 0.541481 0.491188
1.55999994 1.61000001 -1.02999997 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.682299 0.541481 0.491188
1.57000005 1.64999998 -1.05999994 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.831807 0.444993 0.331779
1.46000004 1.79999995 -1.19000006 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.504570 0.800628 -0.323116
1.35000002 1.87000000 -1.21000004 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.420476 0.906359 0.041380
1.33000004 1.83000004 -1.22000003 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.299884 0.930625 -0.209778
1.33000004 1.84000003 -1.21000004 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.506351 0.862019 0.023078
1.33000004 1.84000003 -1.22000003 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.369625 0.920601 -0.125977
1.34000003 1.84000003 -1.21000004 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.183970 0.959556 -0.213088
1.47000003 1.59000003 -1.03999996 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.819194 0.531328 0.215900
1.38000000 1.74000001 -1.00999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 0.756982 0.552742 0.348503
1.37000000 1.63999999 -1.00999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 0.810103 0.583104 0.061006
1.37000000 1.64999998 -1.01999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 0.744242 0.517519 0.422230
1.42999995 1.67999995 -1.07000005 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 180.000000 0.769815 0.636550 -0.046784
1.38999999 1.69000006 -1.14999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.670274 0.741127 0.038261
1.45000005 1.64999998 -1.19000006 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.704089 0.709710 -0.023891
1.29999995 1.65999997 -1.19000006 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.508422 0.860928 -0.017625
1.40999997 1.83000004 -1.24000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.173707 0.942395 -0.285864
1.39999998 1.77999997 -1.25000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.192736 0.963679 -0.184869
1.32000005 1.86000001 -1.27999997 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.548689 0.825240 -0.133862
1.35000002 1.86000001 -1.23000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.242984 0.965575 -0.092868
1.29999995 1.86000001 -1.27999997 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.186476 0.974931 -0.121397
1.37000000 1.77999997 -1.24000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.398481 0.808163 -0.433688
1.37000000 1.77999997 -1.26999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.469657 0.845994 -0.252421
1.36000001 1.77999997 -1.26999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.462088 0.876671 -0.133876
1.35000002 1.77999997 -1.26999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.329630 0.944109 0.001244
1.35000002 1.77999997 -1.26999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.329630 0.944109 0.001244
1.34000003 1.78999996 -1.25999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.233077 0.966695 -0.105712
1.37000000 1.59000003 -1.24000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.580783 0.810228 -0.078872
1.48000002 1.54999995 -0.46000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.742451 0.196032 0.640576
1.46000004 1.55999994 -0.44999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.914122 0.214495 0.344055
1.44000006 1.54999995 -0.47000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.846774 0.391418 0.360230
1.45000005 1.57000005 -0.50000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.865386 0.436469 0.246174
1.38999999 1.57000005 -0.47000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.915688 0.180298 0.359177
1.41999996 1.57000005 -0.46000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.695752 0.404891 0.593290
1.40999997 1.57000005 -0.47999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.892654 -0.030874 0.449683
1.40999997 1.54999995 -0.47999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.523426 0.148918 0.838957
1.38999999 1.52999997 -0.46000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.898746 0.202473 0.388922
1.40999997 1.54999995 -0.51999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.918700 0.309109 0.245849
1.38999999 1.57000005 -0.50000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.846909 -0.014953 0.531527
1.40999997 1.53999996 -0.50999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.859920 0.410731 0.303049
1.38999999 1.55999994 -0.50000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.804424 0.183306 0.565067
1.38000000 1.55999994 -0.49000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.692490 -0.032438 0.720698
1.34000003 1.55999994 -0.49000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.777208 0.252789 0.576233
1.33000004 1.54999995 -0.52999997 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.633342 0.548896 0.545519
1.34000003 1.53999996 -0.52999997 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.680133 0.617249 0.395503
1.63000000 1.51999998 -0.75999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.602320 0.445483 0.662386
1.63000000 1.51999998 -0.75999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.602320 0.445483 0.662386
1.59000003 1.49000001 -0.75000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.910937 0.233165 0.340334
1.60000002 1.49000001 -0.75999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.853214 0.386977 0.349678
1.55999994 1.49000001 -0.75999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.802505 0.518711 0.294830
1.58000004 1.47000003 -0.80000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.779059 0.575281 0.249236
1.54999995 1.47000003 -0.88000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.715286 0.698423 -0.023890
1.52999997 1.45000005 -0.88000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.785839 0.334502 0.520158
1.53999996 1.42999995 -0.88000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.650376 0.736478 0.186041
1.53999996 1.42999995 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.854770 0.291084 0.429695
1.50999999 1.47000003 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.615271 0.390936 0.684551
1.50999999 1.44000006 -0.87000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.582688 0.445781 0.679524
1.38999999 1.53999996 -0.57999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.834065 0.455371 0.311405
1.35000002 1.55999994 -0.56000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.754582 0.560685 0.340936
1.35000002 1.53999996 -0.55000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.741752 0.162306 0.650739
1.35000002 1.54999995 -0.55000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.869060 0.400285 0.290701
1.36000001 1.55999994 -0.56999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.791216 0.058450 0.608737
1.35000002 1.53999996 -0.55000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.741752 0.162306 0.650739
1.36000001 1.54999995 -0.56999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.630513 0.637203 0.443199
1.36000001 1.54999995 -0.56000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.529358 0.715214 0.456343
1.32000005 1.54999995 -0.57999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.773666 0.438139 0.457684
1.33000004 1.52999997 -0.57999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.685073 0.649273 0.330332
1.35000002 1.57000005 -0.69999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.636142 0.688472 0.348324
1.37000000 1.53999996 -0.67000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.716027 0.615361 0.329600
1.32000005 1.54999995 -0.70999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.894799 0.231439 0.381800
1.42999995 1.52999997 -0.79000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.796835 0.220401 0.562563
1.41999996 1.52999997 -0.88000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.605786 0.782287 0.145089
1.37000000 1.53999996 -0.75999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.873377 0.299227 0.384286
1.32000005 1.52999997 -0.72000003 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.910461 0.368486 0.187827
1.29999995 1.49000001 -0.79000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.712706 0.560574 0.421671
1.29999995 1.49000001 -0.79000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.712706 0.560574 0.421671
1.35000002 1.57000005 -0.88000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.573837 0.718529 0.392971
1.38000000 1.51999998 -0.88000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.793125 0.584646 0.170711
1.36000001 1.50000000 -0.85000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.545930 0.559451 0.623678
1.34000003 1.52999997 -0.85000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.828260 0.508635 0.235109
1.29999995 1.51999998 -0.81000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.814073 0.283906 0.506639
1.29999995 1.50999999 -0.81000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.908988 0.276649 0.311779
1.30999994 1.50000000 -0.81000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.798273 0.284985 0.530607
1.29999995 1.46000004 -0.79000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.816777 0.390078 0.425106
1.37000000 1.46000004 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.666202 0.478256 0.572229
1.32000005 1.47000003 -0.81000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.766700 0.243023 0.594231
1.32000005 1.46000004 -0.80000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.673684 0.337657 0.657372
1.32000005 1.48000002 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.691204 0.706329 0.152761
1.29999995 1.40999997 -0.82999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.695670 0.258301 0.670316
1.34000003 1.41999996 -0.81999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.691039 0.179272 0.700233
1.32000005 1.42999995 -0.81999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.685050 0.723027 0.089100
1.42999995 1.24000001 -0.87000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.925434 0.093492 0.367193
1.44000006 1.23000002 -0.88000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.810946 0.552295 0.193227
1.44000006 1.23000002 -0.83999997 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.589673 0.569397 0.572776
1.44000006 1.23000002 -0.83999997 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.589673 0.569397 0.572776
1.38999999 1.24000001 -0.87000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.911902 0.178385 0.369613
1.38999999 1.25000000 -0.88000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.935162 0.137885 0.326283
1.38999999 1.24000001 -0.87000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.911902 0.178385 0.369613
1.38999999 1.25000000 -0.88000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.935162 0.137885 0.326283
1.35000002 1.37000000 -0.87000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.567076 0.737035 0.367701
1.38000000 1.27999997 -0.85000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.611502 0.402696 0.681103
1.38000000 1.29999995 -0.88000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.795673 0.265224 0.544573
1.37000000 1.25000000 -0.82999998 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.586300 0.579542 0.566025
1.38000000 1.24000001 -0.83999997 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.755949 0.341553 0.558464
1.37000000 1.25999999 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.827519 0.084616 0.555025
1.38000000 1.23000002 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.564786 0.193336 0.802270
1.38000000 1.24000001 -0.83999997 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.755949 0.341553 0.558464
1.29999995 1.24000001 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.627563 0.482870 0.610738
1.33000004 1.23000002 -0.87000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.587707 0.049328 0.807569
1.29999995 1.23000002 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.473828 0.577635 0.664699
1.29999995 1.23000002 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.473828 0.577635 0.664699
1.52999997 1.08000004 -0.87000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.697355 0.567537 0.437719
1.53999996 1.05999994 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.738260 0.345603 0.579250
1.50999999 1.11000001 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.791817 0.378976 0.478961
1.49000001 1.13000000 -0.85000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.798169 0.298721 0.523156
1.48000002 1.09000003 -0.85000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.786829 0.436406 0.436406
1.50999999 1.07000005 -0.88000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.756894 -0.061758 0.650613
1.48000002 1.07000005 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.851664 -0.113843 0.511575
1.50000000 1.04999995 -0.85000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.434831 0.249990 0.865117
1.50999999 1.03999996 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.575005 -0.227832 0.785788
1.45000005 1.22000003 -0.81999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.885040 0.117911 0.450334
1.46000004 1.21000004 -0.81999999 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.792130 -0.046596 0.608571
1.44000006 1.19000006 -0.85000002 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.702951 -0.001381 0.711237
1.47000003 1.17999995 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.482412 0.586626 0.650499
1.44000006 1.17999995 -0.88000000 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.774362 0.015293 0.632558
1.46000004 1.17999995 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.479511 0.306572 0.822243
1.47000003 1.16999996 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.702786 0.018163 0.711169
1.46000004 1.17999995 -0.86000001 113 109 144 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.479511 0.306572 0.822243
