//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.43999958 15.36999989 -0.23999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.290477 0.903871 0.314069
-13.43999958 15.31999969 -0.22000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.414374 0.909505 -0.033097
-13.44999981 15.32999992 -0.25999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.486634 0.851985 0.193156
-13.43999958 15.32999992 -0.28000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.513004 0.647562 0.563463
-13.42000008 15.34000015 -0.28999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.638740 0.718383 0.275566
-13.43000031 15.35999966 -0.28999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.508313 0.841191 0.184432
-13.42000008 15.34000015 -0.30000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.604712 0.773113 0.191365
-13.42000008 15.35999966 -0.30000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.533341 0.716106 0.450266
-13.39999962 15.32999992 -0.36000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.586134 0.810204 0.004099
-13.42000008 15.32999992 -0.34999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.144139 0.956079 0.255219
-13.46000004 15.34000015 -0.28999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.371122 0.924432 -0.087720
-13.43999958 15.32999992 -0.33000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.141264 0.988851 -0.047088
-13.42000008 15.31999969 -0.40000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.437081 0.884328 0.164087
-13.43000031 15.31999969 -0.40000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.171260 0.985032 0.019540
-13.43000031 15.31999969 -0.44999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.064200 0.939413 0.336721
-13.40999985 15.31999969 -0.44999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.045976 0.997568 0.052391
-13.42000008 15.31999969 -0.44999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.110706 0.989361 0.094391
-13.40999985 15.31999969 -0.43000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.090092 0.983805 0.154958
-13.40999985 15.31999969 -0.43000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.090092 0.983805 0.154958
-13.40999985 15.31999969 -0.44999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.045976 0.997568 0.052391
-13.43999958 15.31999969 -0.40000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.056786 0.997512 0.041786
-13.53999996 15.34000015 -0.20999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.151820 0.923457 0.352390
-13.80000019 15.34000015 -0.95999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 100.000000 0.644803 -0.341174 0.683981
-13.78999996 15.31999969 -0.97000003 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 100.000000 0.733145 -0.670939 0.111083
-13.27999973 14.97999954 -0.50999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.617118 -0.145646 0.773274
-13.30000019 14.97999954 -0.44000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.890707 0.123198 0.437565
-13.47000027 15.31000042 -0.22000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.253981 0.959919 0.118525
-13.43999958 15.31000042 -0.20999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.274876 0.919613 0.280633
-13.46000004 15.31000042 -0.23000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.137336 0.990383 0.016748
-13.46000004 15.31000042 -0.23000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.137336 0.990383 0.016748
-13.44999981 15.28999996 -0.27000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.548690 0.833613 -0.063473
-13.44999981 15.28999996 -0.27000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.548690 0.833613 -0.063473
-13.44999981 15.28999996 -0.28999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.484314 0.861816 0.150708
-13.44999981 15.30000019 -0.31999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.254455 0.951850 0.170983
-13.44999981 15.28999996 -0.28999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.484314 0.861816 0.150708
-13.44999981 15.27999973 -0.28999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.270196 0.960274 -0.069769
-13.44999981 15.30000019 -0.31999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.254455 0.951850 0.170983
-13.44999981 15.27000046 -0.34999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.204379 0.971116 0.123135
-13.38000011 15.30000019 -0.44999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.151144 0.960749 0.232630
-13.40999985 15.26000023 -0.40000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.299665 0.940046 0.162832
-13.42000008 15.27000046 -0.38999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.271723 0.953019 0.133873
-13.44999981 15.28999996 -0.38000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.590037 0.804336 0.070004
-13.46000004 15.28999996 -0.37000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.195544 0.975231 0.103377
-13.44999981 15.28999996 -0.43000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.171512 0.930068 0.324896
-13.44999981 15.28999996 -0.41999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.106826 0.991295 0.076960
-13.44999981 15.28999996 -0.44000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.099990 0.968256 0.229091
-13.43999958 15.27000046 -0.38000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.191744 0.969014 0.155711
-13.43999958 15.27000046 -0.44000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.155165 0.963591 -0.217753
-13.46000004 15.25000000 -0.44999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.534394 0.820622 0.202491
-13.39999962 15.30000019 -0.49000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.311178 0.948900 -0.052503
-13.42000008 15.31000042 -0.49000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.118174 0.988681 0.092433
-13.43000031 15.23999977 -0.49000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.271731 0.961604 -0.038464
-13.43000031 15.27000046 -0.47000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.004036 0.857011 0.515283
-13.39999962 15.26000023 -0.47000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.201479 0.979118 -0.027100
-13.43000031 15.23999977 -0.49000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.271731 0.961604 -0.038464
-13.42000008 15.23999977 -0.49000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.126009 0.991041 0.044273
-13.42000008 15.23999977 -0.50999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.415336 0.908962 -0.035828
-13.43000031 15.25000000 -0.50999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.466555 0.881887 -0.067837
-13.43000031 15.23999977 -0.50000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.324163 0.943848 0.063791
-13.47000027 15.30000019 -0.51999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.011770 0.906321 0.422427
-13.44999981 15.27999973 -0.51999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.313529 0.948266 0.049909
-13.44999981 15.27999973 -0.51999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.313529 0.948266 0.049909
-13.43999958 15.27000046 -0.47999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.182863 0.981247 0.060954
-13.43999958 15.27000046 -0.47999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.182863 0.981247 0.060954
-13.47000027 15.25000000 -0.46000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.256863 0.954252 0.153053
-13.43999958 15.26000023 -0.52999997 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.246680 0.944000 0.219118
-13.44999981 15.23999977 -0.50000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.209090 0.957551 0.198436
-13.38000011 14.97999954 -0.34000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.859456 -0.289550 0.421302
-13.43000031 14.97999954 -0.31999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.887245 -0.210408 0.410517
-13.40999985 14.97999954 -0.34999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.882616 -0.208457 0.421349
-13.31999969 14.97999954 -0.37000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.837807 -0.028985 0.545196
-13.36999989 14.97999954 -0.43000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.636531 -0.545357 0.545357
-13.36999989 14.97999954 -0.44000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.785120 -0.464597 0.409557
-13.36999989 14.97999954 -0.44000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.785120 -0.464597 0.409557
-13.39000034 14.97999954 -0.41999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.812819 -0.527945 0.246168
-13.39000034 14.98999977 -0.47000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.673279 -0.427241 0.603457
-13.27000046 15.01000023 -0.58999997 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.824491 0.306239 0.475849
-13.26000023 15.05000019 -0.69000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.849783 -0.167584 0.499785
-13.23999977 14.97999954 -0.64999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.659481 -0.666027 0.348559
-13.27000046 14.98999977 -0.70999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.632549 0.511099 -0.581945
-13.22000027 15.06999969 -0.87000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.441836 0.791421 0.422415
-13.22000027 15.06000042 -0.76999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.909358 0.097973 0.404313
-13.22000027 15.02000046 -0.80000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.672975 -0.334043 0.659939
-13.21000004 15.06000042 -0.86000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.771894 0.544017 0.328978
-13.21000004 15.05000019 -0.87000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.889886 -0.076118 0.449787
-13.22000027 15.06000042 -0.83999997 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.858563 0.122652 0.497822
-13.18999958 15.02000046 -0.86000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.782837 -0.231894 0.577401
-13.22000027 15.05000019 -0.83999997 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.736695 0.328679 0.590975
-13.18999958 15.02000046 -0.86000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.782837 -0.231894 0.577401
-13.21000004 14.97999954 -0.81000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.375533 0.759195 -0.531599
-13.22000027 14.97999954 -0.87000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.193144 0.914214 -0.356243
-13.21000004 14.97999954 -0.88000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.350134 0.935001 -0.056389
-13.22000027 14.97999954 -0.88000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.139090 0.983306 0.117319
-13.22999954 15.10000038 -0.88000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.242765 0.886168 0.394680
-13.22999954 15.03999996 -0.79000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.744967 0.257812 0.615270
-13.22999954 15.02999973 -0.76999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.842645 -0.451583 0.293296
-13.25000000 15.02999973 -0.77999997 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.707848 -0.325577 0.626858
-13.23999977 15.02000046 -0.79000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.694788 -0.076876 0.715095
-13.26000023 14.97999954 -0.74000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.646910 0.759291 -0.070598
-13.26000023 14.98999977 -0.72000003 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.804794 -0.574853 0.147819
-13.26000023 14.97999954 -0.73000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.721467 -0.570271 0.392780
-13.25000000 14.98999977 -0.75999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.812783 -0.519494 0.263647
-13.30000019 15.02999973 -0.75000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.966893 -0.015692 0.254700
-13.27999973 15.03999996 -0.73000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.921697 -0.048928 0.384812
-13.27999973 15.05000019 -0.76999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.515204 0.224733 0.827079
-13.30000019 15.02999973 -0.79000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.684990 -0.571658 0.451660
-13.27999973 14.97999954 -0.79000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.329122 0.932281 0.150101
-13.27000046 14.97999954 -0.75999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.326179 0.888350 -0.323173
-13.22999954 15.02000046 -0.80000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.542520 -0.333239 0.771119
-13.22999954 15.06000042 -0.82999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.763904 -0.098237 0.637809
-13.23999977 14.98999977 -0.80000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.676080 0.721454 -0.149736
-13.23999977 14.97999954 -0.81000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.452142 0.873356 -0.181151
-13.26000023 14.97999954 -0.81000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.243848 0.931697 -0.269220
-13.22999954 15.00000000 -0.80000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.906640 -0.356544 0.225568
-13.23999977 14.98999977 -0.80000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.676080 0.721454 -0.149736
-13.25000000 14.97999954 -0.86000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.256837 0.912715 0.317782
-13.23999977 14.97999954 -0.83999997 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.294354 0.925722 -0.237474
-13.23999977 14.97999954 -0.86000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.335922 0.941348 -0.031932
-13.22999954 15.01000023 -0.88000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.679866 -0.692485 0.241344
-13.25000000 14.97999954 -0.85000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.303548 0.943023 -0.136259
-13.23999977 15.01000023 -0.88000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.189585 0.916566 -0.352087
-13.25000000 14.98999977 -0.88000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.009314 0.998670 -0.050710
-13.23999977 14.97999954 -0.83999997 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.294354 0.925722 -0.237474
-13.25000000 14.97999954 -0.85000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.303548 0.943023 -0.136259
-13.22999954 14.97999954 -0.87000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.025995 0.959356 -0.280998
-13.22999954 14.97999954 -0.88000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.007358 0.997490 -0.070423
-13.30000019 15.02000046 -0.81000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.375306 0.925754 -0.046090
-13.30000019 15.05000019 -0.81999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.211167 0.976197 0.049474
-13.27999973 15.05000019 -0.87000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.724004 -0.662255 0.192965
-13.28999996 15.05000019 -0.87000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.924566 -0.374896 0.068042
-13.27999973 15.05000019 -0.88000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.949782 -0.258049 0.176986
-13.28999996 14.98999977 -0.82999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.110040 0.930587 -0.349140
-13.27999973 14.98999977 -0.82999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.278297 0.902624 -0.328361
-13.30000019 14.98999977 -0.83999997 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.426678 0.861002 0.276805
-13.27999973 15.01000023 -0.87000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.003970 0.882749 0.469829
-13.30000019 14.98999977 -0.85000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.088009 0.947083 0.308689
-13.30000019 14.98999977 -0.83999997 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.426678 0.861002 0.276805
-13.39000034 15.30000019 -0.58999997 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.125240 0.991947 -0.018841
-13.38000011 15.28999996 -0.55000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.490395 0.838714 0.236795
-13.36999989 15.23999977 -0.70999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.007458 0.996241 -0.086305
-13.36999989 15.26000023 -0.64999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.298955 0.952841 0.052158
-13.39000034 15.26000023 -0.67000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.267863 0.952846 0.142594
-13.34000015 15.19999981 -0.61000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.462574 0.886038 0.031018
-13.34000015 15.18000031 -0.64999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.218539 0.975828 0.001169
-13.34000015 15.18000031 -0.69000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.202679 0.970055 0.133845
-13.38000011 15.19999981 -0.66000003 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.057866 0.971413 0.230234
-13.35999966 15.18999958 -0.66000003 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.126325 0.991595 -0.027948
-13.35999966 15.17000008 -0.69000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.273259 0.859468 0.432024
-13.35000038 15.15999985 -0.68000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.135920 0.956718 0.257324
-13.39000034 15.18000031 -0.69999999 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.114104 0.974273 -0.194353
-13.35999966 15.18000031 -0.70999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.078128 0.982014 -0.171883
-13.35999966 15.18000031 -0.70999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.078128 0.982014 -0.171883
-13.40999985 15.28999996 -0.56000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.055395 0.984137 -0.168541
-13.40999985 15.28999996 -0.57999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.306224 0.951438 -0.031505
-13.39999962 15.30000019 -0.58999997 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.127085 0.957723 -0.258100
-13.40999985 15.23999977 -0.62000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.300181 0.936511 0.181215
-13.43999958 15.25000000 -0.57999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.121618 0.958561 -0.257622
-13.47000027 15.26000023 -0.55000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.016753 0.990684 0.135144
-13.43999958 15.25000000 -0.58999997 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.109403 0.950355 -0.291302
-13.42000008 15.27999973 -0.63000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.204074 0.917618 0.341074
-13.39999962 15.26000023 -0.67000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.338286 0.921439 0.191082
-13.40999985 15.22999954 -0.55000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.273477 0.915931 0.293735
-13.40999985 15.22000027 -0.54000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.261021 0.960504 0.096436
-13.40999985 15.22999954 -0.55000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.273477 0.915931 0.293735
-13.42000008 15.22000027 -0.55000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.165256 0.985757 -0.031202
-13.40999985 15.19999981 -0.58999997 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.302994 0.936654 -0.175709
-13.44999981 15.22000027 -0.61000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.032009 0.941056 -0.336732
-13.46000004 15.22999954 -0.60000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.014158 0.994304 0.105638
-13.42000008 15.22000027 -0.66000003 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.046111 0.923531 0.380742
-13.39999962 15.21000004 -0.67000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.143248 0.937249 0.317874
-13.40999985 15.19999981 -0.70999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.001231 0.951836 0.306607
-13.43000031 15.22000027 -0.70999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.008937 0.999936 0.006951
-13.42000008 15.19999981 -0.67000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.010192 0.986373 0.164207
-13.42000008 15.22000027 -0.70999998 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.226067 0.964982 0.133056
-13.43000031 15.21000004 -0.68000001 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.277548 0.956573 0.089074
-13.38000011 15.25000000 -0.73000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.456916 0.887918 -0.053193
-13.39000034 15.23999977 -0.72000003 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.462890 0.875310 -0.139877
-13.39000034 15.23999977 -0.72000003 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.462890 0.875310 -0.139877
-13.31999969 15.21000004 -0.75000000 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.335127 0.905867 0.259028
-13.34000015 15.17000008 -0.79000002 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.426589 0.904368 -0.011813
-13.36999989 15.22999954 -0.77999997 210 214 43 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.116641 0.955405 -0.271288
