//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.64999962 -1.10000002 0.41999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.885580 -0.151197 0.439190
-20.62000084 -1.15999997 0.40000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.877110 -0.263284 0.401695
-20.68000031 -1.13999999 0.40000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.671230 0.244802 0.699659
-20.67000008 -1.15999997 0.33000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.747667 0.316753 0.583662
-20.54000092 -1.09000003 0.25999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.642545 0.113738 0.757760
-20.53000069 -1.02999997 0.17000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.747540 0.175802 0.640530
-20.55999947 -1.03999996 0.16000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.587333 0.427605 0.687163
-20.54999924 -1.05999994 0.22000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.568081 0.147611 0.809627
-20.55999947 -1.08000004 0.18000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.451119 0.193759 0.871177
-20.55999947 -1.04999995 0.17000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.591870 0.524421 0.612105
-20.60000038 -1.08000004 0.15000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.819944 0.421913 0.386886
-20.59000015 -1.13999999 0.30000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.405378 0.043861 0.913096
-20.59000015 -1.15999997 0.30000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.902273 0.084028 0.422898
-20.62000084 -1.00999999 0.31999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.873081 0.171681 0.456350
-20.63999939 -1.01999998 0.25999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.875942 0.103302 0.471226
-20.64999962 -1.04999995 0.31999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.861513 0.410025 0.299457
-20.69000053 -1.02999997 0.25000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.903392 0.143238 0.404186
-20.69000053 -1.05999994 0.28999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.848598 0.356567 0.390822
-20.63999939 -1.03999996 0.22000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.843368 0.309080 0.439545
-20.63999939 -1.03999996 0.20999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.886148 0.402255 0.230072
-20.69000053 -1.02999997 0.19000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.840687 0.355374 0.408602
-20.62000084 -1.13000000 0.30000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.812617 0.297069 0.501402
-20.62999916 -1.16999996 0.31999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.927038 0.087456 0.364626
-20.62999916 -1.15999997 0.31000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.842018 0.260148 0.472577
-20.62000084 -1.13999999 0.25999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.851533 0.071782 0.519365
-20.67000008 -1.12000000 0.30000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.892791 0.250218 0.374587
-20.65999985 -1.13000000 0.28999999 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.878727 0.028346 0.476483
-20.67000008 -1.12000000 0.30000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.892791 0.250218 0.374587
-20.37999916 -0.89999998 0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.521732 0.815884 0.249255
-20.37999916 -0.89999998 0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.521732 0.815884 0.249255
-20.42000008 -0.87000000 -0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.489052 0.616777 0.616777
-20.42000008 -0.87000000 -0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.489052 0.616777 0.616777
-20.40999985 -1.00000000 0.07000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.364878 0.457292 0.811017
-20.36000061 -0.92000002 0.05000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.637283 0.745297 0.195968
-20.39999962 -0.93000001 0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.657957 0.601035 0.453706
-20.39999962 -0.92000002 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.390831 0.871385 0.296545
-20.46999931 -0.86000001 0.09000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.274563 0.894928 0.351738
-20.45000076 -0.86000001 0.08000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.538352 0.820418 0.192593
-20.46999931 -0.88999999 0.08000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.632463 0.772376 0.058535
-20.47999954 -0.88999999 0.07000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.247048 0.836280 0.489492
-20.45999908 -0.91000003 0.07000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.790188 0.582324 0.191051
-20.45999908 -0.89999998 0.07000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.634637 0.729596 0.254805
-20.50000000 -0.91000003 0.13000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.287200 0.659438 0.694736
-20.47999954 -0.87000000 0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.351193 0.635415 0.687685
-20.45000076 -0.86000001 -0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.640588 0.745048 0.185878
-20.44000053 -0.88999999 0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.490445 0.826751 0.275584
-20.44000053 -0.89999998 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.687105 0.724401 0.055944
-20.45999908 -0.88999999 -0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.317128 0.943423 0.096863
-20.44000053 -0.89999998 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.687105 0.724401 0.055944
-20.52000046 -0.88000000 0.03000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.270163 0.766252 0.582983
-20.47999954 -0.98000002 0.08000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.758252 0.506047 0.411061
-20.52000046 -0.92000002 0.12000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.532542 0.715033 0.452909
-20.51000023 -0.94999999 0.13000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.682438 0.568976 0.458852
-20.52000046 -0.93000001 0.09000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.597870 0.773986 0.208559
-20.44000053 -0.98000002 0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.612521 0.278419 0.739798
-20.46999931 -0.98000002 0.06000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.676482 0.727032 0.117455
-20.47999954 -0.97000003 0.06000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.843061 0.490646 0.220259
-20.48999977 -0.95999998 0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.474747 0.757295 0.448463
-20.52000046 -0.92000002 -0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.398661 0.736621 0.546314
-20.48999977 -0.92000002 -0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.461304 0.625695 0.629050
-20.50000000 -0.93000001 0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.739605 0.436515 0.512288
-20.51000023 -0.93000001 0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.334491 0.907070 0.255616
-20.37999916 -0.87000000 -0.03000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.352172 0.669946 0.653566
-20.39999962 -0.98000002 -0.16000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.521887 0.727329 0.445675
-20.42000008 -0.97000003 -0.17000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.257869 0.801740 0.539182
-20.43000031 -1.00000000 -0.18000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.520782 0.621904 0.584826
-20.38999939 -0.99000001 -0.17000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.525142 0.754176 0.394265
-20.39999962 -0.98000002 -0.18000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.456727 0.627372 0.630718
-20.39999962 -0.98000002 -0.19000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.618519 0.767450 0.168687
-20.45000076 -0.93000001 -0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.415975 0.836658 0.356325
-20.50000000 -0.99000001 -0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.775003 0.580861 0.248940
-20.46999931 -0.94999999 -0.15000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.622596 0.742386 0.247462
-20.46999931 -0.94000000 -0.18000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.476712 0.690814 0.543619
-20.44000053 -0.97000003 -0.18000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.760192 0.567331 0.316613
-20.51000023 -0.93000001 -0.15000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.125472 0.985853 -0.111133
-20.52000046 -1.00000000 -0.13000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.129376 0.979561 0.154019
-20.50000000 -1.00000000 -0.13000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.288879 0.956678 -0.036266
-20.37999916 -1.03999996 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.622213 0.215680 0.752551
-20.37000084 -1.09000003 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.588375 0.106579 0.801533
-20.37000084 -1.08000004 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.666092 0.189213 0.721471
-20.37000084 -1.07000005 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.695597 0.061927 0.715759
-20.36000061 -1.09000003 -0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.753424 0.444832 0.484227
-20.37999916 -1.04999995 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.546960 0.355443 0.757954
-20.40999985 -1.09000003 0.03000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.801188 0.359815 0.478154
-20.39999962 -1.08000004 0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.692906 0.136777 0.707936
-20.40999985 -1.08000004 -0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.668875 0.061853 0.740797
-20.39999962 -1.09000003 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.392180 0.637086 0.663563
-20.40999985 -1.09000003 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.530856 0.431630 0.729306
-20.42000008 -1.12000000 0.11000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.711987 0.169230 0.681495
-20.42000008 -1.12000000 0.09000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.900995 0.288496 0.324003
-20.42000008 -1.13000000 0.10000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.884348 -0.044967 0.464657
-20.38999939 -1.13000000 0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.741501 0.422540 0.521188
-20.38999939 -1.12000000 0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.906929 0.200418 0.370558
-20.36000061 -1.10000002 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.676192 0.038275 0.735731
-20.38999939 -1.10000002 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.475780 0.489042 0.731076
-20.36000061 -1.14999998 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.646052 0.416861 0.639409
-20.37000084 -1.14999998 -0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.412959 0.220541 0.883644
-20.37000084 -1.13999999 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.538569 0.209020 0.816244
-20.43000031 -1.12000000 0.03000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.784468 0.436898 0.440147
-20.42000008 -1.12000000 0.06000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.747021 0.460086 0.479875
-20.43000031 -1.13000000 0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.916771 0.156316 0.367554
-20.42000008 -1.13999999 0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.463459 0.315781 0.827942
-20.40999985 -1.14999998 0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.491295 0.240291 0.837191
-20.42000008 -1.15999997 0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.743270 0.146242 0.652811
-20.40999985 -1.16999996 0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.711237 0.001381 0.702951
-20.39999962 -1.16999996 -0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.650506 0.282898 0.704848
-20.39999962 -1.15999997 -0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.811620 0.032019 0.583308
-20.47999954 -1.09000003 0.14000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.910634 0.160034 0.380965
-20.45000076 -1.07000005 0.10000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.663542 0.073727 0.744497
-20.52000046 -1.03999996 0.11000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.780245 0.530310 0.331644
-20.52000046 -1.03999996 0.11000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.780245 0.530310 0.331644
-20.51000023 -1.02999997 0.07000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.862556 0.398221 0.312119
-20.52000046 -1.05999994 0.13000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.650200 0.276375 0.707712
-20.51000023 -1.09000003 0.12000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.839391 0.075275 0.538290
-20.52000046 -1.05999994 0.13000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.650200 0.276375 0.707712
-20.51000023 -1.04999995 0.08000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.549424 0.206608 0.809597
-20.45000076 -1.08000004 0.03000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.702104 0.337206 0.627170
-20.45000076 -1.08000004 0.03000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.702104 0.337206 0.627170
-20.46999931 -1.08000004 -0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.486483 0.621150 0.614416
-20.46999931 -1.07000005 -0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.739270 0.640081 0.209227
-20.47999954 -1.08000004 -0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.612795 0.562151 0.555399
-20.47999954 -1.09000003 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.658356 0.584647 0.474083
-20.44000053 -1.05999994 0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.825280 0.514840 0.232062
-20.46999931 -1.07000005 -0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.739270 0.640081 0.209227
-20.52000046 -1.03999996 0.05000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.781930 0.365975 0.504627
-20.52000046 -1.02999997 0.05000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.641827 0.693823 0.326601
-20.52000046 -1.01999998 -0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.653921 0.653921 0.380493
-20.50000000 -1.03999996 -0.01000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.758429 0.561978 0.330102
-20.50000000 -1.03999996 -0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.849010 0.403474 0.341162
-20.48999977 -1.07000005 0.00000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.466097 0.693299 0.549627
-20.46999931 -1.13000000 0.13000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.825926 -0.060709 0.560500
-20.46999931 -1.11000001 0.12000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.479814 0.313059 0.819617
-20.46999931 -1.13999999 0.12000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.630467 0.023765 0.775852
-20.46999931 -1.13999999 0.12000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.630467 0.023765 0.775852
-20.46999931 -1.13999999 0.12000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.630467 0.023765 0.775852
-20.46999931 -1.14999998 0.07000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.901092 0.069735 0.427984
-20.52000046 -1.10000002 0.12000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.583837 0.164440 0.795044
-20.52000046 -1.16999996 0.11000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.941659 0.063996 0.330429
-20.48999977 -1.14999998 0.11000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.461550 0.091188 0.882415
-20.47999954 -1.10000002 0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.733060 0.583522 0.349463
-20.45000076 -1.12000000 0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.652070 0.428598 0.625387
-20.47999954 -1.11000001 0.05000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.848828 0.369124 0.378468
-20.44000053 -1.15999997 0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.567918 0.118867 0.814457
-20.44000053 -1.16999996 0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.843451 0.262714 0.468584
-20.43000031 -1.09000003 -0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.511983 0.485300 0.708772
-20.38999939 -1.03999996 -0.18000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.208225 0.858367 0.468881
-20.38999939 -1.07000005 -0.12000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.510385 0.480460 0.713208
-20.39999962 -1.03999996 -0.14000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.647006 0.576423 0.499119
-20.40999985 -1.02999997 -0.14000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.619454 0.646169 0.445806
-20.40999985 -1.00999999 -0.19000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.618130 0.769262 0.161711
-20.40999985 -1.02999997 -0.19000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.408948 0.604315 0.683787
-20.43000031 -1.14999998 -0.03000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.700615 0.176303 0.691416
-20.43000031 -1.13999999 -0.16000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.701913 0.491840 0.515181
-20.46999931 -1.00999999 -0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.533517 0.483343 0.694074
-20.45999908 -1.03999996 -0.10000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.691333 0.639280 0.336720
-20.47999954 -1.07000005 -0.05000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.645519 0.681472 0.344821
-20.51000023 -1.01999998 -0.03000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.766453 0.346921 0.540551
-20.51000023 -1.01999998 -0.08000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.750554 0.438508 0.494348
-20.50000000 -1.02999997 -0.08000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.672175 0.384808 0.632538
-20.51000023 -1.02999997 -0.17000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.106526 0.985068 0.135252
-20.50000000 -1.03999996 -0.18000001 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.585938 0.656452 0.475130
-20.51000023 -1.04999995 -0.13000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.777097 0.612394 0.145238
-20.52000046 -1.08000004 -0.14000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.513842 0.618295 0.594709
-20.48999977 -1.05999994 -0.12000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.461645 0.799433 0.384436
-20.52000046 -1.08000004 -0.16000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.700002 0.705922 0.108034
-20.52000046 -1.05999994 -0.17000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.722575 0.687961 0.067786
-20.52000046 -1.05999994 -0.16000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.592307 0.805702 -0.004104
-20.54000092 -0.89999998 0.10000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.279813 0.785689 0.551722
-20.60000038 -0.88000000 0.14000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.791453 0.572376 0.214448
-20.60000038 -0.89999998 0.08000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.286465 0.941634 0.176813
-20.54000092 -0.87000000 0.03000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.433397 0.896059 0.096156
-20.54000092 -0.87000000 0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.393448 0.804561 0.444837
-20.53000069 -0.88000000 0.04000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.735002 0.641371 0.220033
-20.55999947 -0.88999999 0.02000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.587113 0.807811 0.052345
-20.57999992 -0.87000000 0.05000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.407982 0.755341 0.512845
-20.54000092 -0.93000001 0.11000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.389793 0.712153 0.583867
-20.53000069 -0.98000002 0.11000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.541375 0.561614 0.625702
-20.53000069 -0.97000003 0.12000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.467323 0.773444 0.428244
-20.57999992 -0.94999999 0.12000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.405948 0.641232 0.651174
-20.56999969 -0.95999998 0.14000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.302039 0.804909 0.510777
-20.54999924 -0.94000000 0.03000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.446273 0.542496 0.711715
-20.59000015 -0.92000002 0.03000000 20 68 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.177975 0.946938 0.267643
