//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.64999998 -4.57999992 -1.00000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.580128 0.814384 -0.015158
0.70999998 -4.55000019 -1.09000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.113305 0.993340 0.020901
0.74000001 -4.55999994 -1.13999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.670771 0.634513 -0.384004
0.74000001 -4.57000017 -1.13999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.610089 0.698889 -0.373289
0.70999998 -4.55000019 -1.11000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.109325 0.990829 -0.079404
0.73000002 -4.53999996 -1.11000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.288802 0.950804 0.112092
0.70999998 -4.53999996 -1.10000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.361745 0.887100 -0.286694
0.70999998 -4.55000019 -1.11000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.109325 0.990829 -0.079404
0.73000002 -4.55000019 -1.10000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.407350 0.844353 -0.348042
0.64999998 -4.51999998 -1.22000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.958791 0.267119 -0.096782
0.63000000 -4.51999998 -1.21000004 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.863690 0.435640 0.253491
0.69000000 -4.55000019 -1.09000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.164934 0.986194 0.014787
0.69000000 -4.53999996 -1.11000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.173213 0.945168 -0.276867
0.69000000 -4.55000019 -1.13000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.448466 0.849158 0.278943
0.66000003 -4.55999994 -1.12000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.477944 0.825825 -0.299303
0.66000003 -4.53999996 -1.11000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.419538 0.827993 -0.372043
0.64999998 -4.53999996 -1.13999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.577120 0.813669 0.069824
0.64999998 -4.53999996 -1.13000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.909630 0.414665 -0.025012
0.63999999 -4.53000021 -1.11000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.337508 0.933907 -0.117924
0.64999998 -4.53000021 -1.11000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.654724 0.729019 0.199668
0.67000002 -4.53000021 -1.16999996 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.569269 0.738908 0.360483
0.68000001 -4.53999996 -1.17999995 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.745520 0.660901 -0.086078
0.68000001 -4.53999996 -1.17999995 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.745520 0.660901 -0.086078
0.66000003 -4.55000019 -1.17999995 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.686131 0.670138 0.283089
0.68000001 -4.57000017 -1.14999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.370729 0.928733 0.003822
0.67000002 -4.55999994 -1.21000004 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.476010 0.874333 -0.094637
0.64999998 -4.53999996 -1.16999996 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.752990 0.656562 0.043960
0.63999999 -4.55000019 -1.14999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.771631 0.539658 -0.336682
0.64999998 -4.53000021 -1.20000005 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.848528 0.500795 -0.170894
0.63999999 -4.50000000 -1.23000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.865440 0.471658 -0.168974
0.50000000 -4.44000006 -0.83999997 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.422853 0.900133 -0.104667
0.47999999 -4.42000008 -0.85000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.750398 0.537867 -0.384191
0.47999999 -4.42000008 -0.87000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.684073 0.729022 -0.023879
0.56000000 -4.48999977 -0.68000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.516807 0.855920 -0.017634
0.56999999 -4.46000004 -0.75000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.548087 0.729136 -0.409831
0.60000002 -4.51999998 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.455799 0.672846 -0.582688
0.60000002 -4.51999998 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.455799 0.672846 -0.582688
0.56999999 -4.51000023 -0.79000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.599375 0.777195 -0.191616
0.55000001 -4.44999981 -0.75000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.156988 0.808863 -0.566653
0.54000002 -4.44999981 -0.75000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.254389 0.962589 -0.093319
0.56000000 -4.51999998 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.513995 0.750465 -0.415465
0.52999997 -4.48999977 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.367526 0.769053 -0.522956
0.52999997 -4.51000023 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.314179 0.942538 -0.113639
0.52999997 -4.48999977 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.694169 0.714629 0.086223
0.52999997 -4.48999977 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.694169 0.714629 0.086223
0.57999998 -4.46000004 -0.80000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.481787 0.842745 -0.240129
0.56999999 -4.48000002 -0.85000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.469020 0.877109 0.103439
0.52999997 -4.44999981 -0.81999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.802769 0.594696 -0.043583
0.52999997 -4.44999981 -0.82999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.643950 0.764603 0.026656
0.54000002 -4.48000002 -0.80000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.332034 0.943077 0.018937
0.52999997 -4.46999979 -0.87000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.511982 0.835181 0.200866
0.56999999 -4.55000019 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.124569 0.967018 -0.222170
0.58999997 -4.57000017 -0.75000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.026306 0.823797 -0.566274
0.56999999 -4.57000017 -0.75000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.124110 0.989400 -0.075394
0.56999999 -4.55000019 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.124569 0.967018 -0.222170
0.56999999 -4.57000017 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.011185 0.999503 -0.029487
0.57999998 -4.57000017 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.225150 0.968019 0.110667
0.60000002 -4.57999992 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.421729 0.904479 0.063734
0.60000002 -4.57999992 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.421729 0.904479 0.063734
0.56000000 -4.57000017 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.070131 0.997533 -0.003140
0.56000000 -4.57000017 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.070131 0.997533 -0.003140
0.55000001 -4.57999992 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.297164 0.891491 -0.341962
0.55000001 -4.57999992 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.577478 0.784936 -0.224489
0.60000002 -4.57000017 -0.81000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.138545 0.984269 -0.109631
0.61000001 -4.55999994 -0.87000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.438586 0.719943 -0.537889
0.61000001 -4.55999994 -0.87000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.438586 0.719943 -0.537889
0.58999997 -4.57999992 -0.82999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.073985 0.966816 -0.244526
0.61000001 -4.57999992 -0.81000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.257565 0.966169 -0.013301
0.50999999 -4.48000002 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.539887 0.686977 -0.486400
0.51999998 -4.51000023 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.392412 0.737209 -0.550033
0.50999999 -4.50000000 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.537456 0.835882 -0.111547
0.51999998 -4.48999977 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.107976 0.922576 -0.370397
0.51999998 -4.48000002 -0.87000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.524460 0.836462 0.158972
0.51999998 -4.44999981 -0.88000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.669424 0.742402 0.026665
0.50999999 -4.46999979 -0.86000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.408879 0.887134 0.214034
0.47999999 -4.46000004 -0.83999997 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.658519 0.739521 0.139504
0.50999999 -4.57000017 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.321632 0.776077 -0.542454
0.50999999 -4.57000017 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.321632 0.776077 -0.542454
0.49000001 -4.61000013 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.388893 0.911162 -0.136183
0.51999998 -4.59000015 -0.75000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.254287 0.797182 -0.547575
0.43000001 -4.57000017 -0.63000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.312109 0.936328 -0.160867
0.40000001 -4.55000019 -0.63999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.440486 0.778572 -0.446988
0.41000000 -4.55999994 -0.64999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.108262 0.981660 -0.156920
0.43000001 -4.59999990 -0.67000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.469104 0.791512 -0.391726
0.41999999 -4.57999992 -0.67000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.744998 0.597601 -0.296397
0.38999999 -4.55000019 -0.63999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55.000000 0.550706 0.641648 -0.533864
0.57999998 -4.51999998 -1.00000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.631801 0.754183 -0.178985
0.58999997 -4.51999998 -0.98000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.494004 0.849209 -0.186557
0.58999997 -4.51999998 -0.98000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.494004 0.849209 -0.186557
0.57999998 -4.57000017 -0.94000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.258998 0.922949 -0.284755
0.57999998 -4.57000017 -1.00000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.763515 0.644083 0.046920
0.61000001 -4.55000019 -1.04999995 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.778766 0.625566 -0.046811
0.60000002 -4.57999992 -0.98000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.387510 0.839343 -0.381234
0.56999999 -4.61000013 -1.02999997 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.761249 0.616103 -0.202279
0.51999998 -4.59000015 -1.01999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.483228 0.758422 -0.437362
0.61000001 -4.53000021 -1.08000004 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.892654 0.449683 -0.030874
0.60000002 -4.55999994 -1.11000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.657541 0.664100 0.355826
0.60000002 -4.55000019 -1.17999995 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.815662 0.576176 0.052123
1.15999997 -4.61999989 -0.70999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.594965 -0.745711 0.299888
1.01999998 -4.69000006 -0.70999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.143277 -0.695272 0.704321
1.00000000 -4.65999985 -0.67000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.534956 -0.672468 0.511478
1.00999999 -4.69000006 -0.70999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.290673 -0.510641 0.809170
0.98000002 -4.69000006 -0.69000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.786362 -0.509768 0.348958
0.99000001 -4.69000006 -0.69000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.144028 0.918700 -0.367760
0.99000001 -4.69000006 -0.69000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.144028 0.918700 -0.367760
0.98000002 -4.69000006 -0.70999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.753186 -0.562055 0.341768
1.01999998 -4.73000002 -0.69999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.296093 -0.527267 0.796442
1.00000000 -4.73000002 -0.69000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.727664 -0.452511 0.515498
1.00000000 -4.78000021 -0.70999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.167680 -0.593678 0.787039
0.97000003 -4.69999981 -0.68000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.410281 0.622897 -0.666084
0.97000003 -4.71000004 -0.69000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.531637 -0.672513 0.514867
0.98000002 -4.69999981 -0.69000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.736432 -0.639902 0.219528
0.95999998 -4.71000004 -0.69000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.082767 0.871158 -0.483977
1.04999995 -4.67999983 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.314123 -0.607304 0.729732
1.04999995 -4.67999983 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.314123 -0.607304 0.729732
1.10000002 -4.73000002 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.494948 -0.410006 0.766108
1.09000003 -4.73000002 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.314667 -0.498092 0.808015
1.09000003 -4.73000002 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.314667 -0.498092 0.808015
1.04999995 -4.75000000 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.563106 0.785839 -0.255672
1.01999998 -4.69999981 -0.72000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.437251 0.740852 -0.509852
1.01999998 -4.71000004 -0.75000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.360069 0.744577 -0.562099
1.00000000 -4.73999977 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.265431 -0.548139 0.793152
1.00999999 -4.71000004 -0.72000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.270163 -0.582983 0.766252
1.01999998 -4.69999981 -0.72000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.437251 0.740852 -0.509852
0.97000003 -4.69999981 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.237929 0.906467 -0.348866
0.95999998 -4.73000002 -0.72000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.508811 0.745927 -0.429772
0.99000001 -4.73999977 -0.72000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.646019 0.741158 -0.182604
0.95999998 -4.71999979 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.051514 0.847888 -0.527667
0.97000003 -4.78000021 -0.72000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.259158 0.941008 -0.217582
0.95999998 -4.76999998 -0.76999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.637117 -0.590048 0.495909
0.94000000 -4.67000008 -0.69999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.467698 0.581689 -0.665505
0.88000000 -4.61999989 -0.68000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.498564 -0.508569 0.701991
0.92000002 -4.78000021 -0.69999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.336618 0.851628 -0.401770
0.82999998 -4.63999987 -0.70999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.129487 0.848213 -0.513583
0.82999998 -4.63999987 -0.70999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.129487 0.848213 -0.513583
0.87000000 -4.65000010 -0.70999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.674165 -0.670932 0.308790
0.83999997 -4.63999987 -0.70999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.114244 0.889977 -0.441462
0.87000000 -4.75000000 -0.69000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.379355 0.789380 -0.482668
0.85000002 -4.76000023 -0.69999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.296665 0.739258 -0.604556
0.93000001 -4.63000011 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.626844 0.538984 -0.562639
0.91000003 -4.63000011 -0.72000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.268465 0.927554 -0.259942
0.88999999 -4.63000011 -0.77999997 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.713235 0.622665 -0.321845
0.89999998 -4.61999989 -0.76999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.473185 0.858302 -0.198529
0.88999999 -4.67999983 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.286171 -0.612310 0.737010
0.86000001 -4.63000011 -0.72000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.119546 -0.609538 0.783691
0.83999997 -4.67000008 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.488623 0.733763 -0.472059
0.83999997 -4.67000008 -0.75000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.411666 0.795887 -0.443953
0.86000001 -4.65999985 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.501698 -0.535257 0.679558
0.83999997 -4.67000008 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.563143 0.686800 -0.459538
0.86000001 -4.65999985 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.501698 -0.535257 0.679558
0.80000001 -4.69000006 -0.72000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.120456 0.709354 -0.694483
0.80000001 -4.69000006 -0.72000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.120456 0.709354 -0.694483
0.85000002 -4.78000021 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.329704 0.713005 -0.618804
0.82999998 -4.76000023 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.035340 -0.662983 0.747800
0.81999999 -4.75000000 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.218960 -0.600976 0.768690
0.79000002 -4.76000023 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.107743 -0.677452 0.727633
0.94999999 -4.82000017 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.064837 0.930217 -0.361237
0.86000001 -4.78999996 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.035348 -0.665965 0.745145
0.82999998 -4.84000015 -0.76999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.110711 -0.748407 0.653934
0.82999998 -4.82999992 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.375871 0.720557 -0.582682
0.82999998 -4.82999992 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.375871 0.720557 -0.582682
0.79000002 -4.78999996 -0.75000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.133551 0.697765 -0.703767
0.80000001 -4.82000017 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.128540 0.808179 -0.574738
0.86000001 -4.88000011 -0.77999997 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.035343 0.968888 -0.244964
0.82999998 -4.88000011 -0.77999997 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.143927 0.867921 -0.475394
0.86000001 -4.88000011 -0.77999997 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.035343 0.968888 -0.244964
0.85000002 -4.88000011 -0.80000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 -0.214361 0.831600 -0.512339
0.77999997 -4.65000010 -0.68000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.148842 0.938116 -0.312705
0.75999999 -4.63999987 -0.69000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.232931 0.867103 -0.440314
0.75999999 -4.67999983 -0.70999998 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.226186 -0.628642 0.744076
0.68000001 -4.65999985 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.309842 0.871526 -0.380053
0.68000001 -4.65999985 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.309842 0.871526 -0.380053
0.68000001 -4.65999985 -0.73000002 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.309842 0.871526 -0.380053
0.69000000 -4.69000006 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.125524 0.795970 -0.592178
0.62000000 -4.65000010 -0.72000003 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.080865 0.981241 -0.175006
0.63999999 -4.69000006 -0.75000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.354456 0.720347 -0.596206
0.63999999 -4.69000006 -0.75000000 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.354456 0.720347 -0.596206
0.64999998 -4.69000006 -0.75999999 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.230643 0.860765 -0.453748
0.67000002 -4.69999981 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.033396 0.986911 -0.157768
0.67000002 -4.69999981 -0.74000001 253 21 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.033396 0.986911 -0.157768
