//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.54999924 9.17000008 -0.50000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.001346 -0.531813 0.846861
-17.60000038 9.18999958 -0.49000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.389712 0.127110 0.912122
-17.60000038 9.18999958 -0.49000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.389712 0.127110 0.912122
-17.55999947 9.18000031 -0.47999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.450893 -0.009256 0.892530
-17.57999992 9.14999962 -0.51999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.051012 -0.260037 0.964250
-17.43000031 9.14000034 -0.55000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.328795 0.069427 0.941846
-17.47999954 9.22999954 -0.54000002 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.031367 0.175423 0.983993
-17.45000076 9.15999985 -0.54000002 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.324932 0.202905 0.923715
-17.47999954 9.14000034 -0.56000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.312490 -0.466380 0.827550
-17.54999924 9.14000034 -0.55000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.066330 -0.543342 0.836887
-17.54000092 9.14000034 -0.56000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.044085 -0.412797 0.909756
-17.76000023 9.72999954 -0.31000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.293030 0.211711 0.932369
-17.85000038 9.80000019 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.356975 -0.248267 0.900518
-17.86000061 9.80000019 -0.36000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.745998 0.267672 -0.609786
-17.85000038 9.81000042 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.497332 -0.074250 0.864377
-17.85000038 9.76000023 -0.31999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.296674 -0.338418 0.893005
-17.82999992 9.73999977 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.537218 -0.380462 0.752759
-17.79000092 9.69999981 -0.31999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.430763 -0.379898 0.818609
-17.79000092 9.69999981 -0.31999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.430763 -0.379898 0.818609
-17.79000092 9.68999958 -0.31999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.083374 -0.220258 0.971872
-17.82999992 9.69999981 -0.31000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.530293 -0.149191 0.834584
-17.86000061 9.69999981 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.658857 0.073850 0.748635
-17.84000015 9.68999958 -0.31999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.719757 0.067793 -0.690909
-17.81999969 9.68999958 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.476356 -0.246602 0.843962
-17.87000084 9.77999973 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.659113 0.406757 -0.632549
-17.87999916 9.80000019 -0.34999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.730266 -0.189100 -0.656470
-17.89999962 9.77999973 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.310292 -0.110533 0.944193
-17.87000084 9.77999973 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.659113 0.406757 -0.632549
-17.87000084 9.77000046 -0.31000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.596220 0.009639 0.802763
-17.88999939 9.76000023 -0.31999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.584802 0.214479 0.782308
-17.87999916 9.76000023 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.529159 0.060355 0.846373
-17.87000084 9.73999977 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.685011 0.273046 -0.675430
-17.87999916 9.76000023 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.529159 0.060355 0.846373
-17.87000084 9.73999977 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.589265 -0.132102 0.797067
-17.87000084 9.73999977 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.685011 0.273046 -0.675430
-17.87000084 9.76000023 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.370831 0.065128 0.926414
-17.88999939 9.76000023 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.621255 0.506769 -0.597685
-17.90999985 9.81999969 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.439478 -0.291444 0.849658
-17.90999985 9.81999969 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.439478 -0.291444 0.849658
-17.88999939 9.72000027 -0.36000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.691378 0.209744 -0.691378
-17.87000084 9.68000031 -0.34999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.665420 -0.213495 0.715287
-17.87000084 9.67000008 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.489413 -0.342748 0.801872
-17.87999916 9.68000031 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.718088 -0.001384 -0.695951
-17.87000084 9.72000027 -0.36000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.414342 -0.443362 0.794827
-17.86000061 9.75000000 -0.41000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.664859 -0.029518 0.746385
-17.86000061 9.76000023 -0.37000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.687603 0.283696 -0.668370
-17.87999916 9.80000019 -0.37000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.645701 0.223572 -0.730127
-17.87999916 9.78999996 -0.37000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.404118 0.066227 0.912306
-17.87000084 9.80000019 -0.37000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.497874 0.262121 -0.826689
-17.87999916 9.78999996 -0.38999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.807313 0.301755 -0.507138
-17.87999916 9.73999977 -0.41999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.720029 -0.092387 -0.687767
-17.79000092 9.64000034 -0.27000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.595397 -0.204619 -0.776939
-17.69000053 9.31000042 -0.49000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.500346 -0.110391 0.858760
-17.73999977 9.31000042 -0.50999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.523553 0.256339 0.812516
-17.75000000 9.31999969 -0.51999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.617887 0.104204 0.779331
-17.75000000 9.32999992 -0.51999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.240561 -0.268697 0.932702
-17.63999939 9.15999985 -0.36000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.061993 0.100317 0.993022
-17.62999916 9.17000008 -0.36000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.053058 -0.327405 0.943393
-17.72999954 9.19999981 -0.31999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.026113 -0.146458 0.988872
-17.70000076 9.18000031 -0.31999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.256463 -0.185902 0.948508
-17.70999908 9.18999958 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.264000 -0.107941 0.958464
-17.70999908 9.14999962 -0.31999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.055727 -0.330472 0.942169
-17.69000053 9.14999962 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.332473 -0.282232 0.899893
-17.71999931 9.15999985 -0.36000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.380702 -0.313430 0.869958
-17.69000053 9.14999962 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.332473 -0.282232 0.899893
-17.77000046 9.19999981 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.020735 -0.262235 0.964781
-17.65999985 9.22999954 -0.49000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.178085 -0.412635 0.893319
-17.65999985 9.22999954 -0.49000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.178085 -0.412635 0.893319
-17.64999962 9.23999977 -0.51999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.495094 -0.092210 0.863932
-17.67000008 9.25000000 -0.50999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.192513 -0.427644 0.883210
-17.64999962 9.14999962 -0.37000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.007633 -0.114497 0.993394
-17.61000061 9.21000004 -0.47000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.485254 -0.059447 0.872350
-17.62999916 9.21000004 -0.47000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.127657 -0.225656 0.965807
-17.69000053 9.27000046 -0.49000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.699023 0.101542 -0.707853
-17.70000076 9.28999996 -0.50999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.497263 -0.141450 0.855992
-17.69000053 9.30000019 -0.50999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.280605 0.038661 0.959044
-17.71999931 9.28999996 -0.50000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.272666 0.154466 0.949628
-17.70999908 9.27999973 -0.52999997 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.654066 0.223225 0.722751
-17.70000076 9.30000019 -0.50999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.229136 -0.210154 0.950438
-17.71999931 9.27999973 -0.50000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.784215 0.110349 -0.610599
-17.70000076 9.26000023 -0.50000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.345980 0.192211 0.918342
-17.71999931 9.25000000 -0.51999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.175040 -0.078466 0.981430
-17.76000023 9.30000019 -0.52999997 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.517304 0.071887 0.852777
-17.73999977 9.27000046 -0.52999997 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.577530 0.078819 0.812555
-17.73999977 9.27999973 -0.51999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.618994 0.222963 0.753083
-17.75000000 9.26000023 -0.52999997 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.755704 0.162045 0.634549
-17.69000053 9.21000004 -0.52999997 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.115362 -0.146934 0.982396
-17.80999947 9.36999989 -0.52999997 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.744530 -0.233547 -0.625405
-17.78000069 9.32999992 -0.52999997 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.340494 -0.026780 0.939865
-17.92000008 9.42000008 -0.52999997 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.757726 0.155780 -0.633707
-17.79999924 9.22000027 -0.31999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.538508 0.133527 0.831973
-17.78000069 9.22999954 -0.31000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.112744 -0.255294 0.960268
-17.84000015 9.26000023 -0.30000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.255791 -0.359290 0.897486
-17.85000038 9.26000023 -0.31000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.552967 -0.289951 0.781125
-17.85000038 9.25000000 -0.31000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.480266 -0.267158 0.835447
-17.81999969 9.22999954 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.314251 0.052589 0.947882
-17.79999924 9.21000004 -0.31999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.291405 -0.150446 0.944695
-17.80999947 9.21000004 -0.34000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.510482 -0.352667 0.784241
-17.79000092 9.18999958 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.696435 -0.073842 -0.713810
-17.79999924 9.18999958 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.602159 0.076168 0.794735
-17.79999924 9.18999958 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.602159 0.076168 0.794735
-17.84000015 9.19999981 -0.31000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.269986 -0.269986 0.924238
-17.81999969 9.18000031 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.239586 -0.311318 0.919608
-17.82999992 9.19999981 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.652394 0.172647 0.737953
-17.81999969 9.17000008 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.500633 -0.083204 0.861652
-17.88999939 9.27999973 -0.31999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.290475 -0.177589 0.940259
-17.87999916 9.25000000 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.437945 0.135520 0.888729
-17.87999916 9.25000000 -0.33000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.437945 0.135520 0.888729
-17.93000031 9.27999973 -0.34999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.328789 -0.261570 0.907457
-17.92000008 9.25000000 -0.31999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.379559 -0.011580 0.925095
-17.92000008 9.23999977 -0.31999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.311764 0.090767 0.945814
-17.93000031 9.21000004 -0.31000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.645300 -0.052707 0.762109
-17.78000069 9.27000046 -0.52999997 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.548850 0.112099 0.828370
-17.78000069 9.17000008 -0.38999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.293906 0.065455 0.953590
-17.67000008 9.43000031 -0.81999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.910942 0.153942 -0.382737
-17.64999962 9.36999989 -0.82999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.934021 0.173481 -0.312265
-17.77000046 9.43999958 -0.76999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.998978 0.038382 -0.023859
-17.76000023 9.44999981 -0.81999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.935177 0.315399 -0.161142
-17.75000000 9.40999985 -0.80000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.942304 -0.255236 -0.216606
-17.73999977 9.40999985 -0.81999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.941824 0.150855 -0.300351
-17.71999931 9.35000038 -0.77999997 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.944457 -0.304102 -0.124588
-17.73999977 9.35999966 -0.82999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.966752 0.252464 0.040641
-17.76000023 9.36999989 -0.81000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.917060 0.369352 -0.150269
-17.77000046 9.32999992 -0.83999997 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.949190 -0.134836 -0.284356
-17.75000000 9.27999973 -0.54000002 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.801670 -0.134846 -0.582359
-17.75000000 9.27999973 -0.54000002 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.801670 -0.134846 -0.582359
-17.70000076 9.27000046 -0.74000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.877370 0.205657 -0.433506
-17.70999908 9.27000046 -0.74000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.751149 -0.132907 -0.646615
-17.70000076 9.27000046 -0.74000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.877370 0.205657 -0.433506
-17.70000076 9.26000023 -0.75000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.759549 0.393659 -0.517800
-17.70000076 9.26000023 -0.74000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.952789 0.227753 -0.200800
-17.71999931 9.26000023 -0.75000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.768462 0.029502 -0.639215
-17.75000000 9.22000027 -0.75999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.802574 0.160515 -0.574553
-17.69000053 9.18999958 -0.74000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.669886 0.136375 -0.729832
-17.70000076 9.18000031 -0.75999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.957212 0.249535 -0.146552
-17.69000053 9.17000008 -0.79000002 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.807049 0.434812 -0.399513
-17.76000023 9.18000031 -0.74000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.915709 0.030217 -0.400705
-17.77000046 9.18000031 -0.76999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.958226 0.170970 -0.229285
-17.73999977 9.15999985 -0.81999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.812326 0.103176 -0.574005
-17.72999954 9.14999962 -0.82999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.950488 0.304825 0.060451
-17.79999924 9.35000038 -0.56000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.853531 0.336146 -0.398108
-17.78000069 9.31999969 -0.56000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.528261 0.077894 0.845501
-17.80999947 9.32999992 -0.60000002 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.744209 -0.285254 -0.603973
-17.85000038 9.38000011 -0.55000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.691358 0.058931 0.720105
-17.86000061 9.38000011 -0.57999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.633471 0.046766 0.772352
-17.82999992 9.32999992 -0.55000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.840695 -0.046008 -0.539551
-17.90999985 9.40999985 -0.55000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.772920 0.414936 -0.480024
-17.88999939 9.42000008 -0.63999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.928900 -0.212844 -0.303055
-17.88999939 9.43000031 -0.66000003 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.945462 0.305375 -0.113349
-17.94000053 9.42000008 -0.69999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.975102 -0.039775 -0.218162
-17.89999962 9.35000038 -0.69000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.774772 -0.201780 -0.599177
-17.89999962 9.32999992 -0.69999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.956722 0.144236 -0.252744
-17.89999962 9.34000015 -0.69000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.746863 -0.152390 -0.647281
-17.87999916 9.31000042 -0.68000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.987264 -0.019314 -0.157917
-17.89999962 9.32999992 -0.69000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.852461 0.060190 -0.519315
-17.93000031 9.34000015 -0.66000003 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.968463 0.158616 -0.192145
-17.93000031 9.31000042 -0.64999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.981915 0.105857 -0.156960
-17.90999985 9.34000015 -0.69999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.939531 0.105881 -0.325686
-17.93000031 9.31999969 -0.68000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.829815 0.175567 -0.529701
-17.86000061 9.39999962 -0.80000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.917045 -0.267171 -0.296054
-17.80999947 9.36999989 -0.72000003 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.900611 -0.116253 -0.418791
-17.81999969 9.39000034 -0.75999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.889349 0.175548 -0.422187
-17.81999969 9.39000034 -0.77999997 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.900907 -0.183064 -0.393516
-17.81999969 9.32999992 -0.82999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.931845 -0.257984 -0.255165
-17.82999992 9.34000015 -0.83999997 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.958935 -0.137740 0.247933
-17.87999916 9.35000038 -0.75000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.922687 0.365489 -0.122749
-17.89999962 9.35000038 -0.76999998 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.872260 0.464526 -0.152900
-17.93000031 9.35999966 -0.79000002 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.999341 -0.007116 -0.035582
-17.92000008 9.31000042 -0.73000002 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.956638 0.152584 -0.248116
-17.92000008 9.31000042 -0.73000002 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.956638 0.152584 -0.248116
-17.87000084 9.36999989 -0.81000000 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.987462 0.156035 -0.023918
-17.87999916 9.38000011 -0.80000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.910714 -0.163389 -0.379346
-17.88999939 9.34000015 -0.80000001 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.950817 -0.250215 0.182589
-17.93000031 9.34000015 -0.81999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.979228 -0.137067 0.149416
-17.93000031 9.32999992 -0.81999999 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.979515 0.132167 0.151930
-17.79999924 9.23999977 -0.54000002 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.430834 0.169722 0.886328
-17.87999916 9.30000019 -0.54000002 75 104 166 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.700141 0.450684 -0.553793
