//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.30000019 -0.88000000 -1.19000006 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.006805 -0.559390 0.828877
9.34000015 -0.93000001 -1.10000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.241401 0.568459 0.786498
9.36999989 -0.94000000 -1.10000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.189715 0.491466 0.849982
9.35000038 -0.93000001 -1.10000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.234943 0.567909 0.788848
9.35999966 -0.93000001 -1.13000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.013535 0.998497 -0.053100
9.32999992 -0.94000000 -1.09000003 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.109835 0.477853 0.871546
9.32999992 -0.92000002 -1.10000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.073686 0.637164 0.767198
9.32999992 -0.93000001 -1.13000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.185224 0.981090 0.056165
9.31999969 -1.00000000 -1.12000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.294963 0.950437 -0.098321
9.35000038 -0.93000001 -1.15999997 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.175140 -0.625935 0.759955
9.35000038 -0.93000001 -1.16999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.107301 -0.615876 0.780502
9.34000015 -0.95999998 -1.19000006 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.208267 -0.080103 0.974786
9.31999969 -0.93000001 -1.16999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.257966 -0.213822 0.942196
9.32999992 -0.93000001 -1.16999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.294972 -0.321653 0.899739
9.31999969 -0.94999999 -1.16999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.174469 0.289865 0.941031
9.32999992 -0.93000001 -1.16999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.294972 -0.321653 0.899739
9.23999977 -0.91000003 -1.13999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.267941 0.600886 0.753089
9.27000046 -0.86000001 -1.15999997 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.289885 0.952849 -0.089695
9.25000000 -0.87000000 -1.20000005 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.565798 0.562421 -0.602955
9.21000004 -0.86000001 -1.14999998 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.363033 0.888909 0.279371
9.22999954 -0.89999998 -1.14999998 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.003586 0.967037 0.254609
9.21000004 -0.89999998 -1.19000006 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.021922 -0.367519 0.929758
9.22999954 -0.88999999 -1.21000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.017329 -0.462542 0.886428
9.28999996 -0.94999999 -1.08000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.325523 -0.346720 0.879670
9.27999973 -0.92000002 -1.13000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.045347 0.496072 0.867096
9.27000046 -0.94000000 -1.13000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.195603 -0.479302 0.855576
9.22999954 -0.92000002 -1.12000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.024247 0.345840 0.937980
9.22999954 -0.98000002 -1.10000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.605765 0.665841 -0.435550
9.28999996 -0.93000001 -1.17999995 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.351911 0.136624 0.926009
9.28999996 -0.93000001 -1.17999995 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.351911 0.136624 0.926009
9.27000046 -0.95999998 -1.19000006 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.189601 -0.722951 -0.664375
9.26000023 -0.98000002 -1.14999998 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.040374 0.998991 -0.019669
9.27999973 -0.97000003 -1.22000003 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.200727 0.374017 0.905439
9.23999977 -0.97000003 -1.20000005 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.202420 0.641255 0.740147
9.35000038 -1.00999999 -1.04999995 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.669536 0.481596 -0.565498
9.36999989 -1.05999994 -0.98000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.014725 -0.480581 0.876827
9.35999966 -1.04999995 -0.98000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.073625 -0.648193 0.757909
9.34000015 -1.00999999 -1.13999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.129071 0.990302 -0.051400
9.30000019 -0.83999997 -1.30999994 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.192926 0.726946 -0.659036
9.30000019 -0.83999997 -1.28999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.077752 -0.521643 0.849614
9.30000019 -0.87000000 -1.32000005 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.023017 -0.491481 0.870584
9.30000019 -0.88000000 -1.33000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.067600 -0.456645 0.887077
9.30000019 -0.99000001 -1.38000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.378186 0.001273 0.925729
9.30000019 -0.99000001 -1.38000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.378186 0.001273 0.925729
9.27999973 -0.83999997 -1.29999995 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.057985 -0.315696 0.947087
9.26000023 -0.87000000 -1.33000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.085293 -0.377727 0.921980
9.23999977 -0.85000002 -1.32000005 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.372516 -0.353967 0.857869
9.22000027 -0.83999997 -1.32000005 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.037922 -0.610968 0.790747
9.26000023 -0.93000001 -1.27999997 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.278614 -0.182540 0.942896
9.22000027 -0.94999999 -1.25999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.130369 0.085738 0.987751
9.22000027 -0.92000002 -1.25999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.126786 0.124371 0.984102
9.22000027 -0.92000002 -1.25999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.126786 0.124371 0.984102
9.22999954 -0.92000002 -1.26999998 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.088888 0.070885 0.993516
9.22999954 -0.99000001 -1.26999998 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.468457 0.381527 0.796860
9.22000027 -0.97000003 -1.28999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.201613 0.607917 0.767977
9.22000027 -0.98000002 -1.27999997 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.119682 0.494590 0.860847
9.22000027 -0.97000003 -1.28999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.201613 0.607917 0.767977
9.26000023 -0.99000001 -1.38999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.006626 0.462511 0.886589
9.22000027 -0.94999999 -1.33000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.116375 0.311670 0.943037
9.21000004 -0.92000002 -1.34000003 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.509801 0.177907 0.841696
9.23999977 -0.99000001 -1.38999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.131668 0.572533 0.809240
9.23999977 -1.00000000 -1.38999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.028534 0.490513 0.870967
9.22999954 -0.98000002 -1.39999998 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.093816 0.558566 0.824137
9.34000015 -1.05999994 -1.37000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.195753 0.258722 0.945909
9.32999992 -1.04999995 -1.37000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.238931 0.579369 0.779259
9.30000019 -1.04999995 -1.36000001 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.078164 0.420991 0.903691
9.28999996 -1.03999996 -1.37000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.250219 0.615319 0.747511
9.27999973 -1.00999999 -1.38000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.456564 0.450018 0.767485
9.25000000 -1.00999999 -1.38999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.152024 0.211794 0.965418
9.27000046 -1.03999996 -1.38000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.394703 0.170799 0.902794
9.25000000 -1.04999995 -1.38000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.106961 0.248717 0.962652
9.22000027 -1.10000002 -1.38000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.193451 0.359676 0.912803
9.22999954 -1.14999998 -1.38999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.026301 0.818102 0.574471
9.28999996 -1.02999997 -1.39999998 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.174104 0.443307 0.879299
9.22000027 -1.13000000 -1.39999998 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.233989 0.727094 0.645433
9.22999954 -1.13999999 -1.40999997 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.219919 0.365560 0.904434
9.21000004 -1.16999996 -1.42999995 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.138321 0.801669 0.581545
9.05000019 -0.54000002 -1.13999999 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.026611 0.997394 -0.067061
9.05000019 -0.55000001 -1.12000000 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.304518 0.949837 0.071270
9.07999992 -0.56999999 -1.16999996 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.163553 0.984848 0.057655
9.05000019 -0.54000002 -1.20000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.334208 0.836304 0.434627
8.97000027 -0.50000000 -1.01999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.039244 0.889090 0.456048
8.89999962 -0.50000000 -1.01999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.035627 0.917053 0.397170
8.88000011 -0.50999999 -1.01999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.135736 0.622001 0.771162
8.89999962 -0.50000000 -1.01999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.035627 0.917053 0.397170
9.00000000 -0.50999999 -1.22000003 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.123358 0.962196 -0.242821
8.97000027 -0.50999999 -1.21000004 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.179389 0.950896 0.252223
8.90999985 -0.52999997 -1.05999994 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.028325 0.961832 0.272170
8.88000011 -0.52999997 -1.07000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.225652 0.952603 0.204033
8.90999985 -0.51999998 -1.14999998 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.169114 0.978888 0.114800
8.90999985 -0.50999999 -1.15999997 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.468697 0.754849 0.458830
8.88000011 -0.50999999 -1.19000006 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.491147 0.790666 0.365542
8.96000004 -0.82999998 -1.13000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.325620 0.537354 0.777960
8.97000027 -0.81000000 -1.22000003 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.028373 0.960997 0.275099
8.96000004 -0.75999999 -1.16999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.319695 0.756665 0.570310
8.94999981 -0.81000000 -1.14999998 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.262055 0.384847 0.884997
8.90999985 -0.81999999 -1.13999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.082114 0.460671 0.883765
8.92000008 -0.79000002 -1.17999995 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.063996 0.941659 0.330429
8.93999958 -0.81000000 -1.14999998 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.014003 0.352623 0.935661
8.93999958 -0.81999999 -1.14999998 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.377563 0.441287 0.814071
8.92000008 -0.80000001 -1.21000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.460910 0.790824 0.402690
9.06000042 -0.63000000 -1.30999994 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.252557 0.962793 -0.096151
9.09000015 -0.63000000 -1.33000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.454926 0.833249 -0.314227
9.09000015 -0.63000000 -1.33000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.454926 0.833249 -0.314227
9.07999992 -0.63000000 -1.35000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.412341 0.906047 -0.095156
9.03999996 -0.63000000 -1.34000003 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.139877 0.875310 -0.462890
9.05000019 -0.62000000 -1.32000005 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.279364 0.956532 -0.083680
9.06000042 -0.63000000 -1.32000005 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.321546 0.924975 -0.202560
9.03999996 -0.62000000 -1.33000004 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 -0.049372 0.955783 -0.289900
9.05000019 -0.63000000 -1.33000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.247838 0.968154 -0.035405
9.05000019 -0.64999998 -1.37000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.510598 0.781199 -0.359190
9.13000011 -0.68000001 -1.34000003 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.432801 -0.562144 0.704753
9.19999981 -0.82999998 -1.30999994 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.346815 -0.227824 0.909844
9.19999981 -0.75000000 -1.30999994 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.006641 0.883251 -0.468854
9.06999969 -0.73000002 -1.30999994 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.015366 -0.722223 0.691490
9.06000042 -0.74000001 -1.33000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.199201 -0.483774 0.852221
9.06999969 -0.75999999 -1.30999994 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.022791 0.883493 -0.467889
9.07999992 -0.75000000 -1.32000005 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.092406 -0.711377 0.696709
9.05000019 -0.75999999 -1.34000003 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.140714 0.896876 -0.419300
9.00000000 -0.58999997 -1.23000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.255884 0.966536 0.018191
9.00000000 -0.63999999 -1.25000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.038715 0.906456 -0.420521
9.01000023 -0.63999999 -1.23000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.278513 0.959042 0.051670
8.98999977 -0.60000002 -1.35000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.305831 0.763777 -0.568429
9.02999973 -0.63999999 -1.35000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.365934 0.868135 -0.335312
9.02999973 -0.63000000 -1.35000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.598516 0.771730 -0.214971
9.02999973 -0.63000000 -1.37000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.308534 0.765740 -0.564313
9.02000046 -0.63000000 -1.36000001 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.344796 0.832862 -0.432962
9.02999973 -0.63000000 -1.37000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.308534 0.765740 -0.564313
8.97999954 -0.61000001 -1.33000004 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.507781 0.861485 -0.001340
8.86999989 -0.52999997 -1.35000002 151 237 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.395189 0.915814 0.071485
8.96000004 -0.74000001 -1.30999994 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.213162 0.735954 -0.642599
8.96000004 -0.73000002 -1.30999994 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.150991 0.890130 -0.429966
8.98999977 -0.72000003 -1.33000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.421964 0.816859 -0.393303
9.00000000 -0.74000001 -1.32000005 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.359440 0.803548 -0.474461
8.98999977 -0.81999999 -1.28999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.527439 0.631916 -0.567882
9.01000023 -0.82999998 -1.28999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.380547 -0.550405 0.743128
8.96000004 -0.81000000 -1.28999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.050929 0.874060 -0.483142
8.97000027 -0.81999999 -1.28999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.119285 0.793758 -0.596423
8.94999981 -0.80000001 -1.26999998 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.424414 0.677398 -0.600837
8.93999958 -0.69000000 -1.32000005 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.053887 0.931854 -0.358810
8.92000008 -0.76999998 -1.23000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.384518 0.860147 0.335102
9.18000031 -0.91000003 -1.16999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.408580 0.573998 0.709640
9.19999981 -0.99000001 -1.12000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.361717 0.871477 -0.331192
9.19999981 -0.98000002 -1.17999995 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.339067 0.939253 -0.053263
9.06000042 -0.98000002 -1.13000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.236912 0.896144 -0.375233
9.10999966 -1.00000000 -1.16999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.490587 0.860348 0.138296
9.10000038 -0.99000001 -1.20000005 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.082407 0.964796 0.249757
9.10000038 -0.99000001 -1.20000005 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.082407 0.964796 0.249757
9.06000042 -0.94999999 -1.17999995 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.251544 0.901733 -0.351573
9.05000019 -1.01999998 -1.10000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.431145 0.725182 -0.536866
9.10000038 -1.04999995 -1.15999997 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.506028 0.824810 -0.252240
9.06999969 -1.03999996 -1.16999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.030615 0.966208 -0.255941
9.06999969 -1.03999996 -1.16999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.030615 0.966208 -0.255941
9.03999996 -1.03999996 -1.21000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.308087 0.943095 0.125118
8.98999977 -0.97000003 -1.03999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.631895 -0.283153 0.721480
8.97000027 -0.98000002 -1.00999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.055096 -0.580623 0.812307
8.97999954 -1.00000000 -1.04999995 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.312530 -0.246279 0.917427
8.93999958 -1.00000000 -1.00999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.126936 -0.252564 0.959218
8.93000031 -0.98000002 -1.00999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.093634 -0.445808 0.890218
8.93000031 -0.99000001 -1.00999999 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.295691 -0.596176 0.746419
8.92000008 -0.98000002 -0.99000001 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.280662 -0.103127 0.954250
9.00000000 -0.89999998 -1.08000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.086475 0.068506 0.993896
8.96000004 -0.83999997 -1.16999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.249321 0.361442 0.898442
9.01000023 -0.92000002 -1.08000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.235216 -0.249134 0.939471
9.02000046 -1.00000000 -1.10000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.392245 0.653741 -0.647121
8.97999954 -0.94999999 -1.09000003 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.081078 -0.346907 0.934389
8.94999981 -0.94000000 -1.10000002 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.414135 -0.366895 0.832994
9.02999973 -0.94000000 -1.15999997 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.073333 0.783652 -0.616856
9.01000023 -0.95999998 -1.16999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.439299 0.659784 -0.609674
9.02000046 -0.94000000 -1.21000004 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.288693 0.907111 -0.306278
8.96000004 -0.93000001 -1.14999998 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.520103 0.661490 -0.540301
8.92000008 -0.89999998 -1.12000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.062383 -0.105485 0.992462
8.92000008 -0.89999998 -1.12000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.062383 -0.105485 0.992462
8.93000031 -0.89999998 -1.11000001 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.339231 -0.388799 0.856597
8.92000008 -0.88999999 -1.11000001 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.575840 -0.170787 0.799525
8.90999985 -0.83999997 -1.16999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.224618 -0.073218 0.971692
8.88000011 -0.83999997 -1.16999996 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.320628 0.031683 0.946675
8.89000034 -0.86000001 -1.17999995 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.412519 -0.072157 0.908087
8.90999985 -0.94000000 -1.13000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.174989 -0.239108 0.955095
8.93000031 -0.94999999 -1.13000000 151 237 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.104671 0.747437 -0.656035
