//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.48999977 9.84000015 0.73000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.511402 0.843442 0.164538
-13.82999992 10.00000000 0.36000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.616517 0.756281 -0.218964
-13.89000034 9.90999985 0.44999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.777577 0.584351 -0.232182
-13.88000011 9.92000008 0.47000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.513823 0.836281 0.191365
-13.82999992 9.94999981 0.40000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.593947 0.758669 -0.267672
-13.88000011 9.93999958 0.38000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.506543 0.835112 0.214482
-13.86999989 9.93000031 0.40000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.647141 0.760924 -0.046936
-13.86999989 9.93000031 0.38999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.426730 0.904355 -0.006525
-13.88000011 9.93999958 0.38999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.578246 0.815118 -0.034834
-13.82999992 9.85000038 0.46000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.508561 0.815263 -0.276970
-13.84000015 9.85999966 0.44000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.776291 0.627059 0.064571
-13.89000034 9.89999962 0.46000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.670996 0.683808 -0.286655
-13.86999989 9.86999989 0.47000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.565103 0.622456 -0.541486
-13.88000011 9.82999992 0.44999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.522758 0.657230 -0.542929
-13.89000034 9.84000015 0.41999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.761712 0.555583 -0.333350
-13.85000038 9.86999989 0.40000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.623633 0.756059 -0.198639
-13.85999966 9.86999989 0.34999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.796517 0.565420 -0.214151
-13.85999966 9.85999966 0.37000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.586295 0.692593 -0.420206
-13.85000038 9.85000038 0.38000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.809767 0.486494 -0.328027
-13.88000011 9.89999962 0.38999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.569287 0.735669 -0.367019
-13.86999989 9.89000034 0.40000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.460756 0.832484 -0.307691
-13.93999958 9.94999981 0.33000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.494282 0.854296 0.160826
-13.97000027 9.96000004 0.37000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.566563 0.815441 -0.118583
-13.96000004 9.96000004 0.36000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.495047 0.867367 0.051022
-13.96000004 9.96000004 0.36000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.495047 0.867367 0.051022
-13.96000004 9.96000004 0.36000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.495047 0.867367 0.051022
-13.93000031 9.86999989 0.43000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.410786 0.865857 -0.285565
-13.93000031 9.89999962 0.41000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.744904 0.664837 0.055761
-13.92000008 9.85000038 0.47999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.778766 0.625566 0.046811
-13.92000008 9.85000038 0.47000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.622337 0.775346 0.107401
-13.93999958 9.84000015 0.41999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.607231 0.794495 -0.006885
-13.97000027 9.84000015 0.47000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.589026 0.713722 -0.379011
-13.97999954 9.82999992 0.41000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.743692 0.668346 -0.015348
-13.93000031 9.89999962 0.40000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.727066 0.684045 0.058796
-13.92000008 9.84000015 0.38000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.493290 0.697294 -0.520044
-13.93999958 9.82999992 0.38999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.807808 0.582373 0.091041
-13.96000004 9.86999989 0.34999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.846511 0.531976 -0.020513
-13.96000004 9.86999989 0.34999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.846511 0.531976 -0.020513
-13.94999981 9.85000038 0.31000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.547636 0.735115 -0.399626
-14.11999989 9.94999981 0.27000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.756841 0.652933 -0.029487
-14.11999989 9.94999981 0.25000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.804697 0.580268 0.125503
-14.11999989 9.94999981 0.22000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.860518 0.503958 -0.074400
-14.10999966 9.93000031 0.20999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.620638 0.637367 -0.456696
-14.10999966 9.92000008 0.22000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.336656 0.890269 -0.306731
-14.13000011 9.89999962 0.25000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.658570 0.697027 0.283618
-14.14999962 9.85000038 0.25999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.768085 0.624350 0.142238
-14.14000034 9.84000015 0.25999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.847108 0.530304 -0.034435
-14.14999962 9.85000038 0.23999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.525756 0.751782 -0.398002
-14.14999962 9.85000038 0.25999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.768085 0.624350 0.142238
-14.13000011 9.86999989 0.23000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.514908 0.830840 -0.211128
-14.18999958 9.90999985 0.23999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.505085 0.857070 -0.101589
-14.25000000 9.90999985 0.25999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.625934 0.742022 0.240020
-14.22000027 9.93999958 0.20999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.291302 0.950355 -0.109403
-14.22000027 9.93999958 0.22000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.490141 0.846060 0.209630
-14.22999954 9.94999981 0.20999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.431099 0.878493 -0.205920
-14.21000004 9.90999985 0.20000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.704088 0.672725 -0.227378
-14.18999958 9.86999989 0.25999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.568062 0.818297 0.087726
-14.17000008 9.89000034 0.25000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.817009 0.507702 -0.273378
-14.18999958 9.82999992 0.28000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.734358 0.669081 0.114233
-14.18999958 9.82999992 0.28000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.734358 0.669081 0.114233
-14.21000004 9.88000011 0.28999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.476621 0.822682 0.309882
-14.22000027 9.89000034 0.25999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.609974 0.717329 0.336706
-14.22000027 9.85999966 0.28000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.753524 0.646935 0.116952
-14.22999954 9.84000015 0.25000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.568741 0.814367 0.115503
-14.23999977 9.84000015 0.27000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.450404 0.843541 0.292531
-14.22000027 9.82999992 0.27000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.557607 0.827188 0.069524
-14.26000023 9.90999985 0.23000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.145527 0.973132 -0.178429
-14.26000023 9.86999989 0.28999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.618115 0.782370 -0.076364
-14.27000046 9.88000011 0.25000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.559932 0.756795 0.337250
-14.26000023 9.82999992 0.28000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.643337 0.688941 -0.333884
-13.85000038 9.65999985 1.15999997 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.495177 0.864796 0.083235
-13.85000038 9.65999985 1.13000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.050918 0.998611 0.013509
-13.84000015 9.67000008 1.03999996 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.559056 0.818670 -0.131282
-13.85999966 9.67000008 0.98000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.194461 0.964477 -0.178800
-13.84000015 9.65999985 1.00000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.114327 0.973665 -0.197246
-13.85999966 9.67000008 0.94000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.292478 0.898220 0.328110
-13.89999962 9.69999981 0.93000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.263153 0.957040 0.121757
-13.89000034 9.69999981 0.93000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.264988 0.947162 -0.180735
-13.89000034 9.65999985 0.97000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.416054 0.898848 0.137738
-13.88000011 9.65999985 0.97000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.467481 0.854779 0.225420
-13.85000038 9.67000008 0.88999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.406246 0.906026 0.118663
-13.85000038 9.67000008 0.88000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.324453 0.945367 0.031809
-13.84000015 9.67000008 0.88000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.325661 0.913298 0.244607
-13.85999966 9.67000008 0.88999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.507260 0.861665 0.014880
-13.84000015 9.65999985 0.89999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.471887 0.847563 -0.242815
-13.84000015 9.65999985 0.88999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.711322 0.693502 -0.114346
-13.85000038 9.67000008 0.83999997 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.295193 0.952608 0.073476
-13.85999966 9.67000008 0.83999997 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.438424 0.897208 0.052937
-13.85999966 9.65999985 0.85000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.649312 0.712814 0.265122
-13.84000015 9.64999962 0.83999997 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.430891 0.896644 -0.101796
-13.82999992 9.64999962 0.85000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.425662 0.887644 -0.175785
-13.89999962 9.71000004 0.88000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.402889 0.907546 0.118497
-13.89999962 9.72999954 0.91000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.538416 0.786183 0.303355
-13.89000034 9.69999981 0.92000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.320840 0.944187 0.074644
-13.86999989 9.69999981 0.87000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.801315 0.580468 0.144744
-13.86999989 9.69999981 0.87000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.801315 0.580468 0.144744
-13.89000034 9.68999958 0.92000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.454641 0.818987 -0.350089
-13.89999962 9.65999985 0.86000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.765849 0.596705 -0.239622
-13.86999989 9.67000008 0.83999997 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.463251 0.883633 0.067759
-13.86999989 9.67000008 0.85000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.495059 0.864589 0.086036
-13.90999985 9.72999954 0.91000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.612827 0.775445 0.152078
-13.90999985 9.72999954 0.89999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.175633 0.960040 -0.217891
-13.90999985 9.72999954 0.89999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.175633 0.960040 -0.217891
-13.84000015 9.60999966 1.13999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.513021 0.839081 0.180978
-13.84000015 9.60999966 1.11000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.620811 0.732525 0.279285
-13.85000038 9.61999989 1.11000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.170431 0.919763 0.353538
-13.84000015 9.60999966 1.10000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.254873 0.943720 -0.210787
-13.82999992 9.57999992 1.15999997 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.270543 0.954159 0.128013
-13.85999966 9.56999969 1.10000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.085776 0.973373 0.212576
-13.85000038 9.56999969 1.13000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.602395 0.798139 -0.009649
-13.88000011 9.57999992 1.10000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.185989 0.961602 0.201818
-13.89000034 9.57999992 1.10000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.077165 0.994199 -0.074928
-13.84000015 9.61999989 1.05999994 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.170930 0.932474 0.318236
-13.82999992 9.61999989 1.04999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.280104 0.944156 0.173528
-13.85000038 9.63000011 1.01999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.411842 0.910318 -0.041318
-13.85000038 9.64000034 1.01999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.160928 0.986950 0.005627
-13.82999992 9.59000015 1.07000005 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.707402 0.698541 -0.107809
-13.84000015 9.56999969 1.09000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.383061 0.896744 0.221618
-13.82999992 9.59000015 1.08000004 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.467216 0.879713 -0.088392
-13.84000015 9.60000038 1.04999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.512172 0.858197 -0.034328
-13.89000034 9.57999992 1.07000005 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.044238 0.998957 -0.011317
-13.89000034 9.56999969 1.07000005 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.355410 0.934689 -0.006324
-13.88000011 9.57999992 1.04999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.112793 0.986642 0.117542
-13.88000011 9.57999992 1.04999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.112793 0.986642 0.117542
-13.88000011 9.57999992 1.01999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.680350 0.729462 0.070779
-13.88000011 9.57999992 1.02999997 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.220032 0.975435 0.010590
-13.84000015 9.56000042 1.14999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.524360 0.784134 0.331934
-13.82999992 9.56000042 1.14999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.534800 0.831087 0.152588
-13.84000015 9.52999973 1.13000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.393361 0.891324 0.225409
-13.82999992 9.55000019 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.322534 0.934661 -0.149601
-13.85999966 9.55000019 1.10000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.144482 0.988258 -0.049702
-13.85000038 9.50000000 1.14999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.268819 0.937385 -0.221462
-13.84000015 9.50000000 1.14999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.708997 0.684602 -0.169244
-13.82999992 9.50000000 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.157774 0.947991 -0.276441
-13.84000015 9.50000000 1.13000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.369662 0.846947 0.382140
-13.86999989 9.52999973 1.15999997 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.003797 0.932685 0.360672
-13.89999962 9.51000023 1.15999997 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.062383 0.992462 0.105485
-13.89999962 9.50000000 1.16999996 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.359910 0.876237 0.320426
-13.89000034 9.47999954 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.517634 0.855516 0.012164
-13.86999989 9.50000000 1.10000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.194236 0.955106 -0.223706
-13.82999992 9.56000042 1.00999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.573723 0.806193 0.144548
-13.85999966 9.47999954 1.08000004 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.400221 0.892802 -0.206708
-13.85999966 9.48999977 1.01999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.603104 0.720148 -0.343005
-13.88000011 9.53999996 1.05999994 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.113381 0.975576 -0.188138
-13.88000011 9.50000000 1.08000004 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.602766 0.728813 -0.324815
-13.86999989 9.48999977 1.09000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.721269 0.658956 -0.213421
-13.88000011 9.50000000 1.08000004 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.602766 0.728813 -0.324815
-13.88000011 9.50000000 1.04999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.335870 0.939118 -0.072443
-13.89999962 9.50000000 1.04999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.662866 0.742234 -0.098475
-13.90999985 9.52999973 1.16999996 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.125402 0.982521 0.137577
-13.90999985 9.52999973 1.16999996 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.125402 0.982521 0.137577
-13.96000004 9.47999954 1.10000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.461433 0.871596 -0.165530
-13.93999958 9.47999954 1.09000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.059325 0.977044 -0.204610
-13.93000031 9.47999954 1.08000004 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.412747 0.909645 0.046751
-13.85000038 9.63000011 0.95999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.821454 0.559752 -0.109043
-13.85000038 9.60999966 0.93000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.685008 0.625871 -0.372894
-13.85999966 9.64000034 0.94000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.704755 0.686330 -0.179643
-13.85999966 9.57999992 0.98000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.223639 0.967399 0.118848
-13.84000015 9.56999969 0.98000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.293380 0.947123 0.129945
-13.84000015 9.56999969 0.98000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.293380 0.947123 0.129945
-13.85000038 9.56999969 0.97000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.606358 0.764538 0.218661
-13.82999992 9.56999969 0.99000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.773881 0.613976 -0.155380
-13.86999989 9.63000011 0.98000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.293817 0.921583 0.253686
-13.89000034 9.64000034 0.99000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.424373 0.865479 0.266184
-13.89999962 9.63000011 0.95999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.294595 0.921149 0.254358
-13.89999962 9.63000011 0.94000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.559056 0.818670 -0.131282
-13.88000011 9.57999992 0.98000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.444985 0.888557 -0.111599
-13.88000011 9.57999992 0.98000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.444985 0.888557 -0.111599
-13.89000034 9.57999992 0.95999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.312563 0.860702 -0.401866
-13.85000038 9.60999966 0.88000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.814115 0.492878 -0.307065
-13.82999992 9.52999973 0.97000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.314998 0.906901 -0.279835
-13.84000015 9.53999996 0.95999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.799410 0.600593 0.015187
-13.85000038 9.52000046 0.93000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.507373 0.858740 0.071679
-13.82999992 9.52999973 0.94999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.253613 0.961669 -0.104277
-13.82999992 9.52999973 0.94999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.253613 0.961669 -0.104277
-13.82999992 9.52000046 0.95999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.645808 0.759006 0.082721
-13.85000038 9.47999954 0.99000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.777431 0.612658 -0.142304
-13.84000015 9.47999954 0.99000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.865392 0.500875 -0.014851
-13.84000015 9.47999954 0.99000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.865392 0.500875 -0.014851
-13.85000038 9.48999977 0.94999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.341876 0.858558 -0.382097
-13.89999962 9.56000042 1.00000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.398849 0.877468 -0.266401
-13.89000034 9.53999996 0.97000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.442838 0.800328 -0.404190
