//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.39000034 5.61999989 -0.37000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.359994 0.837890 -0.410299
8.39999962 5.61999989 -0.38000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.151625 0.958537 -0.241282
8.40999985 5.63000011 -0.37000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.009452 0.857455 -0.514473
8.42000008 5.61999989 -0.38000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.428195 0.857924 -0.283928
8.39999962 5.61999989 -0.38000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.151625 0.958537 -0.241282
8.42000008 5.61999989 -0.44000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.249376 0.882523 -0.398703
8.39000034 5.63000011 -0.44000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.450214 0.872381 -0.190418
8.43000031 5.61999989 -0.44000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.130226 0.956305 -0.261767
8.35000038 5.65999985 -0.40000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.357931 0.933678 0.011464
8.39999962 5.61999989 -0.52999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.111618 0.916368 -0.384461
8.38000011 5.67999983 -0.51999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.114782 0.951241 -0.286296
8.38000011 5.63000011 -0.49000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.507400 0.820840 -0.262234
8.40999985 5.61000013 -0.44999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.397637 0.825373 -0.400805
8.43000031 5.61000013 -0.49000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.054989 0.986287 -0.155606
8.40999985 5.59999990 -0.46000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.093117 0.927117 -0.363020
8.39000034 5.59999990 -0.47999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.196552 0.961655 -0.191276
8.43000031 5.59999990 -0.52999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.262011 0.906061 -0.332271
8.32999992 5.69000006 -0.33000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.381999 0.922389 -0.057233
8.34000015 5.69000006 -0.33000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.308962 0.937873 -0.157914
8.34000015 5.69000006 -0.34000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.277277 0.874255 -0.398491
8.43999958 5.69000006 -0.70999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.005939 0.970474 -0.241134
8.43999958 5.63999987 -0.68000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.547999 0.720180 -0.425486
8.47999954 5.57999992 -0.66000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.333574 0.875821 -0.348805
8.46000004 5.59000015 -0.68000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.361402 0.865827 -0.346023
8.44999981 5.57000017 -0.70999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.424222 -0.543071 0.724644
8.40999985 5.63999987 -0.54000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.588604 0.765343 -0.260374
8.42000008 5.61999989 -0.62000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.502015 0.559100 -0.659839
8.42000008 5.61999989 -0.60000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.578598 0.710472 -0.400568
8.42000008 5.61999989 -0.61000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.546353 0.686701 -0.479521
8.39999962 5.63000011 -0.60000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.378442 0.860377 -0.341370
8.42000008 5.61999989 -0.61000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.546353 0.686701 -0.479521
8.42000008 5.61999989 -0.60000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.578598 0.710472 -0.400568
8.42000008 5.63000011 -0.60000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.181202 0.946881 -0.265672
8.35999966 5.67000008 -0.68000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.528831 0.666495 -0.525473
8.36999989 5.65999985 -0.67000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.628592 0.718621 -0.297416
8.39999962 5.61000013 -0.56000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.591893 0.713223 -0.375467
8.43000031 5.59999990 -0.67000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.455432 0.796604 -0.397497
8.51000023 5.67000008 -0.74000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.384892 0.639284 -0.665714
8.51000023 5.69000006 -0.79000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.487656 0.835322 -0.253827
8.47000027 5.67999983 -0.75000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.415215 0.577331 -0.703054
8.50000000 5.67000008 -0.85000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.767923 0.548976 -0.330030
8.47000027 5.69000006 -0.80000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.693405 0.705490 -0.146537
8.43999958 5.59999990 -0.75999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.541437 -0.538064 0.646014
8.47999954 5.59000015 -0.82999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.353271 0.740729 -0.571420
8.48999977 5.59000015 -0.85000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.429084 -0.501420 0.751308
8.48999977 5.59000015 -0.85000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.429084 -0.501420 0.751308
8.47999954 5.53999996 -0.82999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.410417 0.633073 -0.656335
8.47000027 5.59000015 -0.82999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.406648 -0.413027 0.814891
8.47000027 5.57999992 -0.87000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.266742 -0.572944 0.774973
8.44999981 5.57999992 -0.88000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.724814 0.635996 -0.264866
8.44999981 5.59000015 -0.85000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.536479 0.533115 -0.654201
8.47000027 5.55999994 -0.81999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.447630 -0.418542 0.790221
8.42000008 5.69000006 -0.72000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.378448 0.809591 -0.448708
8.42000008 5.69000006 -0.72000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.378448 0.809591 -0.448708
8.42000008 5.69000006 -0.72000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.378448 0.809591 -0.448708
8.42000008 5.61999989 -0.75999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.301605 -0.675790 0.672564
8.39000034 5.61999989 -0.76999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.216950 -0.713280 0.666457
8.42000008 5.61999989 -0.75999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.301605 -0.675790 0.672564
8.43000031 5.59000015 -0.86000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.809170 0.510641 -0.290673
8.50000000 5.38000011 -0.58999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.739885 0.367493 -0.563489
8.50000000 5.36000013 -0.66000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.874207 -0.036823 -0.484155
8.39000034 5.32999992 -0.49000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 -0.620759 -0.175399 0.764129
8.50000000 5.34999990 -0.61000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.620131 0.489047 -0.613409
8.50000000 5.34999990 -0.66000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.915918 -0.043741 -0.398974
8.48999977 5.34999990 -0.67000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 -0.531087 -0.004054 0.847307
8.50000000 5.34000015 -0.67000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.724004 -0.192965 -0.662255
8.46000004 5.32000017 -0.70999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.894121 0.343664 -0.287130
8.42000008 5.30000019 -0.66000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.833866 0.099373 -0.542949
8.38000011 5.32999992 -0.64999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.721277 -0.117486 -0.682610
8.38000011 5.30000019 -0.68000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.704560 -0.192713 -0.682976
8.35999966 5.28000021 -0.69000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.670362 -0.192633 -0.716594
8.44999981 5.34000015 -0.76999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.480268 -0.137841 0.866223
8.43999958 5.32000017 -0.77999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.919626 0.332206 -0.209589
8.47999954 5.30999994 -0.80000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.935511 0.048142 -0.350003
8.46000004 5.30000019 -0.85000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.562382 -0.315639 0.764263
8.43000031 5.34000015 -0.76999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.502469 -0.123083 0.855790
8.43000031 5.30000019 -0.76999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.773599 0.067457 -0.630074
8.39999962 5.32000017 -0.81999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.881278 -0.130400 -0.454252
8.43000031 5.34000015 -0.87000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.820240 -0.112182 -0.560910
8.43000031 5.32999992 -0.87000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.727098 -0.166150 -0.666125
8.39000034 5.28999996 -0.81000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.946616 -0.096378 -0.307617
8.43000031 5.30000019 -0.88000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.714207 0.382552 -0.586142
8.85000038 5.53000021 -0.88999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.581819 0.448451 -0.678512
8.81999969 5.53999996 -0.91000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.650438 0.650438 -0.392249
8.68999958 5.67999983 -1.00000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.723807 0.169142 -0.668950
8.73999977 5.57000017 -0.95999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.505061 -0.234876 0.830510
8.73999977 5.55999994 -0.95999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.434362 -0.421444 0.796062
8.72999954 5.59999990 -0.92000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.475809 -0.263312 0.839210
8.75000000 5.53999996 -1.00999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.464846 -0.341098 0.817050
8.77999973 5.53000021 -1.14999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.902381 -0.006548 -0.430890
8.69999981 5.59000015 -1.13000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.929716 0.256132 -0.264622
8.72000027 5.57000017 -1.15999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.914455 0.217453 -0.341301
8.81999969 5.50000000 -0.92000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.678813 0.642827 -0.354945
8.77999973 5.48999977 -0.91000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.599710 -0.401459 0.692227
8.78999996 5.48999977 -0.98000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.463364 -0.513188 0.722449
8.77000046 5.51000023 -0.91000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.564798 -0.381443 0.731782
8.73999977 5.44000006 -0.94000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.484006 -0.346632 0.803483
8.72999954 5.48000002 -0.97000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.412864 -0.461436 0.785251
8.55000019 5.65999985 -0.89999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.719285 0.659995 -0.216878
8.53999996 5.67000008 -0.94000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.418405 0.879992 -0.224837
8.56999969 5.69000006 -1.00999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.790540 0.508319 -0.341552
8.56000042 5.67999983 -1.02999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.606198 0.656297 -0.449221
8.56999969 5.63000011 -0.97000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.660101 0.370381 -0.653517
8.57999992 5.65000010 -0.99000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.537428 0.800658 -0.264797
8.53999996 5.67000008 -1.00000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.526406 0.667678 -0.526406
8.56000042 5.61000013 -1.04999995 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.892758 0.324503 -0.312540
8.52000046 5.55999994 -0.97000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.594852 0.678165 -0.431559
8.68000031 5.63999987 -1.17999995 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.706931 0.682289 -0.186359
8.60999966 5.63000011 -1.20000005 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.565712 -0.366816 0.738523
8.65999985 5.59000015 -1.07000005 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.811267 0.341336 -0.474695
8.68000031 5.59999990 -1.08000004 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.833823 0.431829 -0.343893
8.65999985 5.59999990 -1.05999994 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.768063 0.260227 -0.585116
8.68000031 5.59000015 -1.09000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.882656 0.348536 -0.315342
8.68000031 5.57000017 -1.13999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.804990 0.176705 -0.566363
8.65999985 5.57999992 -1.15999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.836908 0.114585 -0.535215
8.67000008 5.59000015 -1.17999995 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.649312 0.265122 -0.712814
8.57999992 5.65000010 -1.10000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.679305 0.413562 -0.606226
8.52999973 5.65999985 -1.10000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.592308 0.511309 -0.622683
8.56999969 5.65999985 -1.15999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.629208 0.752280 -0.195377
8.59000015 5.63999987 -1.14999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.764524 0.228890 -0.602588
8.52999973 5.65999985 -1.17999995 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.843811 0.416446 -0.338460
8.55000019 5.65999985 -1.22000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.649162 0.740809 -0.172601
8.52999973 5.65000010 -1.17999995 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.702270 0.583297 -0.408143
8.53999996 5.57000017 -1.17999995 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.625387 0.428598 -0.652070
8.52000046 5.55999994 -1.22000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.575217 0.635944 -0.514490
8.52000046 5.55999994 -1.22000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.575217 0.635944 -0.514490
8.68999958 5.55999994 -1.44000006 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.873326 0.342929 -0.345977
8.71000004 5.53999996 -1.47000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.761017 0.284388 -0.583075
8.71000004 5.53999996 -1.47000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.761017 0.284388 -0.583075
8.69999981 5.48999977 -1.41999996 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.830752 0.436657 -0.345227
8.60999966 5.63000011 -1.25999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.911454 0.211665 -0.352774
8.61999989 5.63000011 -1.30999994 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.831235 0.519333 -0.198346
8.60999966 5.63999987 -1.27999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.779029 0.511288 -0.362902
8.65999985 5.61999989 -1.38000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.766475 0.576046 -0.284056
8.60999966 5.63999987 -1.32000005 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.909278 0.270010 -0.316715
8.67000008 5.59999990 -1.28999996 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.823313 0.401345 -0.401345
8.68000031 5.57999992 -1.26999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.908505 0.371726 -0.190887
8.67000008 5.53999996 -1.26999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.859359 0.189148 -0.475105
8.63000011 5.53000021 -1.26999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.891150 0.207005 -0.403733
8.65999985 5.53999996 -1.33000004 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.904828 0.110141 -0.411285
8.63000011 5.57000017 -1.38999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.932857 0.260299 -0.249043
8.60999966 5.59000015 -1.38000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.913393 0.318017 -0.254124
8.60999966 5.53000021 -1.38999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.638411 -0.261384 0.723954
8.56000042 5.63000011 -1.23000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.696498 0.386943 -0.604290
8.57999992 5.65000010 -1.28999996 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.738037 0.363316 -0.568598
8.57999992 5.65000010 -1.28999996 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.738037 0.363316 -0.568598
8.59000015 5.65000010 -1.27999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.810559 0.407678 -0.420468
8.57999992 5.63999987 -1.28999996 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.603859 0.583561 -0.542965
8.55000019 5.63999987 -1.24000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.598491 -0.321023 0.733998
8.56999969 5.63000011 -1.36000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.755544 0.431037 -0.493316
8.60000038 5.63000011 -1.37000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.865827 0.346023 -0.361402
8.53999996 5.61000013 -1.30999994 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.619299 0.464894 -0.632726
8.52000046 5.55000019 -1.25999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.538831 0.666405 -0.515331
8.55000019 5.53999996 -1.27999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.377551 -0.386950 0.841264
8.59000015 5.55999994 -1.38000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.762312 0.312949 -0.566518
8.67000008 5.61999989 -1.45000005 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.773740 0.447955 -0.447955
8.67000008 5.61999989 -1.45000005 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.773740 0.447955 -0.447955
8.67000008 5.61999989 -1.45000005 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.773740 0.447955 -0.447955
8.65999985 5.63000011 -1.46000004 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.709495 0.631920 -0.311919
8.61999989 5.61999989 -1.44000006 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.803248 0.519192 -0.291947
8.68000031 5.61000013 -1.39999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.846565 0.495952 -0.193286
8.67000008 5.57999992 -1.40999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.481508 -0.267848 0.834510
8.67000008 5.55000019 -1.41999996 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.774521 0.425579 -0.467974
8.67000008 5.55999994 -1.40999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.445714 -0.271104 0.853136
8.60999966 5.59999990 -1.47000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.632710 0.416825 -0.652638
8.64000034 5.61000013 -1.50000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.854180 0.455258 -0.251229
8.57999992 5.63999987 -1.39999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.831239 0.244301 -0.499358
8.57999992 5.63999987 -1.39999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.831239 0.244301 -0.499358
8.60000038 5.63000011 -1.44000006 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.755828 0.414804 -0.506618
8.59000015 5.63999987 -1.47000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.588610 0.704024 -0.397353
8.57999992 5.61000013 -1.45000005 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.879751 0.331610 -0.340695
8.56000042 5.53000021 -1.41999996 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.640445 0.660304 -0.392211
8.52999973 5.59999990 -1.44000006 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.549448 0.620454 -0.559592
8.59000015 5.61000013 -1.51999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.888742 0.340210 -0.307238
8.56999969 5.48999977 -1.37000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.858346 0.160480 -0.487328
8.56000042 5.48000002 -1.38999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.435083 -0.322803 0.840536
8.56000042 5.48000002 -1.38999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.435083 -0.322803 0.840536
8.52999973 5.36000013 -1.38000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.926359 0.035277 -0.374986
8.64000034 5.46999979 -1.44000006 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.761315 0.417495 -0.496082
8.55000019 5.51999998 -1.42999995 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.712799 0.523384 -0.466891
8.56999969 5.48999977 -1.50000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.504942 -0.276702 0.817600
8.56999969 5.51000023 -1.49000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.776254 0.507239 -0.374352
