//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.17000008 4.15000010 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.747451 -0.664246 0.009707
-18.18000031 4.19000006 -1.14999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.704639 0.653509 -0.276423
-18.20999908 4.26999998 -1.08000004 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.255048 0.304040 0.917884
-18.28000069 4.28999996 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.321281 -0.044800 0.945924
-18.28000069 4.28000021 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.172732 0.214926 0.961234
-18.28000069 4.23999977 -1.14999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.498545 -0.416816 0.760077
-18.26000023 4.25000000 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.543587 0.169216 0.822119
-18.21999931 4.21999979 -1.13999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.259717 -0.336017 0.905340
-18.21999931 4.21999979 -1.13999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.259717 -0.336017 0.905340
-18.23999977 4.19000006 -1.07000005 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.247778 -0.120646 0.961275
-18.22999954 4.17999983 -1.07000005 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.666961 -0.015316 0.744935
-18.22999954 4.15999985 -1.13999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.865200 -0.443885 0.233228
-18.22999954 4.15999985 -1.13999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.865200 -0.443885 0.233228
-18.28000069 4.23000002 -1.05999994 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.330316 -0.181322 0.926290
-18.22999954 4.15000010 -1.14999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.847376 -0.401060 0.348002
-18.15999985 4.07999992 -0.93000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.606285 -0.391525 0.692190
-18.13999939 4.07000017 -0.95999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.655760 0.055718 0.752910
-18.18000031 4.11999989 -0.92000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.477393 -0.517315 0.710268
-18.20000076 4.13999987 -0.88999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.623961 -0.265144 0.735099
-18.18000031 4.11999989 -0.91000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.598267 -0.347223 0.722159
-18.20000076 4.13999987 -0.88999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.623961 -0.265144 0.735099
-18.19000053 4.11999989 -0.91000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.514724 -0.455141 0.726571
-18.12999916 4.13000011 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.810666 -0.032092 0.584628
-18.15999985 4.13000011 -1.00999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.347076 -0.130325 0.928738
-18.13999939 4.13999987 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.487420 0.080066 0.869489
-18.12999916 4.13999987 -0.99000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.573053 -0.109361 0.812189
-18.12999916 4.13000011 -1.02999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.870237 -0.131329 0.474806
-18.20000076 4.09999990 -0.99000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.235086 -0.229587 0.944470
-18.19000053 4.09000015 -1.00000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.282780 -0.541863 0.791467
-18.12999916 4.05999994 -0.94000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.456148 -0.426928 0.780808
-18.21999931 4.13000011 -0.88999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.725263 -0.314981 0.612193
-18.22999954 4.13000011 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.213041 -0.042127 0.976135
-18.22999954 4.09000015 -0.94000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.266333 -0.463389 0.845185
-18.23999977 4.07999992 -0.94000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.220032 -0.010590 0.975435
-18.21999931 4.09000015 -0.95999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.463708 -0.421405 0.779354
-18.27000046 4.13999987 -0.94000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.401370 0.274143 0.873927
-18.25000000 4.09000015 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.445088 -0.047350 0.894234
-18.25000000 4.09000015 -0.94000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.292169 0.023622 0.956075
-18.26000023 4.09000015 -0.94000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.440313 -0.151583 0.884956
-18.25000000 4.09999990 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.311403 -0.039402 0.949461
-18.25000000 4.09000015 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.445088 -0.047350 0.894234
-18.25000000 4.09999990 -1.04999995 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.645524 -0.318717 0.694059
-18.25000000 4.03000021 -0.93000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.291191 -0.057221 0.954952
-18.25000000 4.05000019 -1.00000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.509761 -0.700294 0.499732
-18.19000053 4.13000011 -1.05999994 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.510173 -0.129360 0.850288
-18.20000076 4.13999987 -1.05999994 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.519702 -0.228424 0.823245
-18.17000008 4.07999992 -1.08000004 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.717604 -0.328834 0.613932
-18.17000008 4.07999992 -1.05999994 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.589778 0.404750 -0.698813
-18.21999931 4.11999989 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.907896 -0.218648 0.357656
-18.23999977 4.11999989 -1.07000005 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.693106 -0.408585 0.593854
-18.22999954 4.11000013 -1.08000004 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.496219 -0.379842 0.780696
-18.25000000 4.11999989 -1.13000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.899235 -0.177538 0.399821
-18.23999977 4.13000011 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.592578 -0.541931 0.595955
-18.27000046 4.13000011 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.665264 -0.351430 0.658726
-18.28000069 4.11999989 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.549746 0.765776 -0.333717
-18.27000046 4.13000011 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.665264 -0.351430 0.658726
-18.29000092 4.30000019 -1.00999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.343018 0.418200 0.841099
-18.32999992 4.32000017 -1.01999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.045820 0.362634 0.930804
-18.29000092 4.28000021 -1.03999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.172727 0.012583 0.984889
-18.32999992 4.30999994 -1.01999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.081008 0.225577 0.970852
-18.29000092 4.25000000 -1.02999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.033024 0.250740 0.967491
-18.30999947 4.25000000 -1.02999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.054127 0.273154 0.960446
-18.31999969 4.25000000 -1.04999995 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.160396 0.111420 0.980744
-18.29999924 4.25000000 -1.02999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.245145 0.103962 0.963896
-18.37000084 4.28000021 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.177109 0.255524 0.950442
-18.37000084 4.28000021 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.177109 0.255524 0.950442
-18.35000038 4.28000021 -1.01999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.164852 0.147234 0.975267
-18.35000038 4.26000023 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.094160 -0.076009 0.992651
-18.29999924 4.23000002 -1.04999995 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.575097 -0.020687 0.817824
-18.29999924 4.19999981 -1.01999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.439429 0.055779 0.896544
-18.40999985 4.17999983 -0.92000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.303106 0.360410 0.882174
-18.45999908 4.15999985 -0.93000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.209700 0.552567 0.806657
-18.31999969 4.28999996 -1.13999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.040324 0.153232 0.987367
-18.36000061 4.30999994 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.461327 0.547929 0.697819
-18.37000084 4.32000017 -1.10000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.341546 0.746221 0.571402
-18.29000092 4.28000021 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.328237 0.171801 0.928841
-18.29000092 4.28999996 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.245058 -0.008368 0.969472
-18.29999924 4.26000023 -1.14999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.368653 0.177921 0.912381
-18.29999924 4.28999996 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.300244 0.121432 0.946101
-18.29000092 4.28000021 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.328237 0.171801 0.928841
-18.29999924 4.23000002 -1.13999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.217982 0.288298 0.932399
-18.29000092 4.23000002 -1.14999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.481242 0.109957 0.869664
-18.29000092 4.23000002 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.448488 0.039057 0.892935
-18.29999924 4.21999979 -1.14999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.508635 0.235109 0.828260
-18.37999916 4.30999994 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.347652 0.683879 0.641442
-18.37999916 4.15999985 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.134807 -0.182682 0.973886
-18.31999969 4.11000013 -0.94000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.297200 0.031350 0.954300
-18.32999992 4.11000013 -0.94000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.434567 -0.069915 0.897922
-18.29999924 4.11000013 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.403761 0.308577 0.861253
-18.31999969 4.07000017 -0.93000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.485019 0.243274 0.839985
-18.29000092 4.07999992 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.483741 -0.183077 0.855849
-18.31999969 4.09999990 -0.93000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.242165 -0.074030 0.967407
-18.35000038 4.07000017 -0.93000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.479416 -0.456351 0.749602
-18.30999947 4.05999994 -0.94000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.688318 -0.026744 0.724916
-18.39999962 4.13000011 -0.92000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.147062 0.014594 0.989020
-18.39999962 4.13999987 -0.92000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.304353 0.049664 0.951264
-18.38999939 4.09000015 -0.89999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.474432 0.045119 0.879135
-18.40999985 4.07000017 -0.89999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.056251 0.349277 0.935330
-18.45999908 4.11000013 -0.92000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.086670 0.011770 0.996168
-18.42000008 4.13999987 -0.88999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.429926 -0.047171 0.901631
-18.44000053 4.13000011 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.013011 -0.011009 0.999855
-18.42000008 4.09000015 -0.89999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.252280 -0.069032 0.965189
-18.42000008 4.09000015 -0.89999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.252280 -0.069032 0.965189
-18.44000053 4.09999990 -0.88999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.123847 0.072919 0.989618
-18.34000015 4.13999987 -1.14999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.755705 -0.041117 0.653621
-18.45999908 4.07000017 -1.10000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.663232 0.216916 0.716290
-18.42000008 4.07999992 -1.12000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.503831 0.056907 0.861926
-18.45999908 4.07000017 -1.10000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.663232 0.216916 0.716290
-18.43000031 4.07999992 -1.11000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.502538 0.180437 0.845517
-18.43000031 4.05000019 -1.11000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.731071 -0.254217 0.633174
-18.43000031 4.05999994 -1.10000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.566909 -0.009562 0.823725
-18.45999908 4.05000019 -1.10000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.434241 -0.101928 0.895011
-18.45000076 4.05000019 -1.11000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 -0.663175 0.549008 -0.508714
-18.45000076 4.05000019 -1.13000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.510298 -0.377458 0.772736
-18.43000031 4.03999996 -1.11000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.803009 -0.240747 0.545176
-18.45000076 4.01000023 -1.11000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 -0.413389 0.799433 -0.435908
-18.45000076 4.00000000 -1.12000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.935992 -0.323840 0.138008
-18.42000008 4.01000023 -1.13000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 -0.562636 0.666766 -0.488738
-18.45000076 4.01000023 -1.11000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 -0.413389 0.799433 -0.435908
-18.45000076 4.00000000 -1.11000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.937027 -0.287355 0.198511
-18.47999954 4.15999985 -0.94000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.217240 0.568523 0.793466
-18.48999977 4.17000008 -0.93000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.355410 0.431231 0.829291
-18.47999954 4.15999985 -0.94000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.217240 0.568523 0.793466
-18.51000023 4.17000008 -0.95999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.487638 0.393675 0.779249
-18.52000046 4.15000010 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.061627 0.632034 0.772486
-18.52000046 4.15999985 -0.95999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.073447 0.232790 0.969750
-18.48999977 4.19999981 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.159373 0.103410 0.981787
-18.47999954 4.21999979 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.247771 0.209442 0.945909
-18.50000000 4.19999981 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.228536 0.270597 0.935173
-18.50000000 4.17999983 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.055214 0.107047 0.992720
-18.48999977 4.17999983 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.085464 0.604044 0.792355
-18.53000069 4.21999979 -0.99000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.435888 0.308690 0.845406
-18.51000023 4.19000006 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.332047 0.422463 0.843368
-18.52000046 4.19000006 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.113954 0.640805 0.759199
-18.51000023 4.19000006 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.332047 0.422463 0.843368
-18.56999969 4.17000008 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.139718 0.710608 0.689576
-18.48999977 4.13999987 -0.95999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.103877 0.598391 0.794441
-18.60000038 3.98000002 -1.00000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.258294 0.040783 0.965205
-18.62000084 3.98000002 -1.00000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.068751 0.310026 0.948239
-18.62999916 3.99000001 -1.00999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 -0.201839 0.056805 0.977770
-18.46999931 4.05000019 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.215226 0.024971 0.976245
-18.46999931 4.05999994 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.373041 0.207568 0.904299
-18.48999977 4.05999994 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.058288 -0.241831 0.968566
-18.47999954 4.03000021 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.247886 -0.020556 0.968571
-18.48999977 4.05999994 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.058288 -0.241831 0.968566
-18.50000000 4.05999994 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.107982 0.184934 0.976801
-18.50000000 4.05000019 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.574511 0.023534 0.818159
-18.47999954 4.05999994 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.046782 -0.205120 0.977618
-18.46999931 4.05999994 -1.10000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.478844 0.144090 0.865995
-18.50000000 4.01000023 -1.08000004 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.547110 0.084281 0.832807
-18.50000000 4.01000023 -1.08000004 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.547110 0.084281 0.832807
-18.48999977 4.01999998 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.680660 -0.136733 0.719726
-18.46999931 4.00000000 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.829483 -0.139966 0.540711
-18.48999977 3.99000001 -1.11000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 -0.695073 0.676159 -0.244300
-18.46999931 4.00000000 -1.10000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.645433 -0.233989 0.727094
-18.48999977 3.99000001 -1.12000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.712345 -0.645413 0.275695
-18.46999931 4.01000023 -1.13999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 -0.519315 0.845160 0.126556
-18.50000000 3.98000002 -1.13000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 -0.529391 0.693051 -0.489311
-18.46999931 4.01999998 -1.13000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 -0.661781 0.591414 -0.460734
-18.51000023 4.00000000 -1.05999994 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.803776 -0.141144 0.577946
-18.51000023 3.98000002 -1.07000005 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.859645 -0.129019 0.494332
-18.51000023 3.99000001 -1.07000005 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.796070 -0.015229 0.605013
-18.51000023 4.00000000 -1.08000004 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.849952 -0.086846 0.519653
-18.53000069 3.99000001 -1.07000005 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.176357 -0.171208 0.969322
-18.37000084 3.84999990 -0.94000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.668838 -0.101428 0.736457
-18.45999908 3.91000009 -1.00999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.489683 -0.292558 0.821353
-18.45999908 3.90000010 -1.01999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.445041 -0.296177 0.845114
-18.43000031 3.89000010 -0.89999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.501402 -0.297069 0.812617
-18.45999908 3.89000010 -1.02999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.567899 -0.359615 0.740384
-18.40999985 3.97000003 -1.12000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 -0.544204 0.830167 -0.121096
-18.51000023 3.93000007 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.446042 -0.184011 0.875892
-18.50000000 3.93000007 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.741915 -0.104724 0.662266
-18.46999931 3.91000009 -1.00999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.664972 -0.073886 0.743204
-18.53000069 3.94000006 -1.01999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.468717 -0.067750 0.880746
-18.51000023 3.94000006 -1.02999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.326732 -0.326732 0.886844
-18.54000092 3.93000007 -1.00999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.462533 0.033712 0.885961
-18.53000069 3.93000007 -1.02999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.640633 -0.297035 0.708068
-18.54000092 3.92000008 -1.01999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.413717 -0.165775 0.895185
-18.52000046 3.93000007 -1.02999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 127.000000 0.585187 -0.211532 0.782822
