//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.64999962 7.00000000 -0.34999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.753595 0.504039 0.421948
-17.64999962 7.00000000 -0.34000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.711656 0.569655 0.411143
-17.63999939 6.90999985 -0.34999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.993503 -0.113760 0.003250
-17.67000008 6.94999981 -0.34999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.801649 0.547354 0.240340
-17.67000008 6.94999981 -0.34999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.801649 0.547354 0.240340
-17.64999962 6.98000002 -0.36000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.828989 0.486817 0.275293
-17.64999962 6.94000006 -0.36000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.979289 -0.184150 0.084148
-17.64999962 6.92999983 -0.36000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.986743 -0.129118 -0.098319
-17.68000031 6.92000008 -0.36000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.985898 -0.115918 -0.120698
-17.64999962 6.92999983 -0.34000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.919974 -0.123124 0.372140
-17.64999962 6.94000006 -0.36000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.979289 -0.184150 0.084148
-17.68000031 6.92000008 -0.36000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.985898 -0.115918 -0.120698
-17.69000053 6.98999977 -0.36000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.163001 0.983953 0.072577
-17.71999931 7.01000023 -0.36000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.332922 0.842464 0.423577
-17.71999931 6.94000006 -0.28000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.569418 0.777627 0.266570
-17.71999931 6.98000002 -0.34000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.013460 0.960555 0.277765
-17.70999908 6.98000002 -0.34000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.039775 0.975102 0.218162
-17.71999931 6.98000002 -0.34000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.013460 0.960555 0.277765
-17.70999908 6.94999981 -0.34000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.406652 0.818088 0.406652
-17.70999908 6.98000002 -0.33000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.111107 0.955521 0.273193
-17.70999908 6.98000002 -0.34999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.044649 0.891633 0.450552
-17.70999908 6.94999981 -0.34000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.406652 0.818088 0.406652
-17.69000053 6.96999979 -0.34000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.280217 0.780490 0.558850
-17.70999908 6.92000008 -0.36000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.835995 0.363681 0.410913
-17.69000053 6.94000006 -0.36000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.528412 0.791825 0.306257
-17.72999954 6.92999983 -0.34999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.957319 -0.157567 -0.242309
-17.73999977 6.98000002 -0.31999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.445754 0.865993 -0.226629
-17.73999977 6.94999981 -0.34999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.922179 -0.332891 0.196901
-17.73999977 6.96999979 -0.34999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.803046 -0.500910 -0.322809
-17.73999977 6.90999985 -0.31000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.986767 0.152617 -0.054756
-17.76000023 6.94000006 -0.34000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.943405 -0.280694 0.176632
-17.76000023 6.92999983 -0.36000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.973421 0.137617 0.183069
-17.62999916 7.03999996 -0.40000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.657559 0.728397 0.192494
-17.62999916 7.03999996 -0.41000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.608722 0.763613 0.215299
-17.61000061 7.07000017 -0.41999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.478389 0.830558 0.285163
-17.63999939 7.00000000 -0.44999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.339685 0.875870 0.342732
-17.67000008 7.05000019 -0.37000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.171264 0.984475 -0.038447
-17.65999985 7.01000023 -0.38000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.571718 0.795501 0.200791
-17.68000031 7.01000023 -0.44000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.236983 0.861894 0.448306
-17.65999985 7.00000000 -0.43000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.422728 0.899867 0.107426
-17.62999916 7.00000000 -0.52999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.929663 0.327542 0.168650
-17.68000031 7.01000023 -0.49000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.323371 0.895605 0.305489
-17.67000008 7.00000000 -0.47999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.152159 0.936257 0.316655
-17.68000031 7.00000000 -0.49000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.147099 0.955482 0.255767
-17.67000008 7.01999998 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.401063 0.915781 -0.022209
-17.65999985 7.01000023 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.550053 0.709585 0.440375
-17.64999962 7.01000023 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.558346 0.794749 0.237958
-17.68000031 7.01999998 -0.52999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.059656 0.996803 0.053148
-17.64999962 7.01000023 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.558346 0.794749 0.237958
-17.65999985 6.94999981 -0.38000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.827282 0.543135 0.143553
-17.65999985 6.94999981 -0.38999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.972965 0.202126 0.111734
-17.65999985 6.98000002 -0.43000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.569754 0.820165 -0.052052
-17.68000031 6.96999979 -0.43000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.438782 0.822122 0.362748
-17.65999985 6.96000004 -0.44999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.990708 0.086500 -0.104953
-17.64999962 6.90999985 -0.37000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.828497 -0.555647 -0.069634
-17.67000008 6.90000010 -0.38999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.457865 0.732253 0.504147
-17.64999962 6.92000008 -0.38000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.922867 -0.167155 -0.346953
-17.67000008 6.90999985 -0.41999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.644929 0.674468 0.359388
-17.68000031 6.92999983 -0.44000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.536652 0.825271 -0.175877
-17.67000008 6.90999985 -0.41999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.644929 0.674468 0.359388
-17.64999962 6.92999983 -0.41000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.822972 -0.540122 -0.176029
-17.67000008 6.94000006 -0.44999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.943879 -0.269875 -0.190420
-17.68000031 6.90000010 -0.41000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.477573 0.832253 0.281566
-17.63999939 6.96000004 -0.47999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.947855 -0.313373 0.058032
-17.62999916 6.94999981 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.794266 -0.592359 -0.135099
-17.62000084 6.96999979 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.971267 0.208399 -0.114935
-17.62999916 6.96000004 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.874848 -0.483003 0.036735
-17.62999916 6.96999979 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.935223 -0.313583 0.164389
-17.62999916 6.92999983 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.709482 0.655517 -0.258715
-17.63999939 6.92000008 -0.50000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.421849 0.902783 -0.083820
-17.67000008 6.96000004 -0.50000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.995886 -0.089168 -0.016115
-17.65999985 6.98000002 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.950896 0.252223 0.179389
-17.65999985 6.94999981 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.661773 -0.671529 -0.333325
-17.65999985 6.96000004 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.893962 -0.284104 0.346578
-17.64999962 6.94000006 -0.47000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.896392 -0.416029 0.152973
-17.64999962 6.92999983 -0.46000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.882394 -0.377310 0.281103
-17.70000076 6.98999977 -0.40000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.065688 0.997835 0.003128
-17.72999954 7.01000023 -0.40000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.297661 0.937286 -0.181365
-17.70999908 7.00000000 -0.43000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.056670 0.997609 0.039562
-17.70000076 7.01000023 -0.44000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.151842 0.950019 0.272778
-17.70999908 7.00000000 -0.41999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.431608 0.899978 0.061269
-17.70999908 7.00000000 -0.41999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.431608 0.899978 0.061269
-17.70999908 7.01000023 -0.44999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.482418 0.852121 -0.202886
-17.70999908 7.00000000 -0.44000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.182917 0.970868 -0.154776
-17.73999977 7.00000000 -0.44999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.812231 -0.556054 0.176310
-17.73999977 7.00000000 -0.43000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.683080 -0.590008 -0.430457
-17.70000076 6.98999977 -0.49000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.512057 0.846581 -0.145254
-17.69000053 7.00000000 -0.47999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.131756 0.919519 0.370304
-17.72999954 7.00000000 -0.46000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.466833 0.884174 0.017389
-17.70000076 7.00000000 -0.47999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.006492 0.910169 0.414185
-17.70000076 7.01000023 -0.49000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.094357 0.979106 0.180136
-17.69000053 7.00000000 -0.47000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.133889 0.988448 0.071019
-17.70999908 6.98999977 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.618472 0.779304 0.100885
-17.69000053 7.01000023 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.438407 0.866268 0.239542
-17.70999908 7.00000000 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.651139 0.708452 -0.272237
-17.70000076 7.00000000 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.330519 0.942302 -0.053142
-17.70000076 7.00000000 -0.52999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.678421 0.734374 0.020982
-17.70000076 7.00000000 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.340480 0.935986 0.089459
-17.70000076 7.00000000 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.330519 0.942302 -0.053142
-17.69000053 7.01000023 -0.50000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.068046 0.997655 0.007328
-17.71999931 6.98999977 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.706744 -0.675678 -0.209693
-17.71999931 6.98999977 -0.50000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.826714 -0.548704 0.124373
-17.70999908 6.98000002 -0.38000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.345232 0.743951 0.572146
-17.70999908 6.98000002 -0.38000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.345232 0.743951 0.572146
-17.71999931 6.98000002 -0.37000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.136677 0.983352 0.119744
-17.72999954 6.96999979 -0.38000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.552768 0.832615 -0.034635
-17.71999931 6.90999985 -0.38999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.918025 0.326121 0.225555
-17.71999931 6.90000010 -0.38999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.798981 0.574599 0.177383
-17.69000053 6.92999983 -0.38999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.498706 0.837277 0.224189
-17.69000053 6.92999983 -0.38000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.768462 -0.639215 0.029502
-17.69000053 6.90999985 -0.38000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.263570 0.954945 -0.136421
-17.71999931 6.90000010 -0.38999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.798981 0.574599 0.177383
-17.71999931 6.90999985 -0.40000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.539238 0.784202 0.307000
-17.69000053 6.92999983 -0.41999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.416270 0.889504 0.188417
-17.72999954 6.90000010 -0.41999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.662703 0.744266 -0.083020
-17.72999954 6.90000010 -0.44000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.670777 0.667529 0.323207
-17.75000000 6.94999981 -0.38000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.978908 -0.197699 -0.051521
-17.73999977 6.96000004 -0.38000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.849805 -0.453332 0.268926
-17.75000000 6.96999979 -0.37000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.770556 -0.480579 -0.418674
-17.75000000 6.94999981 -0.38999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.899910 -0.434578 -0.036103
-17.73999977 6.96000004 -0.40000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.759713 -0.549131 -0.348269
-17.75000000 6.94999981 -0.38999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.899910 -0.434578 -0.036103
-17.75000000 6.98000002 -0.37000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.659503 -0.697828 -0.279450
-17.73999977 6.96999979 -0.37000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.675850 0.729090 -0.107959
-17.73999977 6.94999981 -0.38000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.878854 -0.468253 -0.091401
-17.76000023 6.94999981 -0.41000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.884315 -0.390535 -0.255868
-17.73999977 6.96000004 -0.41000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.724010 -0.686437 0.067921
-17.76000023 6.94999981 -0.41000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.884315 -0.390535 -0.255868
-17.73999977 6.96000004 -0.41000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.724010 -0.686437 0.067921
-17.76000023 6.94999981 -0.41000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.884315 -0.390535 -0.255868
-17.77000046 6.96999979 -0.44000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.978107 -0.059243 -0.199490
-17.75000000 6.92999983 -0.38000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.982466 -0.117799 -0.144516
-17.73999977 6.90999985 -0.40000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.867443 0.449398 0.213502
-17.73999977 6.90000010 -0.37000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.812078 0.537790 -0.226519
-17.77000046 6.92999983 -0.38000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.954870 0.194734 0.224280
-17.73999977 6.92999983 -0.41999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.932680 0.354867 0.064641
-17.73999977 6.90999985 -0.41000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.848345 0.528319 0.034486
-17.73999977 6.92000008 -0.43000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.982132 0.137864 -0.128104
-17.73999977 6.92999983 -0.41999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.932680 0.354867 0.064641
-17.73999977 6.92000008 -0.41000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.947253 0.319933 -0.018820
-17.73999977 6.92000008 -0.44000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.743400 0.433513 0.509336
-17.76000023 6.94000006 -0.41000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.984560 -0.036120 0.171279
-17.71999931 6.96999979 -0.47999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.852264 -0.504341 -0.138877
-17.71999931 6.98000002 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.969133 -0.246186 0.013210
-17.71999931 6.96000004 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.964854 0.212242 -0.154950
-17.72999954 6.96000004 -0.52999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.949144 0.314723 -0.008708
-17.72999954 6.94999981 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.955694 0.018593 0.293774
-17.72999954 6.96000004 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.991723 0.065050 0.110699
-17.72999954 6.96000004 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.991723 0.065050 0.110699
-17.69000053 6.92000008 -0.46000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.155957 0.976918 0.145976
-17.70999908 6.92000008 -0.49000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.660979 0.749110 0.044065
-17.72999954 6.92000008 -0.47999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.756438 0.424984 0.497182
-17.69000053 6.92000008 -0.46000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.155957 0.976918 0.145976
-17.70000076 6.92999983 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.127415 0.880454 0.456691
-17.69000053 6.92999983 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.232917 0.815982 0.529077
-17.69000053 6.92999983 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.232917 0.815982 0.529077
-17.69000053 6.94000006 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.212813 0.809915 0.546578
-17.75000000 6.94999981 -0.47000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.987425 -0.139719 0.073969
-17.75000000 6.94999981 -0.46000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.973422 0.052387 0.222949
-17.73999977 6.94000006 -0.47000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.927853 0.367690 -0.062388
-17.75000000 6.92999983 -0.47999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.927778 0.219550 0.301705
-17.75000000 6.94000006 -0.47999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.967374 -0.063496 0.245267
-17.75000000 6.92000008 -0.47999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.767531 0.517637 0.378086
-17.61000061 7.03999996 -0.58999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.862022 0.433291 0.263015
-17.61000061 7.03999996 -0.60000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.924230 0.267127 0.272841
-17.63999939 7.03000021 -0.60000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.630383 0.774875 0.046748
-17.61000061 6.98999977 -0.55000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.788572 0.461485 0.406430
-17.61000061 7.01999998 -0.54000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.932148 0.226359 0.282597
-17.62000084 7.01999998 -0.56999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.557975 0.829348 0.029076
-17.62000084 7.01999998 -0.57999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.949438 0.237699 0.205100
-17.62000084 6.98999977 -0.57999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.958279 -0.176770 0.224617
-17.64999962 7.03000021 -0.56999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.178721 0.976089 0.123730
-17.65999985 7.03999996 -0.58999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.150112 0.916106 0.371774
-17.67000008 7.03999996 -0.58999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.236419 0.947044 0.217287
-17.65999985 7.01999998 -0.54000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.036889 0.867568 0.495948
-17.64999962 6.98999977 -0.58999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.850288 0.129360 0.510173
-17.63999939 7.03999996 -0.63999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.319280 0.920615 0.224785
-17.62000084 7.07000017 -0.63999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.375879 0.704158 0.602392
-17.61000061 7.03000021 -0.70999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.876504 0.463356 0.130543
