//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.90999985 5.86000013 -0.38999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.061877 0.735323 0.674886
-19.90999985 5.82999992 -0.44000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.046122 0.557653 0.828792
-19.92000008 5.86000013 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.446390 0.285752 0.847987
-19.92000008 5.80999994 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.118186 0.878562 0.462776
-19.87999916 5.78999996 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.100787 0.784388 0.612027
-19.84000015 5.76999998 -0.44999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.536976 0.307526 0.785547
-19.84000015 5.75000000 -0.44999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.181294 0.775451 0.604821
-19.87000084 5.76999998 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.552596 0.495489 0.670170
-19.84000015 5.75000000 -0.44000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.080369 0.858674 0.506181
-19.87000084 5.71000004 -0.51999998 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.441635 0.517722 0.732750
-19.86000061 5.69999981 -0.50999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.495343 0.445973 0.745482
-19.96999931 5.84000015 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.348470 0.678943 0.646223
-19.98999977 5.82999992 -0.43000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.304812 0.708003 0.637041
-19.96999931 5.82999992 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.189149 0.748906 0.635109
-19.96999931 5.80999994 -0.38999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.083593 0.958110 0.273929
-20.00000000 5.78000021 -0.37000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.226092 0.946846 0.228833
-19.96999931 5.76999998 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.342114 0.903004 0.259889
-19.87999916 5.69000006 -0.49000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.360030 0.860672 0.360030
-19.87999916 5.69000006 -0.50999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.188663 0.920617 0.341863
-20.03000069 6.32999992 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.137047 0.875659 0.463075
-20.04999924 6.32999992 -0.34000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.394556 0.875279 0.279666
-20.04999924 6.32999992 -0.34000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.394556 0.875279 0.279666
-20.06999969 6.34000015 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.414651 0.908474 0.052335
-20.06999969 6.34000015 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.100950 0.992483 -0.069190
-20.04999924 6.23000002 -0.30000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.269889 0.935523 0.227938
-20.01000023 6.23000002 -0.33000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.097051 0.818415 0.566372
-20.06999969 6.26000023 -0.30000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.147471 0.974319 0.170159
-20.05999947 6.26000023 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.433070 0.769720 0.469022
-20.07999992 6.26999998 -0.34999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.168049 0.983267 -0.070319
-20.06999969 6.26999998 -0.34000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.124655 0.973318 0.192649
-20.07999992 6.26999998 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.046919 0.996220 -0.073107
-20.06999969 6.26999998 -0.34999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.088902 0.993672 -0.068646
-20.06999969 6.23000002 -0.34000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.173836 0.900785 0.397954
-20.13999939 6.30000019 -0.34000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.302648 0.845862 0.439228
-20.12999916 6.30000019 -0.34999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.179677 0.853839 0.488544
-20.14999962 6.30999994 -0.33000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.285718 0.732652 0.617726
-20.11000061 6.21999979 -0.34000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.186533 0.981938 0.031675
-20.11000061 6.21999979 -0.33000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.091157 0.803048 0.588902
-20.13999939 6.26999998 -0.34999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.209592 0.977704 0.012880
-20.13999939 6.23999977 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.194221 0.968533 0.155634
-20.13999939 6.23999977 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.194221 0.968533 0.155634
-20.13999939 6.23999977 -0.33000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.141526 0.964715 0.222027
-20.15999985 6.23999977 -0.33000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.206108 0.658616 0.723702
-20.02000046 6.38000011 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.172003 0.983380 0.058125
-20.04999924 6.34000015 -0.44999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.494251 0.869293 0.006697
-20.02000046 6.32000017 -0.44999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.175989 0.945428 -0.274215
-20.06999969 6.34999990 -0.44000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.526366 0.850074 0.017682
-20.05999947 6.34999990 -0.44000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.040092 0.988549 0.145476
-20.03000069 6.32000017 -0.47999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.555441 0.808053 0.196307
-20.05999947 6.32000017 -0.47000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.711455 0.687287 -0.146520
-20.05999947 6.26999998 -0.37000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.214738 0.969497 0.118169
-20.02000046 6.28000021 -0.47000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.446881 0.852299 0.271814
-20.02000046 6.28000021 -0.49000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.687575 0.690708 -0.223971
-20.02000046 6.28000021 -0.47000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.446881 0.852299 0.271814
-20.17000008 6.23999977 -0.37000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.205706 0.966428 0.153956
-20.04000092 6.17000008 -0.25000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.006945 0.698706 0.715375
-20.03000069 6.19999981 -0.28000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.214301 0.793994 0.568901
-20.04999924 6.19000006 -0.28000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.122059 0.925729 0.357949
-20.01000023 6.19999981 -0.28000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.199154 0.899828 0.388133
-20.04999924 6.13999987 -0.27000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.076948 0.738993 0.669304
-20.01000023 6.15999985 -0.28000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.114343 0.846718 0.519610
-20.04999924 6.13999987 -0.27000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.076948 0.738993 0.669304
-20.04999924 6.13000011 -0.25000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.069303 0.544523 0.835878
-20.07999992 6.13999987 -0.28000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.052951 0.676912 0.734157
-20.05999947 6.13999987 -0.27000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.305831 0.763777 0.568429
-20.03000069 6.21000004 -0.30000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.013704 0.950569 0.310212
-20.02000046 6.21000004 -0.28999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.018200 0.704184 0.709784
-20.02000046 6.21000004 -0.28999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.018200 0.704184 0.709784
-20.03000069 6.15000010 -0.33000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.020644 0.824388 0.565649
-20.05999947 6.17999983 -0.28999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.259368 0.893708 0.366079
-20.06999969 6.21000004 -0.30000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.088917 0.957472 0.274484
-20.05999947 6.21000004 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.477764 0.753587 0.451495
-20.06999969 6.15000010 -0.28999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.375314 0.716210 0.588374
-20.04999924 6.11000013 -0.27000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.181429 0.596123 0.782126
-20.04999924 6.09999990 -0.27000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.020727 0.811124 0.584507
-20.02000046 6.03999996 -0.25999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.046818 0.642686 0.764697
-20.06999969 6.03999996 -0.25000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.594725 0.470754 0.651685
-20.04000092 6.11999989 -0.30000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.159761 0.866227 0.473420
-20.04000092 6.11000013 -0.28999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.344566 0.868306 0.356817
-20.11000061 6.19000006 -0.28000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.213526 0.712274 0.668634
-20.13999939 6.17000008 -0.27000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.069187 0.537962 0.840125
-20.14999962 6.17000008 -0.28000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.137047 0.463075 0.875659
-20.10000038 6.19999981 -0.34999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.027954 0.968681 0.246728
-20.11000061 6.15000010 -0.30000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.221859 0.920358 0.322054
-20.13999939 6.17999983 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.128881 0.599962 0.789579
-20.13999939 6.17999983 -0.31000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.136497 0.697482 0.703482
-20.14999962 6.19999981 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.145807 0.904570 0.400616
-20.12000084 6.09000015 -0.25999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.625657 -0.329892 -0.706912
-20.12000084 6.11000013 -0.31000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.326588 0.855940 0.400883
-20.13999939 6.11000013 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.312180 -0.645389 -0.697149
-20.15999985 6.09999990 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.527547 -0.628674 -0.571369
-20.17000008 6.09999990 -0.34999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.310030 0.753390 0.579901
-20.17000008 6.15999985 -0.38000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.331862 0.743046 0.581163
-20.27000046 6.25000000 -0.34999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.431343 -0.527196 -0.732125
-20.21999931 6.38000011 -0.43000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.152761 0.691204 0.706329
-20.19000053 6.38000011 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.325308 0.733157 0.597207
-20.20000076 6.30999994 -0.38000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.304376 0.940426 0.151506
-20.22999954 6.34999990 -0.38999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.083147 0.692892 0.716231
-20.22999954 6.34000015 -0.38999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.043902 0.777484 0.627369
-20.26000023 6.32000017 -0.38999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.098568 0.728229 0.678209
-20.25000000 6.32000017 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.216065 0.738352 0.638868
-20.29000092 6.32000017 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.107446 0.861004 0.497119
-20.29000092 6.32999992 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.069654 0.900036 0.430214
-20.28000069 6.30999994 -0.38999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.103691 0.801779 0.588556
-20.29999924 6.32999992 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.293709 0.624332 0.723840
-20.29999924 6.32000017 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.200566 0.842982 0.499154
-20.29000092 6.32000017 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.009060 0.917628 0.397337
-20.29000092 6.32999992 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.230739 0.714192 0.660824
-20.31999969 6.38000011 -0.44000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.258079 0.799262 0.542748
-20.34000015 6.34000015 -0.43000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.063302 0.530326 0.845427
-20.31999969 6.30000019 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.017738 0.530774 0.847328
-20.19000053 6.19999981 -0.31000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.148439 0.610248 0.778179
-20.21999931 6.19000006 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.440566 0.516469 0.734276
-20.21999931 6.19000006 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.440566 0.516469 0.734276
-20.20000076 6.19000006 -0.34999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.085526 0.621876 0.778432
-20.20000076 6.13999987 -0.34999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.391730 0.685941 0.613215
-20.20000076 6.15999985 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.516182 0.740466 0.430427
-20.23999977 6.19000006 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.078665 0.559237 0.825267
-20.22999954 6.21000004 -0.34999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.478214 -0.514872 -0.711490
-20.22999954 6.21000004 -0.33000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.342404 0.485736 0.804251
-20.23999977 6.19999981 -0.34000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.350619 0.541279 0.764253
-20.19000053 6.07999992 -0.28000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.467089 -0.567538 -0.678032
-20.20000076 6.09000015 -0.31000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.392854 0.392854 0.831463
-20.21999931 6.11999989 -0.34000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.004062 0.545602 0.838034
-20.21999931 6.09999990 -0.33000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.164924 0.450986 0.877161
-20.21999931 6.09999990 -0.33000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.164924 0.450986 0.877161
-20.23999977 6.03999996 -0.34999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.688902 -0.049920 -0.723133
-20.28000069 6.15000010 -0.34999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.660074 -0.414001 -0.626821
-20.28000069 6.13999987 -0.34999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.559410 -0.492213 -0.666924
-20.29999924 6.15999985 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.190560 0.267332 0.944574
-20.35000038 6.19999981 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.042589 0.501448 0.864139
-20.35000038 6.21000004 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.413489 0.181355 0.892265
-20.34000015 6.15999985 -0.38000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.166402 0.382583 0.908813
-20.35000038 6.13999987 -0.37000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.160807 0.189109 0.968700
-20.29000092 6.11000013 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.176149 0.088682 0.980361
-20.34000015 6.07000017 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.395532 -0.174034 0.901813
-20.35000038 6.03999996 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.397662 -0.046549 0.916351
-20.35000038 6.03999996 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.397662 -0.046549 0.916351
-20.01000023 6.03000021 -0.22000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.021001 0.749018 0.662216
-20.01000023 6.03000021 -0.25999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.231051 0.880976 0.412911
-20.06999969 5.86999989 -0.25999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.509415 0.813497 -0.280570
-20.01000023 5.94000006 -0.31000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.591064 0.624743 -0.510235
-20.03000069 5.94000006 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.377229 0.797800 -0.470333
-20.04999924 5.94999981 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.250451 0.929641 0.270261
-20.03000069 5.94000006 -0.33000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.481812 0.875899 -0.025643
-20.03000069 5.88000011 -0.30000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.458199 0.884171 -0.091079
-20.04999924 5.86999989 -0.34000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.690339 0.693442 0.206326
-20.07999992 5.90000010 -0.31000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.377417 0.887602 -0.264043
-20.09000015 5.86999989 -0.33000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.513295 0.858186 0.006736
-20.09000015 5.86999989 -0.34000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.399914 0.905813 0.139899
-20.12999916 6.01999998 -0.28000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.260111 0.150731 0.953741
-20.10000038 6.01999998 -0.28999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.183120 0.350625 0.918438
-20.12000084 6.03000021 -0.28999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.413239 0.531778 0.739220
-20.15999985 6.01000023 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.745288 0.117053 0.656387
-20.13999939 6.03000021 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.485100 0.156815 0.860283
-20.13999939 6.03000021 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.485100 0.156815 0.860283
-20.15999985 6.01000023 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.745288 0.117053 0.656387
-20.10000038 5.86999989 -0.33000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.586462 0.785522 0.197529
-20.15999985 5.92000008 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.336948 0.665757 -0.665757
-20.14999962 5.92000008 -0.34000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.686992 0.724282 -0.058803
-20.17000008 5.94999981 -0.34999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.297770 -0.703381 0.645437
-20.13999939 5.88000011 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.772224 0.634377 0.035165
-20.02000046 5.94999981 -0.38000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.267223 0.811045 0.520382
-20.04999924 5.84999990 -0.28000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.669331 0.715705 -0.199408
-20.03000069 5.80999994 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.517197 0.852601 -0.074691
-20.05999947 5.84000015 -0.31999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.694712 0.662771 -0.279482
-20.06999969 5.78999996 -0.30000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.383819 0.895578 -0.224997
-20.02000046 5.71999979 -0.34000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.345103 0.932455 -0.106914
-20.05999947 5.76999998 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.269741 0.930677 -0.247145
-20.11000061 5.84000015 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.428991 0.801746 -0.416137
-20.07999992 5.78999996 -0.37000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.296647 0.921469 -0.250789
-20.02000046 5.76000023 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.085577 0.916894 0.389850
-20.12000084 5.82999992 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.465635 0.766255 0.442761
-20.12999916 5.84000015 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.326179 0.908327 0.261820
-20.12999916 5.84000015 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.326179 0.908327 0.261820
-20.13999939 5.84000015 -0.38999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.576176 0.815662 0.052123
-20.10000038 5.78000021 -0.44000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.358820 0.887292 0.289759
-20.12999916 5.71999979 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.408787 0.740413 0.533557
-20.12999916 5.71999979 -0.46000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.411028 0.842374 0.348514
