//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.43999958 -10.13000011 -0.09000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.636908 0.492386 -0.593215
-9.43000031 -10.13000011 -0.09000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.366126 0.697773 -0.615682
-9.42000008 -10.14999962 -0.07000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.610761 -0.314244 0.726789
-9.43000031 -10.11999989 -0.08000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.615679 -0.110205 0.780252
-9.39999962 -10.11999989 -0.09000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.713722 0.379011 -0.589026
-9.42000008 -10.18000031 -0.10000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.587448 0.567133 -0.577291
-9.43000031 -10.17000008 -0.10000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.686383 0.344007 -0.640733
-9.43999958 -10.11999989 -0.13000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.534128 -0.243067 0.809707
-9.39000034 -10.18000031 -0.13000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.422842 -0.524851 0.738740
-9.43000031 -10.18000031 -0.11000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.602994 -0.119419 0.788757
-9.43000031 -10.13000011 -0.12000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.572313 0.656230 -0.491753
-9.38000011 -10.22000027 -0.07000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.466610 -0.061939 0.882292
-9.43000031 -10.22000027 -0.09000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.308121 -0.672704 0.672704
-9.39000034 -10.22000027 -0.15000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.304527 0.678338 -0.668671
-9.38000011 -10.27999973 -0.15000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.419776 -0.598968 0.681928
-9.43000031 -10.22000027 -0.15000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.423963 0.660052 -0.620150
-9.40999985 -10.22999954 -0.11000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.657119 0.485696 -0.576449
-9.40999985 -10.25000000 -0.12000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.625206 -0.082684 0.776068
-9.43000031 -10.27000046 -0.15000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.502332 0.653536 -0.566174
-9.43999958 -10.26000023 -0.14000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.672332 0.504668 -0.541554
-9.43000031 -10.25000000 -0.13000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.387056 -0.607761 0.693407
-9.40999985 -10.26000023 -0.18000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.701507 0.107811 -0.704461
-9.43000031 -10.26000023 -0.19000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.426678 -0.276805 0.861002
-9.40999985 -10.27999973 -0.17000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.443972 -0.513291 0.734452
-9.39999962 -10.27999973 -0.17000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.702704 0.300699 -0.644815
-9.44999981 -10.11999989 -0.09000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.571040 -0.170257 0.803072
-9.44999981 -10.13000011 -0.10000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.640733 0.580191 -0.502832
-9.47999954 -10.14999962 -0.15000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.641692 0.540638 -0.544006
-9.47999954 -10.13000011 -0.12000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.609970 0.243047 -0.754231
-9.47999954 -10.13000011 -0.12000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.609970 0.243047 -0.754231
-9.47000027 -10.18999958 -0.13000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.550759 -0.090595 0.829733
-9.47999954 -10.17000008 -0.17000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.472028 -0.498528 0.727089
-9.47999954 -10.15999985 -0.17000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.477679 -0.053687 0.876892
-9.48999977 -10.13000011 -0.14000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.597035 0.640762 -0.482673
-9.50000000 -10.13000011 -0.14000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.430872 -0.533225 0.728025
-9.44999981 -10.22000027 -0.09000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.373353 0.745076 -0.552693
-9.47000027 -10.19999981 -0.08000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.255371 0.689977 -0.677287
-9.44999981 -10.19999981 -0.08000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.482892 0.614131 -0.624226
-9.47000027 -10.22000027 -0.17000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.427608 0.734693 -0.526667
-9.44999981 -10.27999973 -0.14000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.433016 -0.445990 0.783320
-9.48999977 -10.21000004 -0.14000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.392780 -0.570271 0.721467
-9.39000034 -10.30000019 -0.10000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.498835 -0.251734 0.829333
-9.36999989 -10.31000042 -0.10000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.395644 0.740397 -0.543395
-9.39000034 -10.30000019 -0.16000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.499570 0.593766 -0.630771
-9.38000011 -10.32999992 -0.18000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.653015 0.168962 -0.738257
-9.39000034 -10.35000038 -0.18000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.576414 -0.367402 0.729906
-9.40999985 -10.30000019 -0.19000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.304686 -0.559921 0.770490
-9.42000008 -10.28999996 -0.18000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.589471 0.589471 -0.552312
-9.39999962 -10.32999992 -0.19000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.703928 0.237792 -0.669283
-9.39999962 -10.35000038 -0.19000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.522731 0.028812 0.852011
-9.36999989 -10.38000011 -0.17000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.246570 -0.525707 0.814147
-9.39000034 -10.39999962 -0.19000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.526238 -0.098938 0.844562
-9.38000011 -10.42000008 -0.17000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.426867 -0.235151 0.873206
-9.43000031 -10.43000031 -0.19000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.467856 -0.047740 0.882515
-9.60000038 -10.18999958 -0.18000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.599006 -0.122759 0.791279
-9.59000015 -10.23999977 -0.18000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.289546 -0.606287 0.740662
-9.56999969 -10.26000023 -0.14000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.542144 -0.410316 0.733295
-9.64000034 -10.26000023 -0.19000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.371988 -0.578465 0.725950
-9.77999973 -9.15999985 0.52999997 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.545096 0.615975 -0.568722
-9.77000046 -9.18000031 0.58999997 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.502605 0.647167 -0.573205
-9.71000004 -9.23999977 0.51999998 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.519720 0.650911 -0.553359
-9.77999973 -9.18999958 0.50999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.373903 -0.473397 0.797553
-9.78999996 -9.14999962 0.54000002 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.706641 0.577559 -0.408759
-9.81999969 -9.17000008 0.54000002 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.669013 0.665757 -0.330437
-9.81000042 -9.18999958 0.50000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.488671 0.482045 -0.727209
-9.69999981 -9.31000042 0.60000002 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.234367 -0.566517 0.790019
-9.69999981 -9.26000023 0.51999998 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.637890 0.405930 -0.654459
-9.77000046 -9.31999969 0.56999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.751089 0.474978 -0.458542
-9.77000046 -9.31999969 0.56999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.751089 0.474978 -0.458542
-9.76000023 -9.30000019 0.50999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.698843 0.596412 -0.394855
-9.73999977 -9.36999989 0.57999998 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.589978 -0.398276 0.702355
-9.72000027 -9.39000034 0.63999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.461200 0.612138 -0.642325
-9.73999977 -9.39999962 0.54000002 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.695895 0.552377 -0.458923
-9.75000000 -9.38000011 0.56000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.520687 0.652123 -0.551018
-9.76000023 -9.38000011 0.52999997 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.497525 -0.527678 0.688494
-9.77999973 -9.42000008 0.56000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.485635 -0.529025 0.695910
-9.80000019 -9.28999996 0.50999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.572003 -0.375326 0.729345
-9.80000019 -9.31000042 0.56999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.575355 0.615849 -0.538235
-9.80000019 -9.30000019 0.50000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.484471 0.514438 -0.707560
-9.80000019 -9.30000019 0.50000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.484471 0.514438 -0.707560
-9.78999996 -9.35000038 0.51999998 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.762527 0.556177 -0.330482
-9.82999992 -9.39000034 0.50999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.548751 0.822382 -0.150200
-9.88000011 -9.27000046 0.51999998 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.499786 0.417854 -0.758691
-9.96000004 -9.38000011 0.50999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.517387 0.615135 -0.594911
-10.13000011 -9.21000004 0.50999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.626342 0.675920 -0.388365
-9.85999966 -9.00000000 0.37000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.570427 0.408393 -0.712621
-9.92000008 -8.98999977 0.37000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.358026 -0.542709 0.759792
-9.93999958 -8.98999977 0.37000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.557749 0.444534 -0.700932
-9.93000031 -9.00000000 0.34000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.669761 0.616579 -0.413823
-9.94999981 -9.06000042 0.37000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.428660 0.554445 -0.713331
-9.96000004 -9.06000042 0.38999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.313189 -0.473719 0.823106
-10.00000000 -9.06000042 0.38999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.513298 0.830111 -0.217809
-9.90999985 -9.02000046 0.30000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.504214 0.595277 -0.625631
-9.89000034 -9.02000046 0.31000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.700294 0.509761 -0.499732
-9.72999954 -9.21000004 0.37000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.709495 0.631920 -0.311919
-9.85000038 -9.13000011 0.41000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.421834 -0.467437 0.776891
-9.85999966 -9.15999985 0.37000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.491467 0.464990 -0.736373
-9.80000019 -9.21000004 0.47999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.562749 0.756244 -0.333779
-9.81000042 -9.18999958 0.49000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.424268 -0.456779 0.781889
-9.85000038 -9.22000027 0.43000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.554593 0.490924 -0.671878
-9.80000019 -9.18000031 0.40000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.403327 -0.474598 0.782358
-9.85999966 -9.17000008 0.36000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.745692 0.452683 -0.488898
-9.72999954 -9.30000019 0.47999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.499661 0.563591 -0.657803
-9.77000046 -9.28999996 0.46000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.734147 0.546915 -0.402385
-9.77000046 -9.27000046 0.47999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.664051 0.597144 -0.449949
-9.76000023 -9.31000042 0.46000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.729777 0.498102 -0.468315
-9.72000027 -9.32999992 0.36000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.269251 -0.456958 0.847758
-9.71000004 -9.39000034 0.34000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.698378 0.401196 -0.592714
-9.81999969 -9.27000046 0.49000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.388255 -0.439383 0.810062
-9.82999992 -9.27999973 0.47999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.600086 0.630343 -0.492508
-9.84000015 -9.30000019 0.44000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.502162 -0.542470 0.673468
-9.81999969 -9.38000011 0.30000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.387745 -0.458537 0.799624
-9.84000015 -9.36999989 0.30000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.415463 0.865927 -0.278497
-9.84000015 -9.36999989 0.28000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.556395 0.653890 -0.512690
-9.84000015 -9.38000011 0.27000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.664643 0.424772 -0.614670
-9.84000015 -9.42000008 0.27000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.715900 0.536510 -0.446815
-9.89999962 -9.11999989 0.41000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.586951 0.647496 -0.486042
-9.93000031 -9.11999989 0.44000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.336427 -0.536030 0.774266
-9.88000011 -9.15999985 0.37000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 -0.433626 -0.482715 0.760890
-9.89999962 -9.14999962 0.36000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.672256 0.474435 -0.568316
-9.93000031 -9.23999977 0.47000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.644483 0.516596 -0.563712
-9.92000008 -9.25000000 0.43000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.527044 0.557354 -0.641546
-9.86999989 -9.17000008 0.37000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.697610 0.551095 -0.457859
-9.86999989 -9.17000008 0.37000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.697610 0.551095 -0.457859
-9.96000004 -9.10999966 0.34999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.735111 0.564840 -0.374923
-10.00000000 -9.18999958 0.33000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.546018 0.696298 -0.465868
-10.01000023 -9.18000031 0.34000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.671037 0.671037 -0.315307
-10.02999973 -9.18000031 0.30000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.689578 0.600281 -0.405148
-10.02000046 -9.18000031 0.31999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.683750 0.690037 -0.237348
-10.03999996 -9.23999977 0.28999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.689977 0.677287 -0.255371
-10.02999973 -9.23999977 0.31000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.725182 0.431145 -0.536866
-10.03999996 -9.27000046 0.49000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.637225 0.479180 -0.603598
-9.93000031 -9.32999992 0.27000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.652271 0.534289 -0.537660
-9.90999985 -9.38000011 0.28999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.690358 0.628045 -0.359117
-9.93000031 -9.35000038 0.28000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.524841 0.826054 -0.205372
-9.93000031 -9.35000038 0.28000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.524841 0.826054 -0.205372
-9.93999958 -9.36999989 0.23999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.642136 0.574720 -0.507304
-9.94999981 -9.35000038 0.23999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.602751 -0.413458 0.682454
-9.94999981 -9.42000008 0.25000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.552842 0.556224 -0.620468
-9.94999981 -9.38000011 0.22000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.601079 0.489955 -0.631386
-9.98999977 -9.26000023 0.30000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.620847 0.604022 -0.499706
-9.98999977 -9.27999973 0.28999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.387920 -0.495044 0.777463
-9.98999977 -9.30000019 0.28000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.325541 0.460790 -0.825648
-9.97999954 -9.31000042 0.30000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.674267 0.399259 -0.621254
-10.02000046 -9.26000023 0.30000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.616031 0.511390 -0.599154
-10.03999996 -9.28999996 0.23999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.461343 0.816466 -0.347196
-10.03999996 -9.28999996 0.23999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.461343 0.816466 -0.347196
-10.02000046 -9.30000019 0.25999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.538846 0.778688 -0.321389
-10.01000023 -9.30000019 0.25999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.600839 0.686910 -0.408836
-10.02999973 -9.30000019 0.25000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.572450 0.763798 -0.298184
-10.02999973 -9.30000019 0.23999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.552966 0.791071 -0.261602
-9.98999977 -9.35000038 0.25999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.514693 0.685698 -0.514693
-9.98999977 -9.35000038 0.27000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.532470 0.799490 -0.278015
-9.97000027 -9.36999989 0.27000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.731916 0.589103 -0.342426
-10.00000000 -9.35000038 0.25000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.552693 0.373353 -0.745076
-10.02999973 -9.35999966 0.25000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.554971 -0.308673 0.772482
-10.00000000 -9.35000038 0.25999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.564582 0.631995 -0.530876
-10.03999996 -9.34000015 0.23000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.526115 0.693136 -0.492711
-10.03999996 -9.34000015 0.23000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.526115 0.693136 -0.492711
-10.00000000 -9.36999989 0.19000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.737492 0.557616 -0.381011
-10.11999989 -9.13000011 0.47999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.527511 0.652226 -0.544365
-10.09000015 -9.18000031 0.46000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.524717 0.839253 -0.142570
-10.09000015 -9.25000000 0.44999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.693523 0.412142 -0.590902
-10.15999985 -9.14000034 0.49000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.672247 0.448721 -0.588841
-10.09000015 -9.18000031 0.25999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.731890 0.637452 -0.240815
-10.10999966 -9.25000000 0.28000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.621102 0.702612 -0.347230
-10.10999966 -9.25000000 0.28999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.710298 0.636208 -0.301192
-10.07999992 -9.27999973 0.27000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.360762 -0.452939 0.815290
-10.10000038 -9.27000046 0.28000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.522782 0.792912 -0.313033
-10.10000038 -9.26000023 0.30000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.603724 0.777085 -0.177924
-10.06000042 -9.31000042 0.20999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.631678 0.648345 -0.425008
-10.05000019 -9.39000034 0.23999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.717591 0.586224 -0.376037
-10.05000019 -9.39000034 0.23999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.717591 0.586224 -0.376037
-10.05000019 -9.34000015 0.22000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.531599 -0.375533 0.759195
-10.06999969 -9.34000015 0.19000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.442690 0.830240 -0.338713
-10.10000038 -9.34000015 0.20999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.567899 0.740384 -0.359615
-10.17000008 -9.30000019 0.20999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.559573 0.788418 -0.255491
-10.15999985 -9.31000042 0.20999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.684361 0.500303 -0.530422
-10.18999958 -9.30000019 0.17000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.557619 0.651960 -0.513818
