//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.22999954 11.27000046 -0.36000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.528575 0.669528 -0.521863
-12.22000027 11.19999981 -0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.942821 -0.314274 -0.110999
-12.25000000 11.27000046 -0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.741719 -0.635981 0.213030
-12.25000000 11.27000046 -0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.732237 -0.568426 -0.375128
-12.25000000 11.26000023 -0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.869292 -0.454638 0.193999
-12.25000000 11.25000000 -0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.834722 -0.493454 0.244421
-12.23999977 11.27000046 -0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.680916 0.705621 0.196092
-12.23999977 11.22999954 -0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.928878 -0.366002 -0.056816
-12.27000046 11.22000027 -0.36000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.567493 0.820660 0.066848
-12.25000000 11.22999954 -0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.824810 0.506028 -0.252240
-12.10999966 11.31999969 -0.38999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.826718 -0.441021 0.349340
-12.18999958 11.35999966 -0.38000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.665607 -0.625770 0.406668
-12.26000023 11.35999966 -0.38999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.790988 -0.598786 -0.125671
-12.23999977 11.25000000 -0.37000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.918326 -0.367610 0.146764
-12.26000023 11.23999977 -0.38000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.579854 0.792923 -0.187197
-12.23999977 11.25000000 -0.37000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.918326 -0.367610 0.146764
-12.27000046 11.22000027 -0.38000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.673541 0.707763 0.213107
-12.30000019 11.38000011 -0.38999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.751640 -0.643187 0.146110
-12.28999996 11.26000023 -0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.476449 0.797291 -0.370572
-12.28999996 11.32999992 -0.40000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.928595 -0.339055 0.150845
-12.28999996 11.32999992 -0.40000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.928595 -0.339055 0.150845
-12.30000019 11.32999992 -0.43000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.484495 0.790322 -0.375041
-12.28999996 11.28999996 -0.38000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.935177 -0.308955 0.173181
-12.27999973 11.28999996 -0.41999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.914203 -0.297952 0.274697
-12.27999973 11.28999996 -0.41999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.914203 -0.297952 0.274697
-12.31999969 11.32999992 -0.40000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.713988 -0.700124 -0.006932
-12.35000038 11.30000019 -0.40000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.617768 0.699700 -0.358863
-12.35000038 11.28999996 -0.41999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.739451 -0.559893 0.373806
-12.34000015 11.23999977 -0.44000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.671347 0.737759 0.070744
-12.34000015 11.22999954 -0.44999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.677281 -0.456538 0.576943
-12.35000038 11.22999954 -0.44000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.561377 0.668625 -0.487644
-12.35000038 11.22999954 -0.44000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.561377 0.668625 -0.487644
-12.39999962 11.28999996 -0.41000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.818121 -0.575006 -0.006829
-12.39999962 11.28999996 -0.41000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.818121 -0.575006 -0.006829
-12.39999962 11.28999996 -0.41000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.818121 -0.575006 -0.006829
-12.43000031 11.31000042 -0.44999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.570985 0.819117 0.054984
-12.43000031 11.31000042 -0.44999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.570985 0.819117 0.054984
-12.39999962 11.27999973 -0.43000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.607388 -0.556631 0.566782
-12.39000034 11.22000027 -0.43000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.544997 0.642860 -0.538247
-12.43999958 11.22000027 -0.41999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.821145 -0.544928 0.169633
-12.39000034 11.19999981 -0.46000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.657541 0.664100 -0.355826
-12.38000011 11.21000004 -0.46000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.823012 -0.566778 0.037600
-12.38000011 11.21000004 -0.46000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.823012 -0.566778 0.037600
-12.09000015 11.14999962 -0.33000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.698813 -0.589778 0.404750
-12.06999969 11.15999985 -0.28999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.843962 -0.476356 -0.246602
-12.11999989 11.15999985 -0.20999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.760458 -0.155720 -0.630440
-12.14000034 11.18000031 -0.22000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.632208 0.655439 0.413175
-12.11999989 11.18000031 -0.25000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.766190 -0.468862 -0.439456
-12.14000034 11.15999985 -0.23999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.756244 -0.562749 -0.333779
-12.11999989 11.18000031 -0.25000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.766190 -0.468862 -0.439456
-12.10999966 11.10999966 -0.20000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.737360 -0.447035 -0.506419
-12.10999966 11.10999966 -0.20000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.737360 -0.447035 -0.506419
-12.14000034 11.14000034 -0.23999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.748367 0.278056 0.602189
-12.15999985 11.15999985 -0.23000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.772270 -0.630277 -0.079690
-12.17000008 11.18000031 -0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.757352 -0.451783 -0.471497
-12.18000031 11.15999985 -0.25999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.915227 -0.387901 -0.109054
-12.17000008 11.18000031 -0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.757352 -0.451783 -0.471497
-12.15999985 11.18999958 -0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.630762 0.689742 0.355520
-12.18000031 11.17000008 -0.23999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.746802 -0.489625 -0.450060
-12.17000008 11.11999989 -0.20000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.915671 -0.316796 -0.247361
-12.15999985 11.14000034 -0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.831165 -0.411640 -0.373788
-12.15999985 11.14000034 -0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.831165 -0.411640 -0.373788
-12.15999985 11.11999989 -0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.839602 -0.524935 -0.139689
-12.14999962 11.14999962 -0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.566176 0.782610 0.258779
-12.15999985 11.10000038 -0.20999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.914231 -0.150728 -0.376116
-12.18999958 11.17000008 -0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.772570 -0.607347 -0.185111
-12.22999954 11.15999985 -0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.849802 -0.378902 -0.366428
-12.18999958 11.18999958 -0.25999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.896633 -0.277141 -0.345315
-12.22999954 11.15999985 -0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.849802 -0.378902 -0.366428
-12.22000027 11.10999966 -0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.729614 -0.645247 -0.226540
-12.22000027 11.10999966 -0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.460910 0.790824 0.402690
-12.27000046 11.11999989 -0.23999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.556820 0.687246 0.466525
-12.26000023 11.11999989 -0.25999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.868461 -0.487186 0.091789
-12.18999958 11.17000008 -0.28999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.619870 0.774465 0.126352
-12.18999958 11.17000008 -0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.634748 0.680673 -0.365759
-12.22000027 11.18999958 -0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.925449 -0.377228 0.035243
-12.21000004 11.18999958 -0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.653648 0.730911 0.196249
-12.22999954 11.14999962 -0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.738585 -0.668659 0.085950
-12.22999954 11.14999962 -0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.738585 -0.668659 0.085950
-12.18999958 11.14999962 -0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.622244 -0.575027 0.531184
-12.22000027 11.14000034 -0.33000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.789683 -0.607114 0.088387
-12.26000023 11.15999985 -0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.928082 -0.357373 0.104630
-12.23999977 11.17000008 -0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.637842 0.765701 -0.082818
-12.25000000 11.17000008 -0.33000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.886074 -0.433611 0.163873
-12.27000046 11.14000034 -0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.752044 -0.592374 -0.289002
-12.27000046 11.14999962 -0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.586714 0.769177 -0.253246
-12.27000046 11.11999989 -0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.895904 -0.426015 0.125964
-12.21000004 11.07999992 -0.20000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.784436 -0.286834 -0.549897
-12.21000004 11.10000038 -0.22000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.811603 -0.471714 -0.344653
-12.22000027 11.09000015 -0.20999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.822591 -0.285644 -0.491682
-12.25000000 11.06999969 -0.23000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.801953 -0.454815 -0.387316
-12.25000000 11.09000015 -0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.685311 -0.639515 -0.348380
-12.27000046 11.02999973 -0.22000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.858807 -0.195659 -0.473464
-12.27000046 11.02999973 -0.22000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.858807 -0.195659 -0.473464
-12.27000046 11.06000042 -0.25000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.877468 -0.266401 -0.398849
-12.27000046 11.05000019 -0.23999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.731846 -0.513779 -0.447698
-12.27000046 11.05000019 -0.25000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.768170 -0.422412 -0.481126
-12.21000004 11.09000015 -0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.545447 0.788922 0.283000
-12.22999954 11.06999969 -0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.895263 -0.434363 0.099163
-12.22999954 11.05000019 -0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.903593 -0.405839 -0.137165
-12.23999977 11.02999973 -0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.616930 0.785054 0.055566
-12.27000046 11.10999966 -0.37000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.908864 -0.388705 0.151242
-12.25000000 11.11999989 -0.41000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.688842 0.724878 -0.006930
-12.26000023 11.02000046 -0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.892460 -0.446914 0.061502
-12.26000023 11.02000046 -0.28999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.799120 -0.566871 -0.200162
-12.31000042 11.11999989 -0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.885272 -0.368237 -0.284069
-12.28999996 11.14000034 -0.28999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.566432 0.794856 -0.217621
-12.27999973 11.14999962 -0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.726271 -0.687088 -0.020990
-12.28999996 11.10999966 -0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.920747 -0.389796 0.016835
-12.31000042 11.11999989 -0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.885272 -0.368237 -0.284069
-12.28999996 11.13000011 -0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.770863 -0.636557 -0.023783
-12.31000042 11.10999966 -0.33000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.859228 -0.510038 -0.039868
-12.31000042 11.10999966 -0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.878554 -0.447290 0.167552
-12.28999996 11.13000011 -0.33000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.748699 -0.662897 -0.004152
-12.27999973 11.06999969 -0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.530606 0.725658 0.438039
-12.27999973 11.06999969 -0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.530606 0.725658 0.438039
-12.28999996 11.02999973 -0.23000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.609674 0.659784 0.439299
-12.27999973 11.02999973 -0.20000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.760153 -0.599624 -0.250237
-12.27999973 11.03999996 -0.23999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.591294 0.724864 0.353473
-12.31000042 11.06000042 -0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.772639 -0.596125 0.218321
-12.28999996 11.03999996 -0.25999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.778549 -0.552467 -0.297727
-12.27999973 11.05000019 -0.25999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.791197 -0.451419 -0.412587
-12.30000019 11.06999969 -0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.872144 -0.409620 -0.267538
-12.28999996 11.05000019 -0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.879919 -0.471040 -0.062161
-12.31000042 11.05000019 -0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.907814 -0.350053 -0.230948
-12.31999969 11.07999992 -0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.905123 -0.420767 0.060883
-12.32999992 11.06999969 -0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.936374 -0.337949 -0.094840
-12.31999969 11.09000015 -0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.903317 -0.375536 -0.207342
-12.35000038 11.05000019 -0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.806184 -0.477325 -0.349612
-12.39999962 11.02999973 -0.25999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.762118 -0.645742 -0.046834
-12.38000011 11.10000038 -0.36000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.785735 -0.610803 0.097670
-12.39999962 11.02999973 -0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.600480 -0.637485 -0.482739
-12.36999989 11.02999973 -0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.810074 -0.530202 -0.250330
-12.43999958 11.02999973 -0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.539913 0.815222 -0.209541
-12.42000008 11.06000042 -0.36000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.754175 0.648325 -0.104379
-12.31000042 11.13000011 -0.38000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.779928 -0.623658 0.052563
-12.28999996 11.14000034 -0.37000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.666371 -0.729835 -0.152616
-12.34000015 11.10999966 -0.38000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.897784 -0.418398 -0.137575
-12.31999969 11.11999989 -0.38000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.781997 -0.583788 -0.218340
-12.34000015 11.10999966 -0.38000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.897784 -0.418398 -0.137575
-12.35000038 11.14000034 -0.38000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.869747 -0.493350 0.012098
-12.39000034 11.17000008 -0.41000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.599254 0.751849 -0.274989
-12.39000034 11.11999989 -0.38000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.749953 -0.593246 0.292626
-12.36999989 11.14999962 -0.37000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.626681 0.764941 0.148780
-12.39000034 11.10999966 -0.38000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.847108 -0.530304 0.034435
-12.39000034 11.11999989 -0.38999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.844462 -0.470508 0.255944
-12.36999989 11.14999962 -0.38999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.600814 0.794812 0.085417
-12.43000031 11.14999962 -0.50999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.875529 -0.360870 0.321281
-12.43999958 11.18000031 -0.49000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.651066 -0.543396 0.529937
-12.36999989 11.07999992 -0.41000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.835166 -0.525515 0.162269
-12.36999989 11.07999992 -0.41000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.835166 -0.525515 0.162269
-12.30000019 10.98999977 -0.25000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.869886 -0.450556 -0.200743
-12.30000019 10.97000027 -0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.889097 -0.442428 -0.117321
-12.30000019 11.02000046 -0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.693374 -0.693374 -0.196122
-12.39000034 10.98999977 -0.25000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.872600 -0.346901 -0.343844
-12.39000034 11.01000023 -0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.717187 -0.667619 -0.199821
-12.39000034 11.01000023 -0.23999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.769965 -0.523576 -0.364720
-12.40999985 10.98999977 -0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.846424 -0.504284 -0.171070
-12.43999958 11.02000046 -0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.744615 -0.651350 0.145914
-12.43999958 11.02000046 -0.28999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.953026 -0.296297 -0.062851
-12.43999958 11.02000046 -0.28999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.953026 -0.296297 -0.062851
-12.43000031 11.02000046 -0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.743183 0.529908 0.408505
-12.43999958 10.96000004 -0.28999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.909677 -0.406277 0.086180
-12.39999962 10.92000008 -0.23000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.384046 0.637879 0.667547
-12.39999962 10.93000031 -0.25000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.675141 0.735344 0.058770
-12.43000031 10.93000031 -0.28999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.520628 0.628460 0.577914
-12.43999958 10.80000019 -0.20000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.681175 -0.493726 -0.540588
-12.31000042 10.52999973 -0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.052830 -0.672515 0.738196
-12.47000027 11.35000038 -0.43000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.712351 0.681844 -0.166266
-12.46000004 11.34000015 -0.46000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.746964 0.603623 -0.278718
-12.46000004 11.22000027 -0.41999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.840318 -0.502380 -0.203668
-12.44999981 11.26000023 -0.41999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.610318 0.780431 0.135792
-12.52999973 11.02999973 -0.43000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.533520 0.817860 -0.215548
-12.47999954 11.01000023 -0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.702546 0.690301 0.172958
-12.44999981 10.97000027 -0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.535832 0.616967 0.576399
-12.46000004 10.97999954 -0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.639399 -0.672273 -0.373120
-12.52000046 10.98999977 -0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.715090 -0.671844 -0.193059
-12.46000004 11.00000000 -0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.892176 -0.387839 -0.231523
-12.44999981 11.00000000 -0.28999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.622329 -0.571733 -0.534629
