//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.61999989 0.46000001 -0.11000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.581417 0.419084 0.697369
-15.60000038 0.44000000 -0.11000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.729614 0.226540 0.645247
-15.60000038 0.41000000 -0.14000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.804132 -0.052290 0.592146
-15.61999989 0.41000000 -0.11000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.891083 0.304017 0.336964
-15.68999958 0.47000000 -0.08000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.341751 -0.109414 0.933399
-15.68999958 0.47999999 -0.09000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.354881 0.098503 0.929708
-15.67000008 0.46000001 -0.13000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.801963 0.070047 0.593253
-15.64999962 0.41999999 -0.09000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.860780 0.104207 0.498196
-15.65999985 0.44999999 -0.08000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.718599 -0.114087 0.686003
-15.64000034 0.38999999 -0.09000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.423907 0.586820 0.689888
-15.64999962 0.40000001 -0.09000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.518484 0.609683 0.599550
-15.63000011 0.38999999 -0.09000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.657312 0.573257 0.489201
-15.63000011 0.40000001 -0.10000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.584096 0.577324 0.570552
-15.71000004 0.37000000 -0.03000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.485332 0.733795 0.475393
-15.71000004 0.41000000 -0.09000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.419300 0.140714 0.896876
-15.71000004 0.44000000 -0.13000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.465623 0.308848 0.829342
-15.68000031 0.44999999 -0.11000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.583479 -0.267230 0.766903
-15.69999981 0.38999999 -0.11000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.437058 0.192777 0.878531
-15.68000031 0.31999999 0.13000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.065091 0.973914 -0.217381
-15.68000031 0.31000000 0.08000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.246067 0.919514 -0.306505
-15.64999962 0.31999999 0.13000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.311343 0.774366 -0.550838
-15.65999985 0.36000001 -0.02000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.543519 0.802042 0.247621
-15.65999985 0.34999999 -0.02000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.695802 0.532280 0.482222
-15.64000034 0.30000001 0.03000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.298613 0.886837 -0.352634
-15.67000008 0.34999999 -0.01000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.413221 0.688701 0.595768
-15.68999958 0.34999999 0.00000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.336720 0.865631 0.370545
-15.68000031 0.31000000 0.04000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.025522 0.999444 0.021439
-15.67000008 0.31000000 0.03000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.442503 0.859156 -0.256986
-15.68999958 0.28999999 0.02000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.600478 0.673666 0.430814
-15.69999981 0.31999999 -0.01000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.652070 0.625387 0.428598
-15.69999981 0.31000000 0.01000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.596841 0.790330 -0.138419
-15.68999958 0.28000000 0.14000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.246770 0.962533 -0.112403
-15.68999958 0.25999999 0.11000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.122743 0.978223 -0.167376
-15.67000008 0.25999999 0.10000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.062258 0.992730 0.103008
-15.67000008 0.25999999 0.07000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.412022 0.911128 0.009098
-15.69999981 0.22000000 0.13000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.224868 0.830634 -0.509394
-15.68000031 0.25000000 -0.02000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.337857 0.919484 -0.201003
-15.67000008 0.25000000 -0.02000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.370365 0.923878 -0.096322
-15.68000031 0.23999999 0.02000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.100423 0.975719 0.194648
-15.67000008 0.34999999 -0.03000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.534037 0.681358 0.500555
-15.68000031 0.34999999 -0.10000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.522280 0.327423 0.787412
-15.68000031 0.30000001 -0.03000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.345285 0.782111 0.518730
-15.68999958 0.30000001 -0.09000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.605132 0.406185 0.684711
-15.65999985 0.36000001 -0.12000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.497166 0.358796 0.789995
-15.68999958 0.30000001 -0.13000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.736429 0.468336 0.488195
-15.68000031 0.23999999 -0.07000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.189773 0.976151 0.105429
-15.71000004 0.23000000 -0.15000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.573826 0.690254 0.440765
-15.68000031 0.22000000 -0.16000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.806995 0.493075 0.325017
-15.73999977 0.47999999 -0.09000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.604433 0.132173 0.785615
-15.76000023 0.54000002 -0.04000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.642977 -0.485171 0.592613
-15.77000046 0.50999999 -0.04000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.460526 -0.319068 0.828318
-15.72999954 0.50999999 -0.17000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.578947 -0.173835 0.796619
-15.73999977 0.54000002 -0.17000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.662705 0.064689 0.746082
-15.72999954 0.50999999 -0.19000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.201866 -0.147864 0.968187
-15.72000027 0.46000001 -0.12000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.545264 0.318204 0.775522
-15.72000027 0.46000001 -0.19000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.431127 0.044321 0.901202
-15.75000000 0.47999999 -0.17000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.673146 -0.086151 0.734474
-15.72999954 0.47999999 -0.18000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.262596 0.150626 0.953077
-15.73999977 0.49000001 -0.18000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.376905 -0.144317 0.914940
-15.72999954 0.47999999 -0.18000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.262596 0.150626 0.953077
-15.72999954 0.47000000 -0.19000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.378184 0.065481 0.923412
-15.77000046 0.47999999 -0.15000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.764538 0.218661 0.606358
-15.77000046 0.47999999 -0.15000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.764538 0.218661 0.606358
-15.78999996 0.46000001 -0.13000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.844930 -0.054467 0.532096
-15.76000023 0.47000000 -0.13000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.600218 0.001367 0.799835
-15.76000023 0.49000001 -0.16000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.411660 -0.352181 0.840538
-15.73999977 0.44999999 -0.03000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.354659 0.161209 0.920993
-15.73999977 0.38000000 -0.04000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.714953 0.244631 0.654979
-15.73999977 0.43000001 -0.18000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.346913 -0.045475 0.936794
-15.72000027 0.44999999 -0.19000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.301424 -0.003691 0.953483
-15.72000027 0.38999999 -0.14000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.806977 0.166805 0.566537
-15.76000023 0.44999999 -0.17000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.727789 0.335529 0.598116
-15.77999973 0.38000000 -0.16000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.452772 0.136550 0.881108
-15.77999973 0.38000000 -0.17000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.696986 0.584409 0.415543
-15.80000019 0.46000001 -0.09000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.848680 0.359716 0.387746
-15.81000042 0.43000001 -0.16000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.741138 0.026720 0.670821
-15.81000042 0.43000001 -0.16000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.741138 0.026720 0.670821
-15.81999969 0.38999999 -0.15000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.734646 0.567756 0.371414
-15.72000027 0.31000000 0.13000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.068741 0.996201 -0.053465
-15.75000000 0.31000000 0.05000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.264099 0.945555 -0.190206
-15.75000000 0.31999999 0.00000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.410889 0.910870 0.038562
-15.76000023 0.31000000 0.03000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.478234 0.868335 -0.131478
-15.77000046 0.28999999 -0.02000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.385563 0.883645 0.265543
-15.73999977 0.25000000 0.11000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.140666 0.958372 0.248467
-15.72000027 0.25000000 0.11000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.481443 0.845943 0.229331
-15.77999973 0.25999999 -0.02000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.236810 0.928807 0.285023
-15.76000023 0.23999999 0.02000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.642214 0.766514 -0.004143
-15.75000000 0.34999999 -0.08000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.585899 0.599406 0.545375
-15.75000000 0.30000001 -0.07000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.707402 0.698541 0.107809
-15.72999954 0.28999999 -0.07000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.486122 0.721717 0.492758
-15.77999973 0.34999999 -0.04000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.591614 0.651948 0.474296
-15.77000046 0.33000001 -0.09000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.500949 0.784445 0.365645
-15.78999996 0.30000001 -0.10000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.540190 0.322190 0.777424
-15.77999973 0.28999999 -0.10000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.589659 0.576143 0.566005
-15.77000046 0.28999999 -0.09000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.723869 0.589880 0.357849
-15.72999954 0.36000001 -0.12000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.591751 0.734420 0.332353
-15.75000000 0.28000000 -0.10000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.726068 0.596123 0.342730
-15.73999977 0.28000000 -0.10000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.492601 0.743021 0.453061
-15.73999977 0.25999999 -0.07000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.718098 0.542305 0.436166
-15.72999954 0.20000000 -0.04000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.566665 0.813937 -0.128052
-15.72999954 0.20999999 -0.07000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.410095 0.912042 -0.001294
-15.78999996 0.25999999 -0.04000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.535803 0.730340 0.423696
-15.77000046 0.25999999 -0.07000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.659957 0.751272 -0.006918
-15.76000023 0.28000000 -0.08000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.481001 0.753514 0.448168
-15.77000046 0.25999999 -0.08000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.698761 0.707624 0.104888
-15.77000046 0.28000000 -0.09000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.512580 0.810410 0.283722
-15.72999954 0.23999999 -0.16000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.727869 0.681379 0.077000
-15.72999954 0.20000000 -0.19000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.420566 0.854997 0.303486
-15.75000000 0.22000000 -0.19000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.836462 0.524460 0.158972
-15.77999973 0.23000000 -0.13000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.408479 0.858576 0.309827
-15.77000046 0.23999999 -0.15000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.543663 0.797477 0.261648
-15.76000023 0.22000000 -0.14000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.706063 0.597438 0.380188
-15.77999973 0.20999999 -0.12000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.836126 0.530477 0.139599
-15.81000042 0.23999999 -0.04000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.677968 0.658458 0.326790
-15.81000042 0.27000001 -0.05000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.808379 0.587785 0.032112
-15.84000015 0.25999999 -0.17000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.769432 0.370947 0.519974
-15.85000038 0.22000000 -0.18000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.823906 0.319795 0.467878
-15.85999966 0.20999999 -0.18000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.839272 0.300518 0.453113
-15.44999981 -0.07000000 0.50999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.139726 0.707642 -0.692618
-15.48999977 -0.06000000 0.51999998 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.405903 0.634535 -0.657729
-15.51000023 -0.04000000 0.55000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.097894 0.784616 -0.612205
-15.53999996 -0.06000000 0.52999997 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.219592 0.733532 -0.643203
-15.51000023 -0.05000000 0.50999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.001374 -0.616789 0.787127
-15.48999977 -0.08000000 0.50999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.109978 0.799176 -0.590950
-15.47000027 -0.08000000 0.50000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.438479 0.841068 -0.316766
-15.51000023 -0.07000000 0.50999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.505577 0.699131 -0.505577
-15.50000000 -0.07000000 0.51999998 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.001287 0.915238 -0.402911
-15.51000023 -0.12000000 0.51999998 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.143556 0.821377 -0.552025
-15.60000038 0.18000001 0.54000002 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.250122 -0.477226 0.842434
-15.60999966 0.19000000 0.50999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.020236 -0.492401 0.870133
-15.61999989 0.19000000 0.50999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.026428 -0.588380 0.808153
-15.63000011 0.18000001 0.54000002 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.358909 0.758418 -0.544047
-15.64000034 0.18000001 0.50000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.166117 -0.471890 0.865867
-15.64000034 0.19000000 0.50999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.029626 -0.703969 0.709612
-15.56000042 -0.06000000 0.54000002 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.335192 0.878173 -0.341259
-15.55000019 -0.06000000 0.55000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.445171 0.591894 -0.671925
-15.56000042 -0.09000000 0.56999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.134846 -0.582359 0.801670
-15.57999992 -0.09000000 0.56000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.265387 0.678566 -0.684922
-15.57999992 -0.09000000 0.50000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.107883 0.852996 -0.510647
-15.56999969 -0.10000000 0.52999997 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.351606 -0.619808 0.701577
-15.59000015 -0.12000000 0.50000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.006484 0.911587 -0.411057
-15.65999985 -0.15000001 0.50000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.254644 -0.656380 0.710156
-15.51000023 -0.06000000 0.49000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.396648 0.781964 -0.480835
-15.52999973 -0.05000000 0.47999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.241114 0.717039 -0.654002
-15.47999954 -0.10000000 0.44999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.439138 0.789152 -0.429415
-15.46000004 -0.12000000 0.43000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.317642 0.730414 -0.604648
-15.48999977 -0.11000000 0.43000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.270317 0.763527 -0.586477
-15.48999977 -0.13000000 0.41999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.353462 -0.574986 0.737872
-15.46000004 -0.11000000 0.41999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.271586 0.827174 -0.491959
-15.47999954 -0.12000000 0.41999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.049867 -0.742299 0.668211
-15.48999977 -0.12000000 0.43000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.209643 0.740738 -0.638246
-15.51000023 -0.09000000 0.47999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.213156 0.698592 -0.683033
-15.51000023 -0.09000000 0.47999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.213156 0.698592 -0.683033
-15.52999973 -0.09000000 0.49000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.304812 0.708003 -0.637041
-15.52000046 -0.09000000 0.41999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.174164 0.916130 -0.361071
-15.52999973 -0.12000000 0.47999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.147143 0.866832 -0.476394
-15.52999973 -0.11000000 0.47999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.070929 -0.728106 0.681785
-15.50000000 -0.11000000 0.41999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.236752 0.735342 -0.634997
-15.47000027 -0.14000000 0.38000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.417495 0.761315 -0.496082
-15.52999973 -0.14000000 0.38999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.362787 0.687818 -0.628722
-15.53999996 -0.11000000 0.33000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.075559 0.993548 -0.084581
-15.50000000 -0.14000000 0.34000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.235324 0.931430 -0.277597
-15.43999958 -0.07000000 0.18000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.092406 -0.696709 0.711377
-15.46000004 -0.06000000 0.19000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.363702 0.732298 -0.575726
-15.46000004 -0.09000000 0.31000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.018640 0.953135 -0.301971
-15.47999954 -0.12000000 0.28000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.313283 0.888886 -0.334269
-15.51000023 -0.13000000 0.31999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.165483 0.748467 -0.642194
-15.52000046 -0.11000000 0.28999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.223967 -0.684429 0.693827
-15.52000046 -0.14000000 0.31000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.201678 0.858999 -0.470582
-15.53999996 -0.12000000 0.27000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.096137 0.986291 -0.134117
-15.52999973 -0.14000000 0.27000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.285478 0.877580 -0.385169
-15.47999954 -0.10000000 0.20999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.225575 0.773177 -0.592717
-15.48999977 -0.08000000 0.19000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.160708 0.982375 -0.095458
-15.51000023 -0.10000000 0.17000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.036088 0.999114 0.021653
-15.52000046 -0.10000000 0.16000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.008247 0.974318 -0.225024
-15.44999981 -0.15000001 0.34000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.189576 0.855332 -0.482150
-15.52999973 -0.15000001 0.49000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.020727 -0.584507 0.811124
-15.53999996 -0.15000001 0.44999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 -0.334183 0.750700 -0.569887
-15.52999973 -0.16000000 0.43000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 172.000000 0.029586 0.742478 -0.669217
