//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.35999966 5.65000010 -0.41000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.383614 -0.295671 0.874882
8.35999966 5.63999987 -0.44000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.122095 0.804653 -0.581056
8.40999985 5.69000006 -0.46000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.264436 -0.177647 0.947901
8.39999962 5.67999983 -0.51999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.104544 -0.643458 0.758309
8.39000034 5.63999987 -0.47999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.342914 0.736210 -0.583442
8.36999989 5.61000013 -0.40000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.385998 -0.395451 0.833441
8.42000008 5.59000015 -0.50000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.194076 0.837986 -0.510013
8.31000042 5.63000011 -0.28000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.260528 -0.028132 0.965056
8.34000015 5.65000010 -0.31000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.518165 0.629562 -0.578927
8.31999969 5.63000011 -0.33000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.543500 -0.226330 0.808321
8.34000015 5.59999990 -0.20000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.285043 -0.092411 0.954049
8.48999977 5.69000006 -0.62000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.214334 0.924050 -0.316533
8.48999977 5.69000006 -0.62000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.214334 0.924050 -0.316533
8.47999954 5.61999989 -0.54000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.276610 0.782410 -0.557961
8.47999954 5.61999989 -0.54000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.276610 0.782410 -0.557961
8.43999958 5.61999989 -0.61000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.018163 -0.711169 0.702786
8.47999954 5.67999983 -0.63000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.112696 0.812290 -0.572262
8.47999954 5.63999987 -0.69999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.087252 0.833904 -0.544970
8.47999954 5.61999989 -0.67000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.396672 0.870854 -0.290285
8.46000004 5.69000006 -0.66000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.245632 0.920761 -0.303090
8.43999958 5.67999983 -0.68000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.181596 0.869596 -0.459158
8.47000027 5.69000006 -0.67000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.072043 0.843325 -0.532552
8.46000004 5.61999989 -0.66000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.121391 0.823414 -0.554305
8.47000027 5.61999989 -0.64999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.115912 0.871485 -0.476527
8.47999954 5.53000021 -0.56000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.303774 0.839663 -0.450209
8.48999977 5.55000019 -0.58999997 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.394819 0.813615 -0.426788
8.46000004 5.61000013 -0.56000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.050784 0.936240 -0.347672
8.44999981 5.59999990 -0.58999997 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.029911 0.927252 -0.373242
8.51000023 5.61000013 -0.64999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.262234 -0.820840 0.507400
8.44999981 5.59999990 -0.66000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.413968 0.800553 -0.433297
8.44999981 5.59000015 -0.68000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.286092 -0.631320 0.720824
8.47000027 5.59000015 -0.70999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.275691 0.924207 -0.264263
8.44999981 5.59000015 -0.68000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.286092 -0.631320 0.720824
8.43999958 5.59000015 -0.70999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.199711 0.851398 -0.485012
8.47000027 5.57000017 -0.70999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.343152 0.914593 -0.213931
8.43999958 5.59999990 -0.69999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.041692 0.899750 -0.434409
8.40999985 5.67999983 -0.56000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.079369 -0.616191 0.783587
8.40999985 5.65000010 -0.56999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.249699 -0.260984 0.932490
8.35999966 5.67000008 -0.54000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.571240 -0.273752 0.773786
8.35999966 5.65999985 -0.60000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.227414 0.679105 -0.697925
8.38000011 5.65000010 -0.55000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.122523 0.860546 -0.494418
8.36999989 5.67000008 -0.67000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.482597 0.593578 -0.644023
8.42000008 5.59000015 -0.55000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.230958 -0.451349 0.861941
8.36999989 5.59000015 -0.55000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.194980 -0.283482 0.938947
8.40999985 5.59999990 -0.64999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.274397 0.807513 -0.522139
8.40999985 5.61000013 -0.69999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.159062 0.916364 -0.367390
8.35999966 5.61000013 -0.63999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.156373 0.690776 -0.705958
8.51000023 5.61999989 -0.75000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.366290 0.924575 -0.104849
8.44999981 5.67999983 -0.81999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.301752 0.943144 -0.139374
8.43999958 5.63999987 -0.81000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.175495 0.977049 -0.120731
8.47999954 5.57999992 -0.72000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.504341 0.852264 -0.138877
8.48999977 5.59000015 -0.79000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.489688 0.870403 0.051038
8.46000004 5.61000013 -0.74000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.016852 0.921675 -0.387596
8.44999981 5.59999990 -0.74000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.123645 0.746340 -0.653979
8.47000027 5.57999992 -0.74000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.071508 0.947803 -0.310734
8.43999958 5.55999994 -0.76999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.276908 0.952617 -0.125867
8.48999977 5.59000015 -0.81000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.539947 0.840991 -0.034523
8.48999977 5.59000015 -0.80000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.206068 0.977928 -0.034543
8.50000000 5.59000015 -0.87000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.466846 0.883332 -0.042193
8.50000000 5.61000013 -0.85000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.493683 0.843942 0.209853
8.50000000 5.59000015 -0.87000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.466846 0.883332 -0.042193
8.47999954 5.55000019 -0.86000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.403892 0.910468 0.088993
8.43000031 5.65999985 -0.73000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.026574 0.945267 -0.325213
8.40999985 5.67999983 -0.75999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.184375 0.790832 -0.583601
8.39999962 5.67999983 -0.76999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.319263 0.701729 -0.636904
8.43000031 5.61999989 -0.75000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.387498 -0.624944 0.677710
8.39999962 5.63000011 -0.72000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.204227 0.793876 -0.572758
8.43000031 5.61999989 -0.81000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.206930 0.804727 -0.556412
8.43000031 5.57000017 -0.72000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.223033 -0.813685 0.536817
8.39999962 5.57999992 -0.75000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.052759 0.945807 -0.320416
8.39999962 5.57999992 -0.75999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.309905 -0.529223 0.789862
8.43000031 5.55999994 -0.76999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.572450 0.763798 -0.298184
8.36999989 5.61000013 -0.75000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.084416 -0.553710 0.828419
8.44999981 5.36000013 -0.66000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.060103 0.851221 -0.521355
8.39000034 5.36000013 -0.63000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.423430 0.699074 -0.576197
8.43000031 5.36000013 -0.63999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.197152 -0.576173 0.793193
8.38000011 5.36000013 -0.63000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.297765 0.868862 -0.395493
8.38000011 5.36999989 -0.73000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.231147 0.834271 -0.500563
8.43999958 5.36000013 -0.81999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.752966 -0.657262 0.032371
8.38000011 5.36999989 -0.72000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.303458 0.919004 -0.251683
8.44999981 5.36000013 -0.74000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.124159 0.946547 -0.297715
8.32999992 5.63000011 -0.56000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.208473 -0.528030 0.823240
8.34000015 5.38999987 -0.72000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.161447 0.901529 -0.401473
8.38000011 5.30000019 -0.34999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 -0.168061 0.900636 -0.400762
8.38000011 5.30000019 -0.36000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 -0.328472 0.726523 -0.603548
8.38000011 5.30000019 -0.36000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 -0.328472 0.726523 -0.603548
8.38000011 5.30000019 -0.36000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 -0.328472 0.726523 -0.603548
8.42000008 5.28000021 -0.44999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 -0.395749 0.770327 -0.499979
8.35999966 5.28999996 -0.38999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.279183 -0.735447 0.617393
8.40999985 5.32000017 -0.49000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 -0.392649 0.734368 -0.553651
8.40999985 5.30000019 -0.47000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.008782 0.942187 -0.334972
8.35999966 5.32000017 -0.49000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 -0.107220 -0.490351 0.864905
8.36999989 5.30000019 -0.47000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.335328 -0.531069 0.778152
8.50000000 5.32000017 -0.58999997 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 -0.206704 0.906316 -0.368598
8.44999981 5.32999992 -0.63000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.282444 0.921886 -0.265239
8.44999981 5.32999992 -0.63000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.282444 0.921886 -0.265239
8.44999981 5.32999992 -0.68000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.594066 0.776143 -0.211395
8.44999981 5.32999992 -0.68000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.594066 0.776143 -0.211395
8.44999981 5.34000015 -0.68000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.464464 0.823440 -0.325912
8.39000034 5.32000017 -0.61000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.070598 -0.629616 0.773692
8.40999985 5.28000021 -0.57999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.504532 0.785007 -0.359459
8.39999962 5.30000019 -0.61000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.230760 0.935626 -0.267122
8.35000038 5.26999998 -0.56999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.041735 0.952311 -0.302261
8.38000011 5.28000021 -0.57999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.004074 0.835164 -0.549986
8.42000008 5.32999992 -0.69000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.070434 0.888024 -0.454370
8.39999962 5.32999992 -0.69000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.171830 0.938879 -0.298297
8.35999966 5.32000017 -0.66000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.287076 -0.649530 0.704058
8.35000038 5.30999994 -0.66000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.262524 0.880581 -0.394536
8.36999989 5.32999992 -0.69000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.160791 0.803957 -0.572538
8.35999966 5.30999994 -0.67000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.357867 0.887928 -0.288989
8.35999966 5.32999992 -0.69000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.552765 -0.686364 0.472606
8.43999958 5.28000021 -0.79000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.528427 0.720583 -0.448915
8.46000004 5.30000019 -0.82999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.647903 -0.759462 0.058640
8.43999958 5.26999998 -0.81999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.530921 0.845851 0.051559
8.39000034 5.30999994 -0.77999997 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.455151 0.788820 -0.413037
8.40999985 5.34000015 -0.79000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.083577 0.971733 -0.220792
8.40999985 5.30000019 -0.74000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.132796 0.972571 -0.190973
8.36999989 5.32999992 -0.77999997 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.487083 0.845187 -0.220022
8.35999966 5.30000019 -0.75000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.416347 0.698335 -0.582222
8.38000011 5.30000019 -0.79000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.346473 0.882068 -0.319239
8.38000011 5.30000019 -0.77999997 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.386776 0.917054 -0.097036
8.42000008 5.34000015 -0.82999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.359394 0.752939 -0.551288
8.40999985 5.34000015 -0.81000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.345141 0.907270 -0.240288
8.42000008 5.34000015 -0.80000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.332132 0.937232 -0.106229
8.40999985 5.34000015 -0.81000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.345141 0.907270 -0.240288
8.42000008 5.34000015 -0.81000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.363996 0.880537 -0.303581
8.42000008 5.32999992 -0.82999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.347666 0.796267 -0.495063
8.39000034 5.30999994 -0.87000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.592077 0.805613 -0.020799
8.39000034 5.30999994 -0.87000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.592077 0.805613 -0.020799
8.39000034 5.30999994 -0.88000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.481663 0.866415 0.131626
8.39000034 5.30000019 -0.80000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.168174 0.873043 -0.457726
8.35999966 5.30999994 -0.87000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.435465 0.897030 -0.075554
8.38000011 5.30000019 -0.87000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.689396 0.721192 -0.067928
8.39000034 5.26000023 -0.75000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.161414 0.788966 -0.592856
8.31999969 5.34000015 -0.57999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.337250 0.756795 -0.559932
8.32999992 5.30999994 -0.61000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.118088 0.961573 -0.247855
8.34000015 5.32999992 -0.61000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.456727 -0.630718 0.627372
8.34000015 5.30999994 -0.63999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.174528 0.872638 -0.456118
8.34000015 5.30999994 -0.63999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.174528 0.872638 -0.456118
8.31000042 5.34999990 -0.69000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.290859 -0.504680 0.812834
8.31999969 5.32000017 -0.70999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.383909 0.853305 -0.352824
8.34000015 5.28999996 -0.74000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.038027 0.776026 -0.629553
8.34000015 5.30000019 -0.75000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.182621 -0.701327 0.689050
8.71000004 5.63999987 -0.91000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.628339 0.774999 0.067579
8.75000000 5.57000017 -0.88999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.681358 -0.500555 -0.534037
8.69999981 5.55999994 -0.92000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.580716 0.570558 0.580716
8.68999958 5.55000019 -0.93000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.621520 -0.667927 -0.409374
8.72999954 5.59000015 -0.97000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.506752 0.767460 0.392692
8.77999973 5.53000021 -1.21000004 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.929086 -0.107150 -0.354002
8.81999969 5.50000000 -0.89999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.516182 0.740466 0.430427
8.81999969 5.50000000 -0.89999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.516182 0.740466 0.430427
8.81000042 5.50000000 -0.91000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.350182 0.851332 0.390648
8.81000042 5.50000000 -0.94000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.568054 -0.768544 -0.294370
8.75000000 5.48999977 -1.03999996 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.451994 0.833608 0.317490
8.72000027 5.51000023 -1.01999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.425069 0.790337 0.441231
8.68999958 5.51000023 -1.13000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.750730 -0.092195 -0.654145
8.72000027 5.51999998 -1.15999997 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.905558 -0.393783 -0.157797
8.60999966 5.61999989 -0.93000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.538064 -0.646014 -0.541437
8.68000031 5.63000011 -0.98000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.634516 -0.212540 -0.743113
8.67000008 5.63000011 -0.98000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.473192 0.563483 0.677183
8.64999962 5.61000013 -0.88999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.631071 -0.460331 -0.624376
8.56000042 5.65999985 -0.95999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.540974 0.775343 0.325869
8.56999969 5.65000010 -0.95999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.597566 -0.453614 -0.661172
8.53999996 5.67000008 -0.95999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.597043 -0.167777 -0.784469
8.52000046 5.65999985 -1.01999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.831264 0.049063 -0.553709
8.52999973 5.59999990 -0.95999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.695752 0.593290 0.404891
8.59000015 5.59000015 -0.99000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.834714 -0.490375 -0.250568
8.59000015 5.59000015 -0.99000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.834714 -0.490375 -0.250568
8.56000042 5.57000017 -1.03999996 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.513538 0.437580 0.738107
8.56999969 5.59999990 -1.04999995 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.876575 -0.183537 -0.444895
8.53999996 5.57000017 -1.02999997 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.941130 -0.284400 -0.182730
8.52999973 5.53999996 -1.00999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.529025 -0.695910 -0.485635
8.60999966 5.65000010 -1.08000004 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.583933 -0.040609 0.810785
8.60999966 5.65000010 -1.08000004 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.583933 -0.040609 0.810785
8.67000008 5.65999985 -1.17999995 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.521888 -0.111317 0.845719
8.63000011 5.63000011 -1.19000006 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.908061 -0.080565 -0.411017
8.63000011 5.63000011 -1.19000006 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.908061 -0.080565 -0.411017
8.64999962 5.59000015 -1.16999996 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.909111 -0.027709 -0.415631
8.61999989 5.61000013 -1.20000005 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.823414 -0.121391 -0.554305
8.56000042 5.63999987 -1.10000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.815982 -0.232917 -0.529077
8.53999996 5.63999987 -1.07000005 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.644870 0.580888 0.496701
