//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.19999981 1.65999997 0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.222621 -0.624272 0.748815
7.19000006 1.67999995 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.268139 -0.544118 0.795008
7.17000008 1.66999996 0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.298974 0.828049 -0.474289
7.21000004 1.63000000 0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.386795 -0.523887 0.758902
7.19999981 1.63999999 0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.332075 -0.362681 0.870740
7.15000010 1.62000000 -0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.157025 -0.264393 0.951546
7.17999983 1.63999999 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.267053 -0.319587 0.909146
7.15999985 1.58000004 0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.110460 0.423663 0.899060
7.17999983 1.59000003 -0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.097847 0.235088 0.967036
6.80999994 1.92999995 0.16000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.106028 -0.162089 0.981063
7.13999987 1.88000000 0.23999999 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.556347 0.472811 0.683321
7.13999987 1.90999997 0.20999999 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.631615 0.493502 0.597929
7.13999987 1.88000000 0.23000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.314847 0.492047 0.811641
7.00000000 1.82000005 0.20000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.017228 0.441307 0.897191
6.98000002 1.75000000 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.083846 0.102223 0.991222
6.98999977 1.70000005 0.16000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.236009 -0.236009 0.942656
6.88999987 1.83000004 0.17000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.388592 -0.413969 0.823180
6.90999985 1.83000004 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.413971 0.011753 0.910214
6.88999987 1.83000004 0.16000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.201467 -0.347210 0.915891
6.92999983 1.86000001 0.18000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.074581 0.505178 0.859787
6.96000004 1.79999995 0.18000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.162322 0.409397 0.897800
6.94000006 1.80999994 0.16000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.172880 -0.305652 0.936317
6.94999981 1.82000005 0.16000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.246104 -0.037956 0.968500
6.92999983 1.75999999 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.550899 0.537422 -0.638504
6.96999979 1.77999997 0.18000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.015675 0.249592 0.968224
6.92999983 1.75999999 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.550899 0.537422 -0.638504
6.92999983 1.76999998 0.16000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.319873 -0.082930 0.943824
6.94000006 1.75000000 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.428675 -0.638842 0.638842
6.90999985 1.80999994 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.197938 0.103326 0.974753
6.92000008 1.82000005 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.378117 -0.068141 0.923247
6.90000010 1.79999995 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.494209 -0.220493 0.840916
6.88999987 1.80999994 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.373854 -0.440670 0.816115
6.90000010 1.77999997 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.252796 -0.307689 0.917290
6.86999989 1.88000000 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.348522 0.050908 0.935917
6.84999990 1.83000004 0.16000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.276875 -0.394888 0.876016
6.84999990 1.83000004 0.16000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.276875 -0.394888 0.876016
6.80999994 1.88999999 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.209647 0.088076 0.973802
6.82999992 1.88999999 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.432622 -0.176253 0.884179
6.80999994 1.88999999 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.209647 0.088076 0.973802
6.82000017 1.90999997 0.16000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.417103 -0.069291 0.906214
6.82999992 1.88999999 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.432622 -0.176253 0.884179
6.82999992 1.87000000 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.525521 0.001344 0.850780
6.82000017 1.83000004 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.241194 -0.269404 0.932334
6.82999992 1.87000000 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.525521 0.001344 0.850780
6.82999992 1.87000000 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.525521 0.001344 0.850780
6.82999992 1.85000002 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.289203 0.023583 0.956977
6.82999992 1.86000001 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.513737 0.054297 0.856228
6.82999992 1.86000001 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.513737 0.054297 0.856228
6.88000011 1.76999998 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.445675 -0.521887 0.727329
6.94000006 1.72000003 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.300188 -0.339018 0.891602
6.94999981 1.73000002 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.283080 -0.210567 0.935696
6.96000004 1.74000001 0.17000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.306110 -0.481926 0.821002
6.96000004 1.72000003 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.192066 -0.161129 0.968064
7.13000011 1.87000000 -0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.630108 0.488964 -0.603223
7.13999987 1.80999994 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.525116 -0.335625 0.782054
7.09999990 1.80999994 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.349678 -0.386977 0.853214
7.11999989 1.77999997 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.177959 -0.118225 0.976910
7.13999987 1.70000005 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.033416 -0.003038 0.999437
7.07999992 1.65999997 0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.049929 0.225291 0.973011
7.09999990 1.64999998 0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.226046 0.366048 0.902725
7.13000011 1.62000000 0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.228667 0.329338 0.916105
7.13999987 1.63000000 -0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.088096 0.128033 0.987850
7.07000017 1.64999998 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.095054 0.489455 0.866832
7.09000015 1.61000001 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.480159 0.540388 0.690961
7.09000015 1.61000001 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.480159 0.540388 0.690961
7.00000000 1.67999995 0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.185796 -0.726292 0.661801
6.98999977 1.66999996 0.12000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.460861 -0.527412 0.713753
7.00000000 1.67999995 0.13000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.198639 0.756059 -0.623633
7.05000019 1.58000004 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.256107 0.814884 0.519974
7.03999996 1.63000000 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.079429 0.607994 0.789959
7.09999990 1.72000003 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.026901 0.190644 0.981291
7.13000011 1.66999996 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.067671 0.072109 0.995098
7.07000017 1.70000005 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.142350 0.074116 0.987038
7.07000017 1.70000005 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.142350 0.074116 0.987038
7.09000015 1.67999995 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.079929 0.257549 0.962954
7.09000015 1.69000006 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.006292 0.341029 0.940032
7.07999992 1.65999997 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.139019 0.263474 0.954597
7.13999987 1.63000000 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.067864 -0.120775 0.990357
7.13000011 1.64999998 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.248591 -0.079499 0.965341
7.05999994 1.60000002 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.506519 0.244792 0.826750
7.07999992 1.61000001 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.489195 0.189993 0.851229
7.03000021 1.67999995 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.201986 0.533061 0.821613
7.01999998 1.69000006 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.440568 0.206192 0.873719
7.03999996 1.70000005 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.397201 0.158026 0.904024
7.03999996 1.70000005 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.397201 0.158026 0.904024
7.01000023 1.67999995 -0.11000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.520215 0.145896 0.841481
7.01999998 1.63999999 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.317219 0.521259 0.792251
6.88999987 1.80999994 0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.193705 -0.296828 0.935078
6.88999987 1.79999995 0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.366166 -0.128504 0.921634
6.96000004 1.75000000 0.13000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.130244 -0.675172 0.726072
6.84999990 1.83000004 0.13000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.646168 0.354983 -0.675614
6.80000019 1.89999998 0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.628500 0.178916 -0.756952
6.82000017 1.86000001 0.13000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.311177 0.368859 -0.875849
6.86999989 1.79999995 0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.197793 -0.280783 0.939169
6.86999989 1.78999996 0.13000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.431513 -0.225462 0.873478
6.86999989 1.76999998 0.12000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.494848 -0.416456 0.762686
6.94000006 1.76999998 -0.11000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.229740 0.398710 0.887834
6.90000010 1.75000000 -0.13000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.231413 0.165295 0.958710
6.88999987 1.77999997 -0.12000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.083371 0.507291 0.857732
6.88999987 1.76999998 -0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.056102 0.075903 0.995536
6.88999987 1.77999997 -0.12000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.083371 0.507291 0.857732
6.88999987 1.76999998 -0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.056102 0.075903 0.995536
6.86999989 1.82000005 -0.11000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.273909 0.320781 0.906683
6.80000019 1.79999995 -0.12000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.007765 0.136446 0.990617
6.80999994 1.79999995 -0.12000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.026140 0.047052 0.998550
6.84000015 1.75999999 -0.12000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.175633 0.165377 0.970466
6.94000006 1.72000003 0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.490670 -0.325525 0.808255
6.94999981 1.72000003 0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.277424 -0.342700 0.897548
6.96000004 1.74000001 0.12000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.574904 -0.371804 0.728867
6.92999983 1.72000003 0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.350687 -0.488399 0.799053
6.94000006 1.71000004 0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.456773 -0.300878 0.837157
6.92999983 1.69000006 0.11000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.531820 0.776039 -0.339015
6.92999983 1.70000005 0.09000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.658602 0.752490 -0.001381
6.90999985 1.67999995 0.12000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.549901 0.600661 -0.580357
6.92000008 1.72000003 -0.10000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.139780 0.272903 0.951833
6.92000008 1.72000003 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.117213 0.648380 0.752240
6.92999983 1.71000004 -0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.116398 -0.005439 0.993188
6.92999983 1.71000004 -0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.116398 -0.005439 0.993188
6.92999983 1.71000004 -0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.116398 -0.005439 0.993188
6.92999983 1.71000004 -0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.116398 -0.005439 0.993188
6.90000010 1.70000005 -0.12000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.056900 0.369191 0.927610
6.82999992 1.72000003 -0.12000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.273750 0.583894 0.764284
6.86999989 1.64999998 -0.16000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.052669 0.425401 0.903471
6.86999989 1.63000000 -0.18000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.037575 0.555272 0.830820
6.80000019 1.63000000 -0.19000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.009448 0.519624 0.854343
7.44999981 1.52999997 0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.531839 -0.391107 0.751121
7.46999979 1.53999996 0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.559835 0.556453 -0.613958
7.44999981 1.50000000 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.534271 -0.406046 0.741404
7.44999981 1.51999998 -0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.258793 0.662066 -0.703346
7.40999985 1.53999996 0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.605499 0.394317 -0.691292
7.40000010 1.50999999 0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.660095 -0.206571 0.722221
7.44000006 1.50999999 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.623741 -0.122970 0.771898
7.40999985 1.50000000 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.336991 -0.434170 0.835424
7.42000008 1.49000001 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.282009 -0.410056 0.867367
7.46000004 1.46000004 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.434087 -0.295056 0.851182
7.40000010 1.42999995 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.059418 -0.360467 0.930877
7.38000011 1.45000005 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.370994 -0.233154 0.898890
7.40000010 1.50000000 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.311680 -0.465171 0.828536
7.40000010 1.50000000 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.357886 -0.495904 0.791200
7.44999981 1.44000006 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.225726 -0.611794 0.758127
7.46000004 1.44000006 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.207706 -0.001160 0.978191
7.42999983 1.40999997 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.427044 -0.144252 0.892650
7.40999985 1.41999996 -0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.215855 -0.392063 0.894256
7.36999989 1.46000004 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.233005 -0.334311 0.913206
7.36000013 1.47000003 -0.09000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.040117 -0.350699 0.935629
7.36000013 1.45000005 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.020221 -0.224814 0.974192
7.36000013 1.41999996 -0.11000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.045451 -0.241996 0.969212
7.38999987 1.44000006 -0.11000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.131756 -0.370304 0.919519
7.32000017 1.41999996 -0.13000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.164862 -0.127675 0.978018
7.32000017 1.41999996 -0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.085691 -0.264746 0.960503
7.32999992 1.41999996 -0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.218323 -0.088577 0.971848
7.34999990 1.42999995 -0.11000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.095390 -0.242926 0.965343
7.40000010 1.38999999 -0.17000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.075250 -0.079742 0.993971
7.48000002 1.24000001 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.111301 0.046094 0.992717
7.38000011 1.39999998 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.266427 0.151288 0.951908
7.36000013 1.39999998 -0.13000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.032000 -0.102621 0.994206
7.25000000 1.51999998 0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.117549 0.203499 0.971993
7.23000002 1.51999998 0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.036054 0.425970 0.904019
7.23000002 1.51999998 0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.036054 0.425970 0.904019
7.23999977 1.50999999 0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.183060 0.287665 0.940073
7.26000023 1.48000002 0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.335897 0.485539 0.807109
7.26999998 1.47000003 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.091424 0.593533 0.799600
7.23999977 1.42999995 -0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.383954 0.631135 0.673979
7.23000002 1.42999995 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.326634 0.757855 0.564771
7.19000006 1.54999995 0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.290910 -0.041559 0.955847
7.21999979 1.55999994 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.011300 0.332733 0.942953
7.19000006 1.52999997 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.107128 0.210475 0.971712
7.19000006 1.52999997 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.107128 0.210475 0.971712
7.19000006 1.50999999 0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.330546 0.433940 0.838114
7.19000006 1.50999999 0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.086038 0.326943 0.941119
7.17000008 1.52999997 0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.516650 0.281095 0.808738
7.15999985 1.57000005 0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.533140 0.114763 0.838207
7.17999983 1.51999998 0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.540551 0.267925 0.797509
7.15999985 1.51999998 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.034242 0.318324 0.947363
7.17000008 1.50999999 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.446547 0.321200 0.835121
7.15999985 1.50999999 0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.542798 0.573235 0.613818
7.15999985 1.51999998 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.034242 0.318324 0.947363
7.30999994 1.44000006 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.377228 -0.035243 0.925449
7.30999994 1.40999997 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.142921 -0.037731 0.989015
7.30000019 1.44000006 -0.13000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.275607 -0.067314 0.958911
7.17000008 1.42999995 -0.09000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.110985 0.744341 0.658512
7.28999996 1.38999999 -0.10000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.376443 -0.014133 0.926332
7.28000021 1.39999998 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.254359 0.617729 0.744119
7.26000023 1.30999994 -0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.352956 0.447922 0.821454
