//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.92999995 2.50000000 0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.314699 0.893386 0.320665
1.90999997 2.50000000 -0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.444721 0.824554 0.349763
1.90999997 2.50000000 -0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.444721 0.824554 0.349763
1.92999995 2.50999999 0.00000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.686980 0.711137 0.149475
1.88000000 2.54999995 0.11000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.129971 0.751444 0.646869
1.84000003 2.53999996 0.14000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.009234 0.895704 0.444554
1.88000000 2.56999993 -0.01000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.048215 0.934327 0.353142
1.86000001 2.55999994 0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.151955 0.987128 0.049878
1.88000000 2.44000006 0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.388594 -0.646555 -0.656476
1.87000000 2.48000002 0.04000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.309375 0.873262 0.376432
1.89999998 2.50000000 0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.141501 0.983248 0.114894
1.87000000 2.50999999 -0.01000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.231371 0.940726 0.247997
1.88000000 2.50999999 0.00000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.511834 0.825389 0.238241
1.86000001 2.50999999 -0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.330154 0.874832 0.354497
1.86000001 2.50999999 -0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.330154 0.874832 0.354497
1.89999998 2.50000000 -0.01000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.092920 0.930551 0.354175
1.89999998 2.50000000 -0.01000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.092920 0.930551 0.354175
1.88000000 2.44000006 0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.144710 0.975218 0.167360
1.82000005 2.45000005 -0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.417340 0.673398 0.610215
1.91999996 2.52999997 -0.04000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.184058 0.975383 0.121453
1.94000006 2.52999997 -0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.740469 0.668016 -0.073902
1.95000005 2.56999993 -0.11000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.567510 0.801817 -0.187141
1.97000003 2.58999991 -0.16000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.436415 0.715190 -0.545934
1.96000004 2.55999994 -0.11000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.824640 0.553166 0.118223
1.90999997 2.46000004 -0.16000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.690173 0.529746 -0.492981
1.86000001 2.51999998 -0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.071991 0.977374 0.198891
1.86000001 2.51999998 -0.06000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.256407 0.944730 -0.204303
1.87000000 2.53999996 -0.04000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.051596 0.924756 0.377046
1.88999999 2.51999998 -0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.542333 0.793850 0.275096
1.88999999 2.51999998 -0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.542333 0.793850 0.275096
1.86000001 2.53999996 -0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.426422 0.866502 0.259495
1.88000000 2.51999998 -0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.781203 0.621249 -0.061411
1.88999999 2.51999998 -0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.388969 0.917534 -0.082673
1.88999999 2.52999997 -0.08000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.306011 0.932005 0.194226
1.84000003 2.58999991 -0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.496847 0.823925 0.272565
1.82000005 2.52999997 -0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.124277 0.990799 0.053588
1.83000004 2.52999997 -0.04000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.065968 0.989518 0.128464
1.85000002 2.51999998 -0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.395749 0.770327 0.499979
1.83000004 2.52999997 -0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.009851 0.992808 0.119312
1.89999998 2.51999998 -0.11000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.381952 0.890231 -0.248195
1.88000000 2.54999995 -0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.791554 0.375625 -0.482026
1.82000005 2.56999993 -0.11000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.071960 0.995266 0.065318
1.85000002 2.56999993 -0.12000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.216487 0.890983 0.399102
1.85000002 2.51999998 -0.13000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.497483 0.768244 -0.402880
1.83000004 2.51999998 -0.13000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.691032 0.714707 -0.108020
1.88999999 2.50000000 -0.04000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.229561 0.961533 0.150854
1.87000000 2.50000000 -0.06000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.439957 0.875469 0.199980
1.88000000 2.50000000 -0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.240880 0.948550 -0.205497
1.89999998 2.50000000 -0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.287544 0.932765 0.217411
1.88999999 2.48000002 -0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.425892 0.843983 -0.326049
1.87000000 2.49000001 -0.10000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.606609 0.791041 0.079248
1.87000000 2.50000000 -0.08000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.591687 0.792411 0.148296
1.87000000 2.49000001 -0.08000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.726648 0.655378 0.206064
1.87000000 2.48000002 -0.08000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.622726 0.767476 0.152289
1.88999999 2.47000003 -0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.633680 0.731655 -0.251259
1.82000005 2.48000002 -0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.160560 0.969784 0.183681
1.82000005 2.48000002 -0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.265339 0.960090 0.088446
1.85000002 2.48000002 -0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.431361 0.816561 0.383609
1.82000005 2.44000006 -0.04000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.406349 0.551122 0.728797
1.86000001 2.50999999 -0.12000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.382958 0.916611 0.114749
1.86000001 2.50000000 -0.16000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.538262 0.803493 -0.254309
1.95000005 2.39000010 0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.949967 0.076673 -0.302794
1.83000004 2.40000010 0.13000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.630472 -0.311205 -0.711095
1.84000003 2.42000008 -0.01000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.511616 0.682714 0.521681
1.88999999 2.43000007 0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.069892 0.991085 -0.113430
1.85000002 2.42000008 0.00000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.358443 0.685789 0.633413
1.98000002 2.42000008 -0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.735681 -0.192789 -0.649312
1.98000002 2.42000008 -0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.735681 -0.192789 -0.649312
1.97000003 2.41000009 -0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.651815 -0.226650 -0.723718
1.98000002 2.38000011 -0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.612967 -0.181903 -0.768884
1.96000004 2.38000011 -0.16000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.499075 0.502413 0.706049
1.98000002 2.38000011 -0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.612967 -0.181903 -0.768884
1.98000002 2.38000011 -0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.612967 -0.181903 -0.768884
1.94000006 2.40000010 -0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.858222 -0.023122 -0.512757
1.82000005 2.41000009 -0.04000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.732253 0.457865 -0.504147
1.73000002 2.53999996 0.12000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.523596 0.786194 0.328248
1.75999999 2.55999994 0.13000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.185190 0.826579 0.531480
1.73000002 2.58999991 0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.219742 0.746498 0.628056
1.73000002 2.58999991 -0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.502162 0.542470 0.673468
1.73000002 2.58999991 -0.01000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.254740 0.852694 0.456092
1.74000001 2.59999990 -0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.200800 0.952789 0.227753
1.72000003 2.56999993 0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.417070 0.835713 0.357263
1.72000003 2.56999993 0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.417070 0.835713 0.357263
1.70000005 2.57999992 0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.393329 0.580942 0.712600
1.71000004 2.58999991 0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.504525 0.842872 0.187139
1.71000004 2.58999991 -0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.108778 0.833965 0.540989
1.69000006 2.57999992 0.01000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.532299 0.576235 0.620170
1.72000003 2.54999995 0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.334798 0.567700 0.752082
1.72000003 2.54999995 0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.334798 0.567700 0.752082
1.69000006 2.51999998 0.06000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.597482 0.674039 0.434381
1.70000005 2.53999996 0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.669037 -0.602300 -0.435458
1.67999995 2.57999992 0.01000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.589880 0.364385 0.720601
1.67999995 2.57999992 0.01000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.589880 0.364385 0.720601
1.66999996 2.55999994 0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.758814 -0.463810 -0.457255
1.79999995 2.59999990 -0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.009708 0.764191 0.644917
1.79999995 2.59999990 -0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.009708 0.764191 0.644917
1.77999997 2.51999998 -0.04000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.589841 0.528998 0.610122
1.79999995 2.52999997 -0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.182006 0.935037 0.304269
1.76999998 2.58999991 -0.08000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.155369 0.875585 0.457395
1.76999998 2.57999992 -0.10000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.044086 0.743772 0.666978
1.74000001 2.59999990 -0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.018179 0.739754 0.672631
1.79999995 2.48000002 -0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.246783 0.838449 0.485902
1.80999994 2.48000002 -0.06000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.133862 0.825240 0.548689
1.79999995 2.47000003 -0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.612638 -0.445707 -0.652702
1.74000001 2.49000001 -0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.675737 -0.348503 -0.649558
1.76999998 2.45000005 -0.04000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.773039 -0.126120 -0.621695
1.76999998 2.47000003 -0.06000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.718192 0.152710 0.678881
1.74000001 2.46000004 -0.08000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.812549 -0.058140 -0.579987
1.70000005 2.49000001 -0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.707748 0.046993 0.704900
1.71000004 2.45000005 -0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.820027 0.020673 -0.571952
1.67999995 2.44000006 -0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.779708 -0.177828 -0.600360
1.64999998 2.46000004 -0.14000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.843498 -0.117596 -0.524101
1.75000000 2.36999989 0.13000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.796261 0.023624 -0.604491
1.67999995 2.40000010 0.14000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.831911 -0.096600 -0.546437
1.64999998 2.35999990 0.13000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.870851 0.232327 -0.433177
1.64999998 2.28999996 0.10000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.646933 0.731113 -0.216684
1.67999995 2.42000008 -0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.728312 0.615769 -0.300650
1.67999995 2.40000010 -0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.684399 0.470211 -0.557225
1.66999996 2.42000008 -0.12000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.718383 0.275566 -0.638740
1.67999995 2.42000008 -0.11000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.966986 0.250700 -0.045694
1.62000000 2.93000007 0.23999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.451104 -0.694134 -0.560967
1.63999999 2.92000008 0.23000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.273673 0.897942 0.344679
1.58000004 2.93000007 0.22000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.332136 0.901935 0.276042
1.57000005 2.93000007 0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.402225 0.766996 0.499932
1.58000004 2.93000007 0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.345744 0.804610 0.482766
1.58000004 2.90000010 0.23000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.523137 0.650978 0.550051
1.63000000 2.84999990 0.28000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.517082 -0.550768 -0.655195
1.63000000 2.82999992 0.28000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.587354 0.803058 0.100564
1.62000000 2.82999992 0.28000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.667816 0.725622 0.165813
1.63000000 2.82999992 0.28999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.511041 0.514392 0.688649
1.62000000 2.82999992 0.28000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.667816 0.725622 0.165813
1.63999999 2.83999991 0.28999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.464282 0.662063 0.588315
1.63999999 2.81999993 0.23999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.530606 0.438039 0.725658
1.63999999 2.79999995 0.27000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.196294 0.727987 0.656889
1.60000002 2.78999996 0.25000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.530452 0.827986 0.181826
1.58000004 2.84999990 0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.663287 -0.707401 -0.244203
1.54999995 2.92000008 0.20999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.437983 -0.826949 -0.352600
1.54999995 2.82999992 0.25999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.493067 -0.456788 -0.740425
1.54999995 2.82999992 0.25999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.493067 -0.456788 -0.740425
1.51999998 2.80999994 0.27000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.173228 0.854296 0.490073
1.51999998 2.80999994 0.27000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.173228 0.854296 0.490073
1.50999999 2.77999997 0.28000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.728395 0.640296 0.243847
1.51999998 2.71000004 0.44000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.817233 -0.516392 -0.255870
1.51999998 2.70000005 0.44000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.803245 -0.477476 -0.356111
1.52999997 2.65000010 0.34999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.492619 0.617035 0.613672
1.53999996 2.65000010 0.34999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.416094 0.521351 0.745022
1.53999996 2.66000009 0.33000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.746697 -0.387237 -0.540824
1.52999997 2.65000010 0.34999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.492619 0.617035 0.613672
1.53999996 2.66000009 0.36000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.671354 -0.136674 -0.728426
1.53999996 2.64000010 0.37000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.674890 -0.369465 -0.638764
1.53999996 2.63000011 0.36000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.713576 -0.369091 -0.595467
1.63999999 2.73000002 0.28999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.268271 0.728616 0.630198
1.62000000 2.76999998 0.22000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.449988 0.718984 0.529691
1.60000002 2.74000001 0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.784202 0.539238 0.307000
1.58000004 2.71000004 0.16000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.434240 0.809192 0.395783
1.59000003 2.71000004 0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.584524 0.791005 0.180671
1.63999999 2.65000010 0.15000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.555430 -0.636466 -0.535172
1.62000000 2.61999989 0.22000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.328679 0.736695 0.590975
1.63999999 2.60999990 0.15000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.602337 0.595588 0.531474
1.62000000 2.61999989 0.16000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.517818 0.787147 0.335059
1.59000003 2.64000010 0.23000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.685941 -0.391730 -0.613215
1.57000005 2.61999989 0.23000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.682299 -0.541481 -0.491188
1.53999996 2.69000006 0.16000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.825493 -0.305448 -0.474619
1.54999995 2.70000005 0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.696526 -0.216593 -0.684060
1.54999995 2.68000007 0.30000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.576423 -0.499119 -0.647006
1.50999999 2.68000007 0.27000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.709747 0.162619 0.685430
1.49000001 2.60999990 0.31000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.511425 0.609322 0.605946
1.47000003 2.68000007 0.27000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.490033 -0.607910 -0.624750
1.45000005 2.61999989 0.28000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.746221 -0.341546 -0.571402
1.46000004 2.61999989 0.28999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.618139 -0.332595 -0.712239
1.39999998 2.61999989 0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.616241 0.691833 0.376318
1.39999998 2.61999989 0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.616241 0.691833 0.376318
1.61000001 2.92000008 -0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.114343 0.846718 0.519610
1.63000000 2.93000007 -0.12000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.100845 0.907608 0.407526
1.63000000 2.93000007 -0.12000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.100845 0.907608 0.407526
1.62000000 2.90000010 -0.15000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.191069 0.834985 0.516036
1.63999999 2.88000011 -0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.021313 0.990516 0.135733
1.63000000 2.88000011 -0.16000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.272400 0.792006 0.546374
1.63000000 2.88000011 -0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.193144 0.914214 0.356243
1.63999999 2.88000011 -0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.021313 0.990516 0.135733
1.58000004 2.93000007 -0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.245073 0.966469 0.076664
1.59000003 2.93000007 -0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.338737 0.858443 0.385139
1.63999999 2.85999990 -0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.452825 0.769967 0.449556
1.54999995 2.90000010 -0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.080949 0.847838 0.524040
