//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.45000076 9.09000015 -0.51999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.015240 0.782802 0.622085
-17.45999908 9.10000038 -0.52999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.033715 0.984711 0.170900
-17.46999931 9.09000015 -0.52999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.385788 0.919124 0.079865
-17.46999931 9.10999966 -0.50999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.130246 0.972422 0.193473
-17.44000053 9.07999992 -0.46000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.166014 0.963404 0.210459
-17.47999954 9.13000011 -0.47000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.138419 0.790330 0.596841
-17.47999954 9.09000015 -0.51999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.145441 0.769190 0.622249
-17.50000000 9.10999966 -0.50999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.287291 0.943568 0.164750
-17.44000053 9.02999973 -0.43000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.260546 0.965120 0.025688
-17.45000076 9.01000023 -0.44000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.378531 0.913260 0.150568
-17.46999931 9.01000023 -0.44999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.006910 0.999972 -0.002961
-17.46999931 9.01000023 -0.44999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.006910 0.999972 -0.002961
-17.45999908 9.02999973 -0.43000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.054528 0.997549 -0.043837
-17.45999908 9.00000000 -0.44000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.255585 0.961976 0.096326
-17.51000023 9.03999996 -0.40000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.318236 0.932474 0.170930
-17.48999977 9.03999996 -0.40000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.051813 0.838818 0.541941
-17.51000023 9.02999973 -0.38999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.099118 0.992316 -0.074053
-17.51000023 9.02999973 -0.38000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.111305 0.954605 -0.276299
-17.48999977 9.02000046 -0.41999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.123183 0.976753 -0.175442
-17.46999931 9.03999996 -0.47999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.123495 0.991361 0.044186
-17.46999931 9.03999996 -0.47999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.123495 0.991361 0.044186
-17.45999908 9.03999996 -0.47000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.385153 0.920902 0.059972
-17.52000046 9.07999992 -0.38000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.017081 0.905311 0.424406
-17.52000046 9.05000019 -0.44000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.242541 0.929031 0.279419
-17.56999969 9.09000015 -0.38000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.294636 0.943650 0.150712
-17.56999969 9.09000015 -0.37000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.041642 0.979177 -0.198691
-17.59000015 9.10999966 -0.38000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.037484 0.973379 0.226114
-17.57999992 9.06999969 -0.40000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.193522 0.962346 -0.190889
-17.60000038 9.07999992 -0.40000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.021069 0.992445 -0.120868
-17.59000015 9.07999992 -0.37000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.130315 0.956961 -0.259314
-17.59000015 9.06999969 -0.38999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.001096 0.991746 0.128215
-17.56999969 9.06000042 -0.41000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.390154 0.918403 -0.065696
-17.52000046 9.13000011 -0.47999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.325686 0.939531 0.105881
-17.54000092 9.02000046 -0.41000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.089737 0.995754 0.020542
-17.42000008 9.10999966 -0.55000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.135332 0.854192 0.502038
-17.35000038 9.03999996 -0.54000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.143248 0.937249 0.317874
-17.36000061 9.02000046 -0.55000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.043458 0.820101 0.570566
-17.42000008 9.01000023 -0.79000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.141504 0.793912 0.591338
-17.44000053 9.10999966 -0.54000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.456411 0.743109 0.489365
-17.48999977 9.13000011 -0.55000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.138046 0.918913 0.369517
-17.46999931 9.09000015 -0.79000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.085105 0.581311 0.809219
-17.45999908 9.07999992 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.463564 -0.654345 -0.597445
-17.51000023 9.10000038 -0.79000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.070810 0.692206 0.718218
-17.50000000 9.10000038 -0.79000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.146217 0.709979 0.688876
-17.46999931 9.10000038 -0.80000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.086300 0.505067 0.858755
-17.46999931 9.11999989 -0.81999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.046978 0.656264 0.753067
-17.45999908 9.10000038 -0.80000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.382182 0.826211 0.413898
-17.45999908 9.10999966 -0.80000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.223382 0.710761 0.667022
-17.51000023 9.10000038 -0.80000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.150200 0.822382 0.548751
-17.48999977 9.06000042 -0.81000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.479871 0.725618 0.493155
-17.44000053 9.03999996 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.387053 0.829398 0.402851
-17.45000076 9.02000046 -0.79000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.012525 0.716726 0.697242
-17.47999954 8.97000027 -0.79000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.001379 0.663079 0.748548
-17.50000000 8.97000027 -0.80000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.334057 0.666485 0.666485
-17.50000000 8.97000027 -0.80000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.334057 0.666485 0.666485
-17.48999977 8.97999954 -0.81999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.320021 0.818182 0.477667
-17.52000046 9.09000015 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.128952 0.787052 0.603258
-17.55999947 9.09000015 -0.74000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.303067 -0.585288 -0.752056
-17.55999947 9.09000015 -0.74000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.303067 -0.585288 -0.752056
-17.56999969 9.09000015 -0.74000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.348261 0.632756 0.691617
-17.56999969 9.11999989 -0.76999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.317642 0.604648 0.730414
-17.55999947 9.07999992 -0.73000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.284706 0.806928 0.517504
-17.57999992 9.07999992 -0.72000003 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.272483 0.848240 0.454139
-17.54999924 9.05000019 -0.80000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.035589 0.916090 0.399389
-17.52000046 9.03999996 -0.73000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.193120 0.681326 0.706045
-17.55999947 9.02000046 -0.74000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.106300 0.575187 0.811086
-17.60000038 9.03999996 -0.73000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.106697 0.962840 0.248102
-17.55999947 8.97000027 -0.81999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.116298 0.865776 0.486730
-17.52000046 8.98999977 -0.86000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.493336 -0.744128 -0.450437
-17.45000076 8.94999981 -0.75999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.381692 0.874395 0.299575
-17.46999931 8.93000031 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.257206 0.613822 0.746370
-17.48999977 8.96000004 -0.73000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.256989 0.879173 0.401263
-17.48999977 8.96000004 -0.76999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.412630 -0.681088 -0.604860
-17.48999977 8.94999981 -0.75999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.265826 0.928258 0.260140
-17.50000000 8.88000011 -0.75999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.016944 0.916295 0.400146
-17.51000023 8.96000004 -0.80000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.336335 0.864642 0.373194
-17.51000023 8.96000004 -0.80000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.336335 0.864642 0.373194
-17.59000015 8.93999958 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.190467 0.793865 0.577495
-17.56999969 8.94999981 -0.79000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.158605 0.762813 0.626866
-17.60000038 8.96000004 -0.79000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.169346 0.825751 0.538012
-17.56999969 8.93999958 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.186244 0.666477 0.721888
-17.57999992 8.94999981 -0.79000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.457070 0.664677 0.591010
-17.53000069 8.93999958 -0.80000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.411030 0.751644 0.515834
-17.55999947 8.93999958 -0.81000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.178250 0.601785 0.778512
-17.55999947 8.93999958 -0.81000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.178250 0.601785 0.778512
-17.62000084 9.10999966 -0.34000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.037210 0.991151 0.127418
-17.62000084 9.10999966 -0.34000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.037210 0.991151 0.127418
-17.63999939 9.07999992 -0.36000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.298516 0.941893 -0.154029
-17.62999916 9.07999992 -0.36000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.257966 0.942196 -0.213822
-17.63999939 9.07999992 -0.36000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.298516 0.941893 -0.154029
-17.62999916 9.07999992 -0.36000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.257966 0.942196 -0.213822
-17.68000031 9.11999989 -0.34999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.133237 0.956405 0.259878
-17.64999962 9.07999992 -0.36000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.407600 0.894979 0.181317
-17.69000053 9.13000011 -0.31000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.051492 0.960768 -0.272532
-17.70000076 9.11999989 -0.36000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.188786 0.918379 -0.347763
-17.70000076 9.11999989 -0.36000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.188786 0.918379 -0.347763
-17.62999916 9.13000011 -0.38000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.351453 0.922738 0.158224
-17.62999916 9.09000015 -0.40000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.024242 0.998144 -0.055862
-17.62000084 9.13000011 -0.40000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.258622 0.961146 -0.096501
-17.61000061 9.11999989 -0.37000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.056320 0.989624 0.132180
-17.62000084 9.07999992 -0.38000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.104920 0.969564 0.221217
-17.62999916 9.07999992 -0.37000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.098320 0.995084 0.011885
-17.62999916 9.07999992 -0.37000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.098320 0.995084 0.011885
-17.61000061 9.07999992 -0.38000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.026721 0.942865 -0.332102
-17.61000061 9.07999992 -0.38000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.026721 0.942865 -0.332102
-17.63999939 9.07999992 -0.38000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.252726 0.936900 0.241555
-17.65999985 9.10000038 -0.38000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.148332 0.940343 -0.306190
-17.76000023 9.01000023 -0.69999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.048763 0.981201 0.186726
-17.62000084 9.11999989 -0.79000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.069915 0.935279 0.346937
-17.67000008 9.07999992 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.110985 0.744341 0.658512
-17.68000031 9.06999969 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 -0.411306 0.883491 0.224214
-17.67000008 9.01000023 -0.75999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.328532 0.811014 0.484069
-17.65999985 8.97999954 -0.75000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.043232 0.829767 0.556432
-17.71999931 9.09000015 -0.79000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 -0.071357 0.919564 0.386406
-17.71999931 9.06000042 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 -0.292160 0.582723 0.758338
-17.70999908 9.06000042 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 -0.382137 0.769152 0.512226
-17.72999954 9.05000019 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 -0.038122 0.650899 0.758206
-17.76000023 9.06999969 -0.76999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 -0.439872 0.850419 0.288618
-17.75000000 9.06999969 -0.79000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.051247 0.862895 0.502778
-17.71999931 9.06000042 -0.80000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 -0.010420 0.980616 0.195660
-17.77000046 9.07999992 -0.87000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.115875 0.946978 0.299677
-17.64999962 8.93999958 -0.70999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.001310 0.897290 0.441440
-17.67000008 8.92000008 -0.70999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.172451 0.666913 0.724905
-17.68000031 8.96000004 -0.76999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.066735 0.986979 0.146349
-17.67000008 8.96000004 -0.75999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.139899 0.988544 0.056653
-17.65999985 8.93000031 -0.76999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.480266 0.835447 0.267158
-17.64999962 8.93999958 -0.76999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.112467 0.983179 0.143909
-17.67000008 8.96000004 -0.76999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.290318 0.836800 0.464199
-17.63999939 8.93000031 -0.80000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.152884 0.978212 0.140455
-17.63999939 8.93000031 -0.80000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.152884 0.978212 0.140455
-17.64999962 8.93999958 -0.81000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.150855 0.941824 0.300351
-17.62999916 8.94999981 -0.81000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.520970 0.707388 0.477695
-17.69000053 8.94999981 -0.74000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.416181 0.878605 0.234195
-17.72999954 8.92000008 -0.73000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.215900 0.819194 0.531328
-17.72999954 8.92000008 -0.73000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.215900 0.819194 0.531328
-17.71999931 8.94999981 -0.75999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.327259 0.834588 0.443130
-17.70000076 8.92000008 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.175309 0.891036 0.418714
-17.72999954 8.90999985 -0.74000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.261473 0.851699 0.454137
-17.75000000 8.93999958 -0.75000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.118496 0.991979 0.044013
-17.77000046 8.93999958 -0.75000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.112723 0.930306 0.349034
-17.75000000 8.93000031 -0.79000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.089121 0.655988 0.749492
-17.76000023 8.94999981 -0.75999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.131707 0.800602 0.584543
-17.75000000 8.93000031 -0.81000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.474747 0.832753 0.284848
-17.75000000 8.86999989 -0.76999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.113253 0.926494 0.358863
-17.94000053 9.13000011 -0.67000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.206870 0.841068 0.499809
-17.81999969 9.09000015 -0.76999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 -0.263983 0.750850 0.605423
-17.85000038 9.06000042 -0.75000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.316218 0.856103 0.408770
-17.86000061 9.06000042 -0.73000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.001125 0.986605 0.163122
-17.79000092 9.09000015 -0.81999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.082978 0.749711 0.656543
-17.79999924 9.05000019 -0.80000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 -0.061718 0.762149 0.644453
-17.78000069 9.03999996 -0.75999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.483144 0.718905 0.499747
-17.85000038 9.01000023 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.249479 0.908922 0.334098
-17.86000061 8.97999954 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.176801 0.854291 0.488803
-17.86000061 8.97999954 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.176801 0.854291 0.488803
-17.86000061 8.97999954 -0.77999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.176801 0.854291 0.488803
-17.86000061 9.02000046 -0.88000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.283000 0.788922 0.545447
-17.82999992 8.98999977 -0.82999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.251531 0.719790 0.647020
-17.85000038 8.97000027 -0.85000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.090351 0.926436 0.365450
-17.87000084 9.05000019 -0.75999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.460512 0.737810 0.493524
-17.92000008 9.07999992 -0.73000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.216716 0.841099 0.495567
-17.87999916 9.02000046 -0.75999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.297276 0.933699 0.199580
-17.87000084 8.97000027 -0.76999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.147819 0.804794 0.574853
-17.87000084 8.97000027 -0.76999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.147819 0.804794 0.574853
-17.90999985 9.00000000 -0.75999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.148713 0.940027 0.306975
-17.89999962 9.02999973 -0.81000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.299477 0.915793 0.267649
-17.94000053 9.02000046 -0.83999997 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.292206 0.800802 0.522812
-17.90999985 8.98999977 -0.86000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.395814 0.866512 0.304120
-17.79999924 8.94999981 -0.72000003 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.172867 0.965718 0.193664
-17.80999947 8.93999958 -0.76999998 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.374667 0.767175 0.520641
-17.79000092 8.88000011 -0.75999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.239677 0.928927 0.282224
-17.86000061 8.94999981 -0.73000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.141804 0.855209 0.498507
-17.86000061 8.96000004 -0.75000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.031187 0.996913 0.072053
-17.85000038 8.94999981 -0.73000002 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.201561 0.903401 0.378471
-17.81999969 8.94999981 -0.75000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.186258 0.955408 0.229137
-17.84000015 8.96000004 -0.72000003 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.106317 0.994114 0.020825
-17.81999969 8.96000004 -0.72000003 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.130218 0.978493 0.159982
-17.82999992 8.96000004 -0.75999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.025465 0.993150 0.114041
-17.81999969 8.96000004 -0.75999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.294280 0.914732 0.276884
-17.87000084 8.94999981 -0.74000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.408585 0.870331 0.274921
