//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.06000042 7.67999983 0.27000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.266525 0.959234 0.093992
-8.00000000 7.75000000 0.19000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.726298 -0.687265 -0.012546
-7.98999977 7.63999987 0.28999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.794496 -0.587236 -0.154694
-8.00000000 7.63000011 0.28999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.641309 0.742811 0.192239
-8.03999996 7.61999989 0.28999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.295062 0.914257 0.277620
-8.10000038 7.71000004 0.28999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.393502 0.898811 0.193121
-8.10000038 7.71000004 0.25999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.522301 0.826850 0.208616
-8.07999992 7.71000004 0.23999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.667067 0.556169 0.495679
-8.14000034 7.71999979 0.25000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.514347 0.786743 0.341296
-8.14000034 7.75000000 0.23999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.348123 0.937254 -0.019128
-8.13000011 7.71999979 0.25999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.663563 -0.637086 -0.392180
-8.14000034 7.71999979 0.23999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.346695 0.917386 0.195462
-8.14000034 7.67999983 0.31000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.263043 0.962811 -0.061670
-8.14000034 7.67999983 0.30000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.641206 0.747820 0.172105
-8.13000011 7.69000006 0.25999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.584948 0.694315 0.419240
-8.14000034 7.67999983 0.23999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.370322 0.918118 -0.141141
-8.11999989 7.69999981 0.25000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.706225 -0.706225 -0.049935
-8.14000034 7.67999983 0.25000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.502033 0.830580 0.241037
-8.14000034 7.71000004 0.25000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.750926 -0.612390 -0.247160
-8.07999992 7.71000004 0.20999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.388593 0.890957 0.234929
-8.10000038 7.71000004 0.20000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.338204 0.938285 -0.072378
-8.14000034 7.69999981 0.23000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.547984 0.835222 0.046014
-8.14000034 7.67999983 0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.443307 0.879299 0.174104
-8.09000015 7.65000010 0.23999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.727589 0.549404 0.410816
-8.07999992 7.65000010 0.25999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.616856 0.783652 0.073333
-8.10000038 7.59999990 0.28000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.223450 0.973166 -0.054947
-8.10999966 7.61000013 0.25000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.600593 0.799410 -0.015187
-8.14999962 7.65999985 0.19000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.524770 0.851234 -0.004047
-8.02000046 7.55000019 0.23999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.664027 0.747552 0.015313
-8.05000019 7.53000021 0.23999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.817326 -0.545388 -0.185825
-8.05000019 7.53999996 0.19000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.507702 0.817009 0.273378
-8.03999996 7.51000023 0.23000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.718809 -0.682943 0.130013
-8.03999996 7.50000000 0.25000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.669753 -0.596264 -0.442605
-8.10000038 7.42000008 0.28000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.811391 -0.578744 -0.081857
-8.10000038 7.42000008 0.28000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.811391 -0.578744 -0.081857
-8.06999969 7.44999981 0.28000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.725070 -0.646429 -0.237496
-8.07999992 7.42000008 0.23999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.838872 -0.528504 -0.130296
-8.14999962 7.44999981 0.31000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.424035 0.882053 -0.205369
-8.07999992 7.42999983 0.22000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.774477 -0.615687 -0.145308
-8.10999966 7.42000008 0.20999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.243440 0.956466 0.160963
-8.18999958 7.65000010 0.34000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.632216 0.733118 -0.250679
-8.18999958 7.61999989 0.34999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.734956 -0.674072 -0.073931
-8.21000004 7.63000011 0.33000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.473016 0.743311 0.473016
-8.21000004 7.61999989 0.34999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.514831 0.848383 -0.123269
-8.26000023 7.73000002 0.33000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.684334 -0.648573 -0.333227
-8.27999973 7.73000002 0.36000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.209405 0.931780 0.296539
-8.27000046 7.69999981 0.37000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.430565 0.764540 0.479679
-8.27000046 7.69000006 0.34999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.411594 0.900981 0.137198
-8.30000019 7.73000002 0.34000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.487936 0.750797 0.445221
-8.31000042 7.69999981 0.38999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.775690 -0.527340 -0.346722
-8.31000042 7.69999981 0.38999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.775690 -0.527340 -0.346722
-8.31999969 7.69000006 0.38999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.711169 -0.702786 0.018163
-8.25000000 7.61000013 0.33000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.456958 0.847758 0.269251
-8.18000031 7.67999983 0.27000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.494010 0.864871 0.089177
-8.22000027 7.73000002 0.28999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.774947 -0.611800 -0.158615
-8.22000027 7.71999979 0.30000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.285462 0.945677 0.155584
-8.22999954 7.73000002 0.28000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.355554 0.926636 0.122179
-8.22000027 7.73000002 0.28000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.471484 0.876819 0.094297
-8.19999981 7.69999981 0.28999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.837986 -0.510013 -0.194076
-8.22999954 7.67999983 0.31999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.540989 0.793345 0.279169
-8.21000004 7.69999981 0.23000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.568104 -0.688055 -0.451484
-8.21000004 7.63999987 0.31000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.363906 0.892683 0.265874
-8.17000008 7.61999989 0.28000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.265339 0.960090 -0.088446
-8.18999958 7.65999985 0.31000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.775502 -0.631222 -0.012486
-8.17000008 7.63000011 0.25999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.611237 -0.607869 -0.506838
-8.22999954 7.63000011 0.31000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.464846 0.817050 0.341098
-8.18999958 7.67000008 0.18000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.547033 0.819801 0.169356
-8.15999985 7.65000010 0.17000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.717909 -0.559474 -0.414242
-8.23999977 7.67999983 0.30000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.748048 -0.653246 -0.117021
-8.23999977 7.67999983 0.31000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.722887 -0.684763 -0.092377
-8.22999954 7.44999981 0.34999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.730716 -0.594618 -0.335384
-8.18000031 7.42000008 0.31000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.802721 -0.579329 -0.141481
-8.18000031 7.42000008 0.31999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.566537 0.822393 0.052015
-8.18999958 7.42999983 0.30000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.808428 -0.575766 -0.122221
-8.18999958 7.42000008 0.31000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.584628 0.810666 0.032092
-8.27000046 7.44999981 0.31999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.567725 0.731335 0.377938
-7.98000002 7.75000000 0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.790812 -0.544571 -0.279389
-8.00000000 7.71000004 0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.558076 0.827977 -0.054824
-8.00000000 7.71000004 0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.558076 0.827977 -0.054824
-8.05000019 7.65999985 0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.476943 0.812863 0.334335
-8.06000042 7.65000010 0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.384934 0.922537 0.027402
-8.02999973 7.65999985 0.02000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.267595 0.956816 0.113565
-8.02999973 7.65000010 0.05000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.445632 0.895208 -0.003944
-8.06999969 7.69000006 0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.736827 0.651042 0.182292
-7.98000002 7.55000019 -0.02000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.406185 0.684711 0.605132
-7.98000002 7.55000019 -0.02000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.406185 0.684711 0.605132
-8.01000023 7.57999992 -0.05000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.598499 0.520947 0.608615
-8.02999973 7.57000017 -0.05000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.657957 -0.453706 -0.601035
-8.10999966 7.40999985 0.23999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.595979 0.779829 -0.191510
-8.09000015 7.36999989 0.23000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.757752 -0.652470 -0.009697
-8.23999977 7.38999987 0.34999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.753437 -0.642594 -0.139304
-8.26000023 7.34999990 0.34999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.650396 0.733819 -0.196200
-8.31000042 7.28000021 0.34999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.601785 0.778512 0.178250
-8.22999954 7.36000013 0.30000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.764809 -0.642326 0.049848
-8.19999981 7.36999989 0.31000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.495219 0.865581 -0.074353
-8.27999973 7.38000011 0.31000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.582673 0.811830 -0.037727
-8.25000000 7.38999987 0.31000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.475046 0.879960 0.001323
-8.27000046 7.38000011 0.31000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.544003 0.687954 0.480396
-8.27999973 7.38000011 0.31000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.582673 0.811830 -0.037727
-8.27999973 7.38000011 0.31000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.582673 0.811830 -0.037727
-8.31000042 7.28000021 0.31999999 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.557921 0.819952 0.128072
-8.35999966 8.84000015 -0.18000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.465802 -0.265953 0.843977
-8.35999966 8.85000038 -0.17000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.870359 -0.223207 0.438924
-8.34000015 8.80000019 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.502605 0.573205 -0.647167
-8.35999966 8.78999996 -0.19000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.394296 -0.485163 0.780479
-8.34000015 8.80000019 -0.18000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.729298 -0.247300 0.637939
-8.35000038 8.81000042 -0.19000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.661943 -0.026703 0.749078
-8.36999989 8.84000015 -0.18000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.370600 -0.260462 0.891524
-8.36999989 8.84000015 -0.16000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.563063 -0.414454 0.714974
-8.38000011 8.82999992 -0.16000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.644111 -0.506207 0.573477
-8.39000034 8.80000019 -0.18000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.594353 -0.274195 0.756017
-8.47000027 8.93000031 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.546057 -0.321870 0.773448
-8.47999954 8.86999989 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.824794 -0.353031 0.441684
-8.47000027 8.82999992 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.316183 -0.380336 0.869122
-8.47999954 8.81000042 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.546018 0.465868 -0.696298
-8.48999977 8.81999969 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.498040 0.682499 -0.534932
-8.56000042 8.88000011 -0.05000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.621608 0.513795 -0.591285
-8.55000019 8.90999985 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.691581 -0.514081 0.507383
-8.52999973 8.94999981 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.670488 -0.542776 0.505807
-8.56000042 8.80000019 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.523009 -0.277996 0.805717
-8.56000042 8.80000019 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.523009 -0.277996 0.805717
-8.57999992 8.81999969 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.681121 0.563975 -0.466911
-8.38000011 8.76000023 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.507104 -0.483827 0.713271
-8.34000015 8.75000000 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.390562 -0.428821 0.814600
-8.35000038 8.77000046 -0.18000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.355082 0.705256 -0.613621
-8.39000034 8.75000000 -0.16000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.419505 -0.038621 0.906931
-8.36999989 8.75000000 -0.18000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.595064 -0.263596 0.759220
-8.39999962 8.64999962 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.454392 -0.470796 0.756227
-8.39999962 8.68999958 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.587453 -0.328521 0.739576
-8.39999962 8.68999958 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.587453 -0.328521 0.739576
-8.43000031 8.75000000 -0.03000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.307332 -0.457097 0.834631
-8.43000031 8.73999977 -0.04000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.412975 0.668389 -0.618633
-8.43000031 8.72000027 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.535611 -0.257656 0.804198
-8.46000004 8.75000000 -0.06000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.620468 -0.552842 0.556224
-8.47999954 8.73999977 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.564303 -0.251670 0.786273
-8.42000008 8.77999973 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.803658 -0.399423 0.441130
-8.43999958 8.73999977 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.576197 0.699074 -0.423430
-8.42000008 8.77000046 -0.14000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.737966 0.561247 -0.374710
-8.47999954 8.75000000 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.610761 -0.314244 0.726789
-8.43000031 8.76000023 -0.14000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.785466 -0.455084 0.419455
-8.43000031 8.76000023 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.718553 -0.580433 0.383119
-8.42000008 8.77999973 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.803658 -0.399423 0.441130
-8.40999985 8.76000023 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.743886 -0.327568 0.582523
-8.44999981 8.64999962 -0.04000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.565850 -0.055033 0.822670
-8.42000008 8.65999985 -0.06000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.272984 -0.290316 0.917168
-8.43000031 8.65999985 -0.05000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.639648 -0.229898 0.733483
-8.40999985 8.64000034 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.697149 -0.312180 0.645389
-8.42000008 8.63000011 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.790612 -0.265633 0.551699
-8.40999985 8.69999981 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.694183 0.486764 -0.530255
-8.35000038 8.57999992 0.02000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.646437 -0.488605 0.585990
-8.32999992 8.56999969 -0.02000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.494476 0.154065 0.855428
-8.32999992 8.55000019 0.00000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.283670 -0.252309 0.925133
-8.32999992 8.52999973 0.00000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.285839 -0.282937 0.915556
-8.34000015 8.48999977 0.00000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.270430 -0.432383 0.860182
-8.39999962 8.44999981 0.02000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.668975 -0.273018 0.691327
-8.47000027 8.57999992 -0.02000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.436254 -0.391510 0.810186
-8.47000027 8.59000015 -0.01000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.529585 -0.099028 0.842457
-8.40999985 8.51000023 -0.02000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.374476 0.099406 0.921893
-8.40999985 8.47000027 -0.02000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.095976 -0.249537 0.963597
-8.43000031 8.47000027 -0.02000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.052319 -0.217793 0.974592
-8.39000034 8.56999969 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.276970 -0.508561 0.815263
-8.35000038 8.50000000 -0.05000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.548455 0.096447 0.830599
-8.39999962 8.51000023 -0.05000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.764008 -0.004145 0.645193
-8.39000034 8.52000046 -0.06000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.400549 0.118630 0.908563
-8.39000034 8.52999973 -0.03000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.362902 -0.338402 0.868209
-8.39999962 8.51000023 -0.05000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.764008 -0.004145 0.645193
-8.38000011 8.52999973 -0.04000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.341465 -0.058873 0.938049
-8.38000011 8.52999973 -0.04000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.341465 -0.058873 0.938049
-8.43000031 8.59000015 -0.05000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.564662 -0.128265 0.815295
-8.40999985 8.60000038 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.470062 0.036575 0.881875
-8.43999958 8.56000042 -0.03000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.162892 -0.372528 0.913613
-8.48999977 8.57999992 -0.05000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.387058 -0.132745 0.912450
-8.47999954 8.60999966 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.373221 0.656013 -0.656013
-8.47999954 8.60000038 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.495859 0.559732 -0.663946
-8.48999977 8.60000038 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.683780 -0.308752 0.661149
-8.46000004 8.53999996 -0.04000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.440171 -0.022607 0.897629
-8.43999958 8.51000023 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.482388 -0.303260 0.821788
-8.42000008 8.52000046 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.185320 0.073886 0.979897
-8.43000031 8.47999954 -0.05000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.220047 -0.169977 0.960566
-8.42000008 8.46000004 -0.04000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.036201 -0.093246 0.994985
-8.47000027 8.52999973 -0.04000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.677491 -0.409145 0.611233
