//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.35999990 -21.65999985 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.092918 -0.425757 0.900054
-3.35999990 -21.62999916 0.44999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.051009 -0.116755 0.991850
-3.34999990 -21.67000008 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.045225 -0.339837 0.939396
-3.41000009 -21.64999962 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.228260 -0.585402 0.777947
-3.41000009 -21.62999916 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.427610 -0.052608 0.902431
-3.40000010 -21.63999939 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.157883 -0.500210 0.851389
-3.34999990 -21.65999985 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.133025 -0.635230 0.760781
-3.33999991 -21.65999985 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.199926 -0.683470 0.702067
-3.34999990 -21.62999916 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.292820 -0.355888 0.887468
-3.34999990 -21.62999916 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.292820 -0.355888 0.887468
-3.36999989 -21.62999916 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.309752 -0.289200 0.905769
-3.36999989 -21.67000008 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.220497 -0.699022 0.680257
-3.33999991 -21.69000053 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.210019 -0.559540 0.801752
-3.33999991 -21.69000053 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.210019 -0.559540 0.801752
-3.33999991 -21.69000053 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.210019 -0.559540 0.801752
-3.33999991 -21.69000053 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.210019 -0.559540 0.801752
-3.33999991 -21.70000076 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.018163 -0.711169 0.702786
-3.41000009 -21.65999985 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.073401 -0.623185 0.778622
-3.39000010 -21.63999939 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.019167 0.015132 0.999702
-3.40000010 -21.64999962 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.366197 -0.353836 0.860639
-3.41000009 -21.67000008 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.453689 -0.543430 0.706293
-3.41000009 -21.67000008 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.453689 -0.543430 0.706293
-3.38000011 -21.73999977 0.44999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.155184 -0.356503 0.921316
-3.43000007 -21.63999939 0.47999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.018458 -0.284249 0.958573
-3.45000005 -21.65999985 0.41999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.180003 -0.440494 0.879525
-3.44000006 -21.70000076 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.199420 -0.487303 0.850157
-3.47000003 -21.62999916 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.454869 -0.332101 0.826319
-3.48000002 -21.63999939 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.297038 -0.165629 0.940391
-3.50000000 -21.69000053 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.499672 -0.600616 0.624170
-3.50999999 -21.67000008 0.43000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.197884 -0.584447 0.786933
-3.44000006 -21.64999962 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.164755 -0.222749 0.960853
-3.44000006 -21.64999962 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.164755 -0.222749 0.960853
-3.44000006 -21.68000031 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.098369 -0.753185 0.650412
-3.43000007 -21.70000076 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.274995 0.849565 -0.450131
-3.46000004 -21.69000053 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.253019 0.811835 -0.526218
-3.50999999 -21.70999908 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.006870 0.795508 -0.605905
-3.50000000 -21.69000053 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.445921 0.676396 -0.586210
-3.50000000 -21.68000031 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.136036 0.883520 -0.448204
-3.49000001 -21.69000053 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.210134 0.708229 -0.673985
-3.47000003 -21.69000053 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.020066 0.886907 -0.461513
-3.25000000 -21.86000061 0.55000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.008934 -0.366309 0.930450
-3.25999999 -21.79999924 0.55000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.120386 -0.676243 0.726775
-3.27999997 -21.80999947 0.55000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.252114 -0.562167 0.787659
-3.27999997 -21.81999969 0.51999998 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.132887 0.884485 -0.447244
-3.25999999 -21.86000061 0.55000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.134448 -0.417496 0.898677
-3.26999998 -21.87000084 0.56000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.018134 -0.665379 0.746285
-3.30999994 -21.82999992 0.54000002 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.131164 0.814983 -0.564446
-3.30999994 -21.81999969 0.54000002 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.224743 -0.386323 0.894564
-3.32999992 -21.82999992 0.50999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.166075 0.862710 -0.477650
-3.30999994 -21.84000015 0.50000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.025108 0.905221 -0.424199
-3.30999994 -21.85000038 0.52999997 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.161115 0.796539 -0.582724
-3.29999995 -21.88999939 0.52999997 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.335590 -0.534696 0.775551
-3.35999990 -21.82999992 0.52999997 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.294563 0.804930 -0.515092
-3.33999991 -21.81999969 0.51999998 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.118599 -0.472968 0.873061
-3.35999990 -21.86000061 0.51999998 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.129574 -0.621062 0.772976
-3.40000010 -21.86000061 0.50000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.428192 -0.547226 0.719164
-3.39000010 -21.90999985 0.50999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.407622 -0.572652 0.711276
-3.39000010 -21.86000061 0.49000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.185495 0.933053 -0.308228
-3.33999991 -22.12000084 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.108885 0.991428 0.072208
-3.34999990 -22.13999939 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.221172 0.862120 -0.455886
-3.38000011 -22.12999916 0.33000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.053978 0.998070 -0.030694
-3.39000010 -22.04999924 0.25999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.041421 0.992976 0.110828
-3.35999990 -22.09000015 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.177800 0.980921 -0.078619
-3.35999990 -22.09000015 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.183420 0.928303 -0.323436
-3.33999991 -22.12000084 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.007061 0.999657 0.025218
-3.33999991 -22.12000084 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.007061 0.999657 0.025218
-3.40000010 -22.06999969 0.27000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.138541 0.986367 -0.088809
-3.39000010 -22.10000038 0.28000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.155248 0.986351 -0.054862
-3.43000007 -22.01000023 0.20000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.286521 0.957940 0.015986
-3.46000004 -21.98999977 0.15000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.001143 0.982047 0.188635
-3.43000007 -22.00000000 0.17000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.041559 0.955847 0.290910
-3.46000004 -21.93000031 0.10000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.335416 0.885921 0.320375
-3.50000000 -21.92000008 0.07000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.376355 0.847971 0.373232
-3.49000001 -21.94000053 0.09000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.093258 0.925822 0.366274
-3.49000001 -21.94000053 0.09000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.093258 0.925822 0.366274
-3.48000002 -21.94000053 0.09000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.034745 0.991901 0.122166
-3.44000006 -21.98999977 0.14000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.185775 0.969873 0.157588
-3.47000003 -21.96999931 0.14000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.269158 0.948140 0.169069
-3.47000003 -21.96999931 0.14000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.269158 0.948140 0.169069
-3.38000011 -22.14999962 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.024559 0.929351 -0.368380
-3.35999990 -22.15999985 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.328078 0.928392 -0.174510
-3.42000008 -22.27000046 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.164339 0.961055 0.222186
-3.41000009 -22.23999977 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.036084 0.959333 -0.279961
-3.41000009 -22.23999977 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.036084 0.959333 -0.279961
-3.40000010 -22.26000023 0.28999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.146404 0.971362 -0.187143
-3.42000008 -22.28000069 0.27000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.107448 0.993617 0.034339
-3.42000008 -22.28000069 0.27000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.107448 0.993617 0.034339
-3.43000007 -22.28000069 0.28000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.049508 0.989010 0.139313
-3.44000006 -22.32999992 0.28000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.095973 0.995313 -0.011862
-3.54999995 -21.25000000 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.064607 0.976415 0.206010
-3.51999998 -21.23999977 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.383656 0.912061 0.144749
-3.51999998 -21.23999977 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.383656 0.912061 0.144749
-3.51999998 -21.23999977 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.148066 0.988252 0.037877
-3.52999997 -21.35000038 0.33000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.019968 0.978442 -0.205555
-3.68000007 -21.35000038 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.045719 0.993557 -0.103705
-3.66000009 -21.36000061 0.34000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.006965 0.999916 0.010944
-3.59999990 -21.36000061 0.33000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.241260 0.938544 0.246838
-3.68000007 -21.35000038 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.045719 0.993557 -0.103705
-3.67000008 -21.38999939 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.240652 0.838449 0.488968
-3.67000008 -21.40999985 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.394106 0.871902 0.290634
-3.67000008 -21.40999985 0.34000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.095417 0.975239 0.199509
-3.51999998 -21.36000061 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.128386 0.963546 -0.234726
-3.71000004 -21.30999947 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.254713 0.964897 -0.063992
-3.74000001 -21.31999969 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.133973 0.990955 0.007750
-3.71000004 -21.40999985 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.072063 0.997400 0.001044
-3.72000003 -21.43000031 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.035239 0.970883 0.236949
-3.70000005 -21.43000031 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.186428 0.982463 -0.003431
-3.75999999 -21.37000084 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.325310 0.931634 0.161963
-3.74000001 -21.42000008 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.323339 0.918283 0.228493
-3.84999990 -21.36000061 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 112.000000 0.001199 0.964929 0.262509
-3.83999991 -21.36000061 0.41999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 112.000000 -0.082242 0.996516 0.013885
-3.81999993 -21.34000015 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 112.000000 0.173226 0.922463 0.345043
-3.76999998 -21.36000061 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.165577 0.833854 0.526566
-3.76999998 -21.40999985 0.34000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.062942 0.997469 -0.033071
-3.82999992 -21.40999985 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 112.000000 0.124371 0.984102 0.126786
-3.84999990 -21.40999985 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 112.000000 0.273205 0.961730 -0.020827
-3.84999990 -21.40999985 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 112.000000 0.343115 0.926551 0.154194
-3.82999992 -21.42000008 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 112.000000 0.348726 0.927639 0.133701
-3.58999991 -21.47999954 0.33000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.294563 0.933947 0.202425
-3.51999998 -21.62000084 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.206068 -0.034543 0.977928
-3.52999997 -21.62000084 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.314160 -0.317137 0.894834
-3.58999991 -21.57999992 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.176279 -0.150915 0.972703
-3.58999991 -21.57999992 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.176279 -0.150915 0.972703
-3.58999991 -21.61000061 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.277999 -0.064739 0.958397
-3.66000009 -21.46999931 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.149912 0.946742 0.284968
-3.66000009 -21.53000069 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.078922 0.929674 0.359831
-3.66000009 -21.53000069 0.34000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.268265 0.956594 0.113849
-3.66000009 -21.53000069 0.33000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.317195 0.946406 0.060850
-3.59999990 -21.56999969 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.023621 0.029783 0.999277
-3.60999990 -21.59000015 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.105645 -0.154217 0.982373
-3.54999995 -21.46999931 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.100562 0.937241 -0.333867
-3.53999996 -21.51000023 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.026698 0.942066 -0.334363
-3.56999993 -21.47999954 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.352774 0.911454 0.211665
-3.56999993 -21.47999954 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.226745 0.973948 -0.003525
-3.52999997 -21.55999947 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.254756 0.909843 0.327544
-3.52999997 -21.55999947 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.254756 0.909843 0.327544
-3.56999993 -21.60000038 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.222025 0.892513 0.392588
-3.61999989 -21.45999908 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.115894 0.975752 -0.185679
-3.61999989 -21.45999908 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.115894 0.975752 -0.185679
-3.51999998 -21.63999939 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.133181 0.109184 0.985059
-3.51999998 -21.65999985 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.333079 -0.638537 0.693779
-3.53999996 -21.64999962 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.082902 -0.122602 0.988987
-3.53999996 -21.67000008 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.423191 -0.455620 0.783147
-3.55999994 -21.63999939 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.429568 -0.104943 0.896916
-3.58999991 -21.63999939 0.41999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.019436 0.027620 0.999430
-3.58999991 -21.70000076 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.308118 -0.669471 0.675923
-3.54999995 -21.65999985 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.139537 0.736694 -0.661674
-3.54999995 -21.62999916 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.230575 -0.549357 0.803145
-3.54999995 -21.68000031 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.165895 0.823498 -0.542522
-3.54999995 -21.68000031 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.165895 0.823498 -0.542522
-3.55999994 -21.64999962 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.075124 -0.213056 0.974147
-3.56999993 -21.68000031 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.469675 0.718620 -0.512826
-3.56999993 -21.69000053 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.373783 -0.546800 0.749197
-3.55999994 -21.67000008 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.176445 0.809835 -0.559495
-3.59999990 -21.62999916 0.41999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.271196 -0.321037 0.907407
-3.71000004 -21.59000015 0.33000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.079586 0.990787 0.109575
-3.86999989 -21.39999962 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 112.000000 -0.271976 0.960139 0.064515
-3.85999990 -21.38999939 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 112.000000 -0.193816 0.961167 0.196453
-3.90000010 -21.40999985 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 112.000000 0.029844 0.999274 0.023670
-3.56999993 -21.81999969 0.03000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.020296 0.864630 0.501999
-3.51999998 -21.93000031 0.09000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.105973 0.953755 0.281286
-3.51999998 -21.93000031 0.09000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 0.105973 0.953755 0.281286
-3.53999996 -21.92000008 0.07000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 211.000000 -0.036595 0.952734 0.301594
-3.25000000 -21.44000053 0.49000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.264102 0.748025 0.608858
-3.24000001 -21.42000008 0.44999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.102295 0.837093 0.537411
-3.32999992 -21.35000038 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.189843 0.938128 0.289614
-3.25000000 -21.34000015 0.28999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.102164 0.994753 -0.005377
-3.28999996 -21.34000015 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.099901 0.882225 0.460108
-3.47000003 -21.26000023 0.33000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.188397 0.970179 -0.152512
-3.47000003 -21.26000023 0.33000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.188397 0.970179 -0.152512
-3.49000001 -21.13999939 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.005316 0.996270 0.086124
-3.48000002 -21.13999939 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.246758 0.925698 0.286695
-3.48000002 -21.17000008 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.416179 0.905156 0.086532
-3.50000000 -21.18000031 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.001287 0.917539 0.397643
-3.46000004 -21.27000046 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.148969 0.938915 -0.310238
-3.35999990 -21.29999924 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.183060 0.940073 0.287665
-3.35999990 -21.36000061 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.311104 0.849732 0.425640
-3.41000009 -21.31999969 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.174367 0.950233 0.258172
-3.42000008 -21.37999916 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.386577 0.918290 0.085454
-3.39000010 -21.44000053 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.099653 0.958999 0.265310
