//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.78000069 8.68999958 -0.47999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.151909 -0.028554 0.987982
-18.78000069 8.68999958 -0.47999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.151909 -0.028554 0.987982
-18.79999924 8.68999958 -0.47999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.272020 0.061995 0.960293
-18.82999992 8.75000000 -0.49000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.390235 -0.258661 0.883635
-18.84000015 8.77000046 -0.50999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.330641 -0.271860 0.903752
-18.80999947 8.72999954 -0.47000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 -0.042883 0.089064 0.995102
-18.81999969 8.72999954 -0.50999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.403449 -0.302203 0.863656
-18.84000015 8.72000027 -0.50000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.156603 0.064760 0.985536
-18.81999969 8.72000027 -0.50999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.451994 -0.317490 0.833608
-18.81999969 8.72000027 -0.50999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.451994 -0.317490 0.833608
-18.84000015 8.64999962 -0.47999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.665955 -0.098497 0.739460
-18.84000015 8.65999985 -0.51999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.553691 0.015039 0.832587
-18.81999969 8.64000034 -0.50999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.625507 0.009666 0.780158
-18.87000084 8.69999981 -0.50000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.251105 -0.410488 0.876610
-18.85000038 8.63000011 -0.50999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.506837 -0.269793 0.818736
-18.85000038 8.64999962 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.441986 -0.239849 0.864362
-18.87000084 8.61999989 -0.51999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.634058 -0.088914 0.768157
-18.90999985 8.76000023 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.149096 -0.315974 0.936980
-18.93000031 8.71000004 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.059779 -0.055431 0.996671
-18.92000008 8.73999977 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.340563 0.230423 0.911549
-18.92000008 8.72999954 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.301955 0.278615 0.911700
-18.96999931 8.77999973 -0.50999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.630277 -0.079690 0.772270
-18.94000053 8.72999954 -0.51999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.563578 0.262166 0.783358
-18.95999908 8.73999977 -0.50999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.540974 0.325869 0.775343
-18.89999962 8.69999981 -0.51999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.260714 0.121841 0.957697
-18.86000061 8.60999966 -0.51999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.085418 -0.122861 0.988741
-18.87000084 8.60000038 -0.51999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.048545 0.009296 0.998778
-18.75000000 8.77000046 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.058811 -0.256516 0.964749
-18.79999924 8.73999977 -0.56000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.121588 -0.552274 0.824748
-18.86000061 8.73999977 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.372469 -0.011520 0.927973
-18.90999985 8.77999973 -0.55000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.293988 0.008611 0.955770
-18.95999908 8.76000023 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.264066 0.096609 0.959654
-18.95000076 8.75000000 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.039319 0.120205 0.991970
-18.95999908 8.75000000 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.290150 -0.144400 0.946024
-18.94000053 8.72000027 -0.56000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.134807 0.182682 0.973886
-18.96999931 8.69999981 -0.56000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.434043 0.006557 0.900868
-18.95999908 8.64999962 -0.55000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.235445 -0.084357 0.968220
-18.90999985 8.68000031 -0.88000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 -0.028517 -0.283931 0.958421
-18.95000076 8.72999954 -0.88000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 -0.034948 -0.129646 0.990944
-19.01000023 9.05000019 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 -0.092842 -0.160364 0.982682
-19.00000000 8.92000008 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.270168 -0.054034 0.961296
-18.97999954 8.93000031 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 -0.040518 0.086511 0.995427
-18.97999954 8.94999981 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 -0.048722 -0.121237 0.991427
-18.97999954 8.94999981 -0.51999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.186863 -0.237947 0.953133
-19.00000000 8.89999962 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.576438 -0.072949 0.813878
-19.00000000 8.86999989 -0.51999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.178540 0.086233 0.980147
-18.97999954 9.09000015 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.099665 -0.447792 0.888566
-18.97999954 9.10999966 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.030800 -0.448608 0.893198
-18.97999954 8.97000027 -0.58999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 -0.136148 0.005534 0.990673
-18.98999977 8.90999985 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.390772 -0.038156 0.919696
-19.04999924 8.96000004 -0.60000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.073428 -0.179356 0.981040
-18.97999954 8.80000019 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.198898 -0.259253 0.945107
-19.02000046 8.80000019 -0.60000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.517983 0.020393 0.855148
-19.06999969 8.96000004 -0.58999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.396187 -0.118161 0.910535
-19.27000046 9.09000015 -0.63999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.476381 0.408094 0.778794
-19.26000023 9.10999966 -0.66000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.606686 0.354854 0.711344
-19.26000023 9.10999966 -0.64999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.752960 0.058803 0.655434
-19.26000023 9.10999966 -0.66000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.606686 0.354854 0.711344
-19.27000046 9.13000011 -0.69999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.654300 0.001377 0.756234
-19.27000046 9.07999992 -0.63999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.498430 0.462000 0.733569
-19.31999969 9.11999989 -0.64999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.546115 0.446519 0.708787
-18.98999977 8.60999966 -0.51999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.841233 -0.072106 0.535844
-18.98999977 8.60999966 -0.51999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.841233 -0.072106 0.535844
-18.97999954 8.77000046 -0.62000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.167185 -0.169737 0.971205
-19.01000023 8.73999977 -0.58999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.309486 0.163684 0.936710
-19.05999947 8.77000046 -0.66000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.648009 -0.055789 0.759587
-19.04000092 8.73999977 -0.64999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.572967 -0.052088 0.817921
-19.02000046 8.73999977 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.777010 0.020925 0.629141
-18.97999954 8.67000008 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.665714 0.384892 0.639284
-19.00000000 8.61999989 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.436304 0.305879 0.846213
-19.07999992 8.77000046 -0.64999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.636463 -0.237299 0.733897
-19.06999969 8.68000031 -0.64999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.635092 -0.179050 0.751398
-18.98999977 8.69999981 -0.88000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.149339 0.028500 0.988375
-19.12999916 8.72999954 -0.88000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.410187 -0.381680 0.828292
-19.06999969 8.72999954 -0.88000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.703969 0.029626 0.709612
-19.15999985 8.71000004 -0.88000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.598207 0.106770 0.794197
-19.17000008 8.71000004 -0.88000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.297862 -0.036447 0.953913
-19.19000053 8.71000004 -0.87000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.242201 0.020485 0.970010
-19.17000008 8.72999954 -0.87000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.464296 -0.070684 0.882855
-19.17000008 8.72000027 -0.87000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.374187 -0.337230 0.863863
-19.18000031 8.71000004 -0.88000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.216697 -0.205929 0.954272
-19.18000031 8.71000004 -0.87000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.180592 0.012653 0.983477
-19.15999985 8.69999981 -0.87000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.743373 0.067842 0.665427
-19.19000053 8.69999981 -0.86000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.224738 -0.197823 0.954127
-19.25000000 8.65999985 -0.87000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.493832 0.039671 0.868652
-19.29999924 8.63000011 -0.87000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.676945 -0.179598 0.713786
-19.30999947 8.60000038 -0.87000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.664027 -0.015313 0.747552
-19.30999947 8.60000038 -0.88000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.736104 -0.107687 0.668247
-19.30999947 8.60000038 -0.87000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.664027 -0.015313 0.747552
-18.84000015 8.78999996 -0.92000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 -0.323194 -0.108625 0.940078
-18.87999916 8.78999996 -0.92000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.210818 -0.148737 0.966143
-18.87999916 8.80000019 -0.92000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.347502 -0.284862 0.893362
-18.93000031 8.80000019 -0.91000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.152566 -0.137682 0.978656
-18.76000023 8.72000027 -0.94999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 -0.050566 -0.052717 0.997328
-18.79000092 8.77000046 -0.94000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.269366 -0.427637 0.862884
-18.80999947 8.71000004 -0.91000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.311396 -0.188513 0.931394
-18.81999969 8.72999954 -0.94999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.272201 -0.238352 0.932253
-18.85000038 8.75000000 -0.91000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.119074 -0.226625 0.966676
-18.87999916 8.77999973 -0.92000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 -0.264836 -0.069694 0.961772
-18.87999916 8.73999977 -0.91000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 -0.102059 -0.437594 0.893362
-18.88999939 8.72999954 -0.94999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.340417 -0.283929 0.896382
-18.86000061 8.73999977 -0.94999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.246108 -0.285940 0.926104
-18.93000031 8.76000023 -0.89999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.015374 0.033823 0.999310
-18.96999931 8.75000000 -0.89999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 -0.114314 -0.237620 0.964608
-18.95999908 8.75000000 -0.89999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 -0.007910 -0.163844 0.986455
-18.95999908 8.77000046 -0.89999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.013037 -0.015042 0.999802
-18.96999931 8.76000023 -0.89999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.124809 -0.058397 0.990461
-18.95999908 8.73999977 -0.89999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.162549 -0.412846 0.896178
-18.94000053 8.67000008 -0.89999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.336637 -0.075248 0.938623
-18.89999962 8.67000008 -0.92000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.292331 -0.414773 0.861688
-18.98999977 8.75000000 -0.89999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.207611 -0.254358 0.944563
-18.97999954 8.72999954 -0.89999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.086305 -0.007458 0.996241
-19.00000000 8.72000027 -0.88999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.540067 -0.066275 0.839008
-18.97999954 8.73999977 -0.91000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.635957 -0.085862 0.766933
-18.97999954 8.73999977 -0.91000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.635957 -0.085862 0.766933
-19.00000000 8.73999977 -0.89999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.201363 -0.056671 0.977876
-18.97999954 8.72000027 -0.89999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.361855 -0.431382 0.826420
-18.98999977 8.72000027 -0.89999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.243092 -0.475482 0.845472
-19.02000046 8.72999954 -0.89999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 -0.053538 0.022045 0.998322
-19.12999916 8.71000004 -0.88999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.102045 -0.109083 0.988781
-19.06999969 8.72000027 -0.88999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.686901 -0.237350 0.686901
-19.07999992 8.65999985 -0.88999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.164284 -0.278333 0.946331
-19.12999916 8.68000031 -0.88999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.475920 -0.342217 0.810178
-19.12999916 8.68000031 -0.93000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.243931 -0.005950 0.969774
-19.13999939 8.69999981 -0.93000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.686113 0.290835 0.666831
-19.14999962 8.71000004 -0.88999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.223220 -0.113523 0.968135
-19.17000008 8.67000008 -0.88999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.513935 0.101642 0.851786
-19.17000008 8.65999985 -0.88999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.682174 0.322453 0.656249
-19.26000023 8.63000011 -0.88999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.573236 -0.118752 0.810740
-19.25000000 8.63000011 -0.88999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.588092 -0.187884 0.786669
-19.25000000 8.61999989 -0.89999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.486764 0.006668 0.873508
-19.25000000 8.63000011 -0.88999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.588092 -0.187884 0.786669
-19.29999924 8.60000038 -0.88999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.745462 -0.206126 0.633875
-19.23999977 8.60999966 -0.91000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 217.000000 0.507409 -0.080564 0.857931
-19.47999954 9.71000004 -0.51999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.642398 0.223511 0.733053
-19.46999931 9.68000031 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.646616 -0.104578 0.755613
-19.46999931 9.68000031 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.646616 -0.104578 0.755613
-19.47999954 9.65999985 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.317144 0.063429 0.946254
-19.48999977 9.67000008 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.292118 0.073351 0.953565
-19.46999931 9.68999958 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.631801 0.178985 0.754183
-19.45999908 9.65999985 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.124929 0.034890 0.991552
-19.36000061 9.53999996 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.492016 0.216487 0.843240
-19.44000053 9.63000011 -0.51999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.305322 0.039274 0.951439
-19.50000000 9.67000008 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.177748 0.162403 0.970583
-19.38999939 9.64999962 -0.57999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.677244 0.165887 0.716814
-19.44000053 9.68000031 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.478826 0.363523 0.799110
-19.43000031 9.65999985 -0.55000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.502356 0.265953 0.822744
-19.44000053 9.64999962 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.714566 0.159298 0.681189
-19.45000076 9.68999958 -0.55000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.341487 0.359863 0.868266
-19.45000076 9.68000031 -0.55000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.359080 0.225334 0.905696
-19.45999908 9.68999958 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.533170 0.328228 0.779741
-19.35000038 9.63000011 -0.57999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.534528 0.240150 0.810313
-19.38999939 9.63000011 -0.56999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.694479 0.209742 0.688264
-19.38999939 9.64000034 -0.57999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.482825 0.327688 0.812096
-19.38999939 9.63000011 -0.56000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.380955 0.169789 0.908870
-19.38999939 9.57999992 -0.56999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.715699 0.114097 0.689027
-19.38999939 9.57999992 -0.56999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.715699 0.114097 0.689027
-19.34000015 9.55000019 -0.60000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.436587 0.041644 0.898698
-19.34000015 9.48999977 -0.60000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.400803 0.155472 0.902876
-19.42000008 9.63000011 -0.55000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.406617 0.097864 0.908342
-19.43000031 9.57999992 -0.56000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.704874 -0.165942 0.689650
-19.45999908 9.40999985 -0.49000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.723031 0.406808 0.558331
-19.47999954 9.39000034 -0.47999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.481431 0.243008 0.842123
-19.46999931 9.39000034 -0.49000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.503831 0.056907 0.861926
-19.46999931 9.38000011 -0.47999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.641799 -0.038085 0.765927
-19.45999908 9.39000034 -0.49000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.573443 -0.060884 0.816980
-19.46999931 9.34000015 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.853274 -0.132279 0.504406
-19.62000084 9.42000008 -0.20000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.891947 0.438223 0.111317
-19.62000084 9.42000008 -0.23000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.950048 0.235134 0.205232
-19.63999939 9.42000008 -0.22000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.975352 -0.103126 0.195070
-19.61000061 9.36999989 -0.23000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.892310 0.445466 0.073095
-19.62000084 9.35999966 -0.20999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.861625 0.490909 -0.128882
-19.61000061 9.36999989 -0.23000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.892310 0.445466 0.073095
-19.61000061 9.35999966 -0.22000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.756167 0.590606 0.281772
-19.61000061 9.35999966 -0.23000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.893267 0.119949 0.433228
-19.61000061 9.36999989 -0.23000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.892310 0.445466 0.073095
-19.62000084 9.35999966 -0.20999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.861625 0.490909 -0.128882
-19.62000084 9.39000034 -0.28000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.840645 0.506793 0.190987
-19.57999992 9.31000042 -0.23000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.793335 0.601890 0.091371
