//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.94000053 -4.05999994 -0.56000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.381680 0.825125 0.416522
-19.97999954 -4.01999998 -0.55000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.640782 0.644110 0.417756
-19.97999954 -4.03000021 -0.55000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.876575 0.444895 0.183537
-19.98999977 -4.01999998 -0.56999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.805921 0.437408 0.398955
-20.00000000 -4.01999998 -0.54000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.351232 0.765590 0.538988
-20.00000000 -4.01999998 -0.56000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.627142 0.720170 0.296729
-19.98999977 -4.01999998 -0.60000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.749665 0.405180 0.523289
-19.97999954 -4.01999998 -0.58999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.896624 0.392182 0.205568
-19.98999977 -4.07000017 -0.56000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.650660 0.644037 0.402316
-19.98999977 -4.07000017 -0.55000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.842686 0.456133 0.286049
-19.97999954 -4.09000015 -0.57999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.574975 0.639049 0.510902
-19.95999908 -4.05999994 -0.75000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.900893 0.285505 0.326925
-19.97999954 -4.05000019 -0.75000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.624226 0.614131 0.482892
-19.98999977 -4.05000019 -0.74000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.464597 0.785120 0.409557
-19.98999977 -4.01999998 -0.75000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.876477 0.460620 0.140063
-19.96999931 -4.05999994 -0.75000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.953302 0.227876 0.198211
-19.97999954 -4.05999994 -0.73000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.751378 0.518926 0.407611
-19.96999931 -4.05999994 -0.74000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.900365 0.297165 0.317863
-19.97999954 -4.05999994 -0.73000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.751378 0.518926 0.407611
-19.96999931 -4.05999994 -0.74000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.900365 0.297165 0.317863
-19.95999908 -4.03000021 -0.81999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.964004 0.163059 0.210020
-19.98999977 -4.05999994 -0.80000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.755666 0.647085 0.101245
-20.00000000 -4.07000017 -0.83999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.754774 0.578500 0.309281
-19.98999977 -4.07999992 -0.87000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.686131 0.283089 0.670138
-19.98999977 -4.07999992 -0.87000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.686131 0.283089 0.670138
-20.00000000 -4.09000015 -0.86000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.959126 0.162721 0.231513
-19.96999931 -4.05999994 -0.88000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.713811 0.643547 0.276262
-19.94000053 -4.09999990 -0.56999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.596659 0.792090 0.128807
-19.93000031 -4.09999990 -0.56999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.097208 0.978231 0.183341
-19.95999908 -4.15999985 -0.56000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.404959 0.904456 -0.134046
-19.95999908 -4.15999985 -0.56000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.404959 0.904456 -0.134046
-19.98999977 -4.13999987 -0.56000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.631678 0.648345 0.425008
-20.00000000 -4.09999990 -0.56000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.530714 0.841377 -0.102116
-19.89999962 -4.13000011 -0.86000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.575198 0.534714 0.619054
-19.88999939 -4.13999987 -0.86000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.659839 0.502015 0.559100
-19.88999939 -4.13999987 -0.86000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.659839 0.502015 0.559100
-19.89999962 -4.13999987 -0.83999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.875336 0.479845 0.059462
-19.89999962 -4.11999989 -0.87000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.462998 0.827118 0.318605
-19.89999962 -4.15000010 -0.85000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.836556 0.314295 0.448769
-19.88999939 -4.17999983 -0.88000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.326013 0.826843 0.458308
-19.89999962 -4.15000010 -0.85000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.836556 0.314295 0.448769
-19.87000084 -4.25000000 -0.87000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.274228 0.960424 0.048835
-19.89999962 -4.19000006 -0.86000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.575499 0.541745 0.612628
-19.90999985 -4.19999981 -0.83999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.793635 0.444501 0.415406
-19.87999916 -4.23999977 -0.88000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.414042 0.882993 0.221119
-19.89999962 -4.23000002 -0.88000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.780838 0.617981 0.091607
-19.95999908 -4.09999990 -0.75999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.918800 0.298574 0.258187
-19.95999908 -4.15999985 -0.80000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.623062 0.420359 0.659615
-19.98999977 -4.17000008 -0.85000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.812019 0.572071 0.115585
-19.95999908 -4.19000006 -0.81000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.663414 0.535770 0.522334
-20.00000000 -4.21999979 -0.86000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.397316 0.750486 0.528120
-19.97999954 -4.23000002 -0.87000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.719012 0.386654 0.577513
-19.98999977 -4.26000023 -0.83999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.549053 0.549053 0.630144
-20.00000000 -4.40000010 -0.70999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.543860 0.822532 0.166304
-19.92000008 -4.30999994 -0.75000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.301144 0.831657 0.466539
-19.92000008 -4.30999994 -0.75000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.301144 0.831657 0.466539
-19.89999962 -4.36999989 -0.74000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.428871 0.900217 -0.075361
-19.89999962 -4.38000011 -0.72000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.116040 0.967852 0.223154
-19.89999962 -4.36999989 -0.75000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.553441 0.803184 -0.220452
-19.88999939 -4.36999989 -0.73000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.049892 0.994506 0.092022
-19.89999962 -4.36999989 -0.73000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.373772 0.898519 0.230126
-19.90999985 -4.36999989 -0.75000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.516252 0.841684 0.158278
-19.95000076 -4.32999992 -0.77999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.355792 0.780810 0.513564
-19.95999908 -4.32000017 -0.79000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.150624 0.985581 0.077091
-20.00000000 -4.28000021 -0.79000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.782573 0.620072 -0.055593
-19.97999954 -4.34999990 -0.77999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.683583 0.728872 0.038213
-19.97999954 -4.30999994 -0.80000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.582489 0.602749 0.545344
-19.95999908 -4.38000011 -0.72000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.151612 0.979930 -0.129425
-19.95999908 -4.38000011 -0.72000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.151612 0.979930 -0.129425
-19.97999954 -4.36999989 -0.74000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.519633 0.734085 0.437152
-19.97999954 -4.38000011 -0.73000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.145347 0.968552 0.201943
-19.96999931 -4.38000011 -0.73000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.121567 0.989900 0.072940
-19.96999931 -4.38000011 -0.75000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.541631 0.805463 0.240552
-19.97999954 -4.36999989 -0.75000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.202592 0.850884 0.484719
-19.98999977 -4.38000011 -0.72000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.414936 0.772920 0.480024
-19.98999977 -4.36999989 -0.73000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.108885 0.991428 0.072208
-19.97999954 -4.36000013 -0.76999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.310395 0.866965 0.389905
-19.97999954 -4.36999989 -0.75999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.213502 0.867443 0.449398
-19.98999977 -4.40999985 -0.72000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.557500 0.804939 -0.203144
-19.98999977 -4.40000010 -0.74000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.663006 0.606225 0.439221
-19.98999977 -4.36000013 -0.80000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.666763 0.732691 -0.136349
-19.75000000 -3.95000005 -1.03999996 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.782819 -0.113516 0.611808
-19.76000023 -3.96000004 -1.00999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.652148 0.251069 0.715310
-19.78000069 -3.96000004 -1.03999996 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.984137 0.055395 0.168541
-19.79000092 -4.01000023 -1.00000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.635040 0.645040 0.425027
-19.79999924 -3.94000006 -0.98000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.660351 -0.149599 0.735906
-19.79999924 -3.93000007 -1.01999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.869284 -0.377352 0.319298
-19.80999947 -4.01000023 -0.98000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.734487 0.543882 0.405858
-19.82999992 -3.99000001 -1.00999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.933352 0.037646 0.356984
-19.79000092 -4.07999992 -1.03999996 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.813160 0.253432 0.523968
-19.82999992 -4.05999994 -1.02999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.698208 0.067942 0.712664
-19.82999992 -4.05999994 -1.02999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.698208 0.067942 0.712664
-19.79999924 -4.07999992 -1.01999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.857545 0.485598 0.169738
-19.81999969 -4.19000006 -0.91000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.727116 0.680299 -0.092170
-19.82999992 -4.15999985 -1.05999994 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.459020 0.572524 0.679350
-19.85000038 -3.95000005 -1.00999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.871485 0.181375 0.455650
-19.86000061 -3.95000005 -0.99000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.697612 -0.149813 0.700638
-19.87000084 -3.93000007 -0.98000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.790828 -0.237714 0.563989
-19.85000038 -4.01000023 -0.99000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.664627 0.032455 0.746470
-19.84000015 -4.01000023 -1.00999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.847706 0.117375 0.517318
-19.86000061 -3.97000003 -0.99000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.805494 0.342933 0.483297
-19.89999962 -3.95000005 -1.00000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.759032 0.229112 0.609408
-19.92000008 -3.95000005 -0.99000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.710020 0.365669 0.601795
-19.92000008 -3.96000004 -0.99000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.725628 0.179489 0.664264
-19.92000008 -3.96000004 -0.99000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.725628 0.179489 0.664264
-19.90999985 -4.00000000 -0.99000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.978433 0.099689 0.180918
-19.87999916 -3.97000003 -0.97000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.704088 0.227378 0.672725
-19.89999962 -4.00000000 -1.00999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.783873 0.465780 0.410600
-19.84000015 -4.03000021 -1.01999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.892036 -0.003953 0.451947
-19.88999939 -4.03000021 -1.00000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.652946 0.322423 0.685350
-19.88999939 -4.07000017 -0.98000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.852769 0.086554 0.515067
-19.92000008 -4.09000015 -1.01999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.850756 0.071954 0.520612
-19.93000031 -3.93000007 -0.99000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.909774 -0.293523 0.293523
-19.93000031 -3.96000004 -0.98000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.694495 -0.176307 0.697562
-19.93000031 -3.96000004 -0.98000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.694495 -0.176307 0.697562
-19.93000031 -3.98000002 -0.98000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.955740 0.127871 0.264971
-19.93000031 -3.98000002 -0.98000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.955740 0.127871 0.264971
-19.97999954 -3.95000005 -1.00999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.948937 -0.095812 0.300562
-19.95999908 -4.01999998 -0.95999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.882889 0.136381 0.449340
-20.00000000 -4.05000019 -0.92000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.898122 0.208832 0.386996
-19.96999931 -4.01999998 -0.88999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.730093 0.050006 0.681516
-20.00000000 -4.07999992 -0.91000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.917515 0.376167 0.129091
-19.98999977 -4.07999992 -0.88999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.748279 0.658195 0.082819
-20.00000000 -4.07000017 -0.92000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.809312 0.562148 0.170302
-19.96999931 -4.07000017 -0.94999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.900993 0.261008 0.346536
-20.00000000 -4.07000017 -0.94000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.910357 0.405362 0.083256
-19.97999954 -4.07000017 -0.94000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.611129 0.325827 0.721359
-19.96999931 -4.07999992 -0.94999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.880945 0.454081 0.133216
-19.95000076 -4.01999998 -0.99000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.689032 0.073980 0.720945
-19.95000076 -4.01999998 -0.98000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.811407 0.481128 0.331867
-19.95999908 -4.09000015 -0.97000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.830442 0.057807 0.554098
-19.94000053 -4.07000017 -1.00999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.759549 0.393659 0.517800
-19.98999977 -4.07000017 -1.00999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.805018 0.429022 0.409740
-19.98999977 -4.07999992 -1.01999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.569408 0.686295 0.452520
-19.86000061 -3.94000006 -1.07000005 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.773425 0.339278 0.535448
-19.86000061 -4.15999985 -0.89999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.599359 0.612865 0.514942
-19.87000084 -4.15000010 -0.89999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.693430 0.687197 0.216599
-19.85000038 -4.17000008 -0.88999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.267649 0.915793 0.299477
-19.85000038 -4.15999985 -0.89999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.855398 0.464792 0.228611
-19.86000061 -4.15999985 -0.88999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.567457 0.520309 0.638178
-19.85000038 -4.17000008 -0.89999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.638463 0.696948 0.326542
-19.87999916 -4.13999987 -0.88999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.681431 0.658770 0.318864
-19.87999916 -4.13999987 -0.88999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.681431 0.658770 0.318864
-19.87000084 -4.09999990 -1.01999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.884912 0.292968 0.362078
-19.86000061 -4.15999985 -0.98000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.683408 0.728873 0.041203
-19.92000008 -4.11999989 -1.00000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.899305 0.064139 0.432594
-19.92000008 -4.11000013 -1.02999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.563728 0.584042 0.584042
-19.84000015 -4.19999981 -0.88999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.568580 0.619195 0.541585
-19.93000031 -4.13000011 -0.94999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.459138 0.555975 0.692881
-20.00000000 -4.09999990 -0.88999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.923770 0.232727 0.304116
-20.00000000 -4.17000008 -0.95999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.795787 0.285223 0.534202
-19.94000053 -4.11999989 -0.97000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.743303 0.469715 0.476307
-19.93000031 -4.11999989 -0.97000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.818609 0.430763 0.379898
-19.93000031 -4.11000013 -0.98000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.812739 0.081993 0.576829
-19.93000031 -4.13000011 -0.97000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.936511 0.181215 0.300181
-19.96999931 -4.17999983 -0.97000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.454869 0.826319 0.332101
-19.95000076 -4.19000006 -0.92000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.560463 0.771236 0.301788
-19.95999908 -4.19000006 -0.92000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.549357 0.803145 0.230575
-20.02000046 -3.83999991 -0.44999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.954901 -0.254374 0.153157
-20.02000046 -3.82999992 -0.47999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.889504 -0.288528 0.354307
-20.02000046 -3.83999991 -0.47999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.798205 -0.100688 0.593911
-20.02000046 -3.79999995 -0.49000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.880296 -0.285379 0.378995
-20.04999924 -3.82999992 -0.47000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.558767 0.009563 0.829270
-20.06999969 -3.83999991 -0.50999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.917775 -0.099847 0.384344
-20.06999969 -3.82999992 -0.50000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.556521 -0.118316 0.822366
-20.02000046 -3.90000010 -0.43000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.636258 0.662699 0.394975
-20.01000023 -3.84999990 -0.49000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.570037 -0.009569 0.821564
-20.01000023 -3.85999990 -0.46000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.687498 0.333185 0.645240
-20.12000084 -3.92000008 -0.47000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.803485 0.491638 0.335714
-20.01000023 -3.76999998 -0.63000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.879698 -0.167770 0.444955
-20.03000069 -3.75999999 -0.61000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.684499 -0.520487 0.510445
-20.25000000 -3.61999989 -0.87000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.929716 -0.256132 0.264622
-20.26000023 -3.66000009 -0.80000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.840180 0.034604 0.541203
-20.26000023 -3.64000010 -0.86000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.646824 -0.398682 0.650132
-20.22999954 -3.74000001 -0.75999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.551205 -0.480838 0.681886
-20.25000000 -3.73000002 -0.79000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.548623 -0.143440 0.823673
-20.25000000 -3.72000003 -0.79000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.717327 -0.497635 0.487649
-20.21999931 -3.67000008 -0.82999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.708747 -0.058942 0.702996
-20.21999931 -3.73000002 -0.81000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.953295 0.023739 0.301106
-20.26000023 -3.68000007 -0.81999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.856397 -0.415082 0.307068
