//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.25000000 5.42000008 -1.07000005 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.902878 -0.429880 0.003920
8.25000000 5.42999983 -1.13999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.808163 -0.398481 0.433688
8.25000000 5.36000013 -1.08000004 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.796368 -0.587191 -0.144930
8.25000000 5.36999989 -1.08000004 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.847553 -0.508532 0.151822
8.25000000 5.36999989 -1.05999994 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.776413 -0.578780 -0.249393
8.22000027 5.36999989 -1.05999994 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.758853 -0.548510 0.351111
8.22000027 5.36999989 -1.05999994 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.758853 -0.548510 0.351111
8.22999954 5.36000013 -1.12000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.711210 -0.680620 0.175891
8.25000000 5.36000013 -1.13000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.818283 -0.537903 0.202666
8.23999977 5.36999989 -1.11000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.839908 -0.510532 0.184151
8.19999981 5.42999983 -1.09000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.916201 -0.399773 0.027525
8.18999958 5.40000010 -1.08000004 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.969856 -0.240329 -0.040258
8.18999958 5.40000010 -1.10000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.715581 -0.583980 0.383288
8.21000004 5.42000008 -1.13999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.563989 0.790828 -0.237714
8.19999981 5.36999989 -1.12000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.938060 -0.327042 0.114398
8.25000000 5.42999983 -1.15999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.827088 -0.558461 -0.063622
8.25000000 5.42000008 -1.20000005 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.848945 -0.520781 0.089888
8.25000000 5.36999989 -1.19000006 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.639704 -0.541807 0.545183
8.25000000 5.36999989 -1.19000006 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.639704 -0.541807 0.545183
8.47999954 5.61999989 -1.25000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.191797 0.860857 -0.471316
8.51000023 5.61999989 -1.34000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.328248 -0.786194 0.523596
8.50000000 5.63999987 -1.33000004 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.284987 0.749883 -0.597041
8.51000023 5.61999989 -1.34000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.328248 -0.786194 0.523596
8.47999954 5.61000013 -1.25999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.139733 -0.698665 0.701670
8.50000000 5.61000013 -1.25000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.035379 0.923773 -0.381302
8.50000000 5.61000013 -1.25999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.293651 0.785715 -0.544445
8.51000023 5.53000021 -1.44000006 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.167211 0.805925 -0.567913
8.46000004 5.51999998 -1.24000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.162521 -0.724510 0.669830
8.46000004 5.48000002 -1.29999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.181317 0.894979 -0.407600
8.44999981 5.46000004 -1.33000004 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.108667 0.884857 -0.453013
8.44999981 5.46999979 -1.36000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.376806 0.643368 -0.666404
8.46000004 5.48000002 -1.36000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.139342 0.907832 -0.395505
8.43999958 5.42999983 -1.24000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.270010 0.909278 -0.316715
8.47000027 5.40999985 -1.30999994 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.203083 0.908830 -0.364396
8.46000004 5.42999983 -1.26999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.003840 0.922805 -0.385249
8.43999958 5.36999989 -1.27999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.384608 0.815496 -0.432484
8.44999981 5.36999989 -1.29999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.347230 0.621102 -0.702612
8.43999958 5.36999989 -1.27999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.384608 0.815496 -0.432484
8.43999958 5.36999989 -1.27999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.384608 0.815496 -0.432484
8.40999985 5.44999981 -1.28999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.447035 0.737360 -0.506419
8.40999985 5.44999981 -1.28999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.447035 0.737360 -0.506419
8.36999989 5.48999977 -1.28999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.554694 0.716963 -0.422230
8.35999966 5.46999979 -1.24000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.201867 0.901867 -0.381950
8.35999966 5.46999979 -1.28999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.502687 0.840831 -0.200773
8.40999985 5.44999981 -1.34000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.209142 0.896533 -0.390497
8.39999962 5.44000006 -1.37000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.382033 -0.723076 0.575510
8.43000031 5.40999985 -1.23000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.338014 0.810916 -0.477663
8.42000008 5.40000010 -1.25999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.203348 0.874250 -0.440836
8.39999962 5.40000010 -1.23000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.037678 -0.576329 0.816349
8.39999962 5.40000010 -1.23000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.037678 -0.576329 0.816349
8.42000008 5.36999989 -1.25999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.215846 0.746921 -0.628904
8.40999985 5.38000011 -1.25000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.026734 0.733083 -0.679614
8.40999985 5.38000011 -1.25000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.026734 0.733083 -0.679614
8.42000008 5.36999989 -1.25999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.215846 0.746921 -0.628904
8.39999962 5.36999989 -1.25999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.120698 -0.689915 0.713757
8.42000008 5.36999989 -1.25999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.215846 0.746921 -0.628904
8.43000031 5.38999987 -1.28999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.341975 0.884314 -0.317871
8.39999962 5.36000013 -1.26999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.076857 -0.685911 0.723615
8.43000031 5.36999989 -1.27999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.449345 0.766337 -0.459148
8.42000008 5.38999987 -1.28999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.292070 0.748530 -0.595313
8.40999985 5.36999989 -1.30999994 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.071862 0.912508 -0.402697
8.40999985 5.36000013 -1.26999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.235276 0.854583 -0.462962
8.40999985 5.36999989 -1.30999994 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.071862 0.912508 -0.402697
8.35000038 5.36999989 -1.29999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.227353 -0.669517 0.707148
8.36999989 5.38999987 -1.30999994 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.344325 -0.764629 0.544778
8.47000027 5.44000006 -1.44000006 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.106512 0.803946 -0.585086
8.44999981 5.46000004 -1.40999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.218200 0.775305 -0.592698
8.47000027 5.46999979 -1.40999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.251259 -0.633680 0.731655
8.48999977 5.44999981 -1.42999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.211266 0.788007 -0.578283
8.47000027 5.46000004 -1.41999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.015359 -0.679996 0.733055
8.44999981 5.46000004 -1.40999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.218200 0.775305 -0.592698
8.43999958 5.44999981 -1.41999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.335233 0.733626 -0.591111
8.46000004 5.42999983 -1.47000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.387792 0.812288 -0.435667
8.44999981 5.42999983 -1.46000004 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.116974 0.850585 -0.512662
8.43999958 5.40000010 -1.50000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.215809 -0.610164 0.762317
8.43999958 5.40000010 -1.51999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.159281 -0.678080 0.717521
8.43000031 5.46999979 -1.40999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.070654 0.768542 -0.635886
8.39999962 5.44999981 -1.39999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.101437 -0.645374 0.757102
8.39999962 5.44000006 -1.47000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.093745 0.885680 -0.454733
8.39000034 5.42000008 -1.48000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.243635 -0.482673 0.841230
8.43000031 5.36999989 -1.47000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.158397 -0.616993 0.770864
8.36999989 5.42999983 -1.46000004 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.261202 -0.545865 0.796119
8.43000031 5.40000010 -1.50000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.157906 -0.597034 0.786521
8.43000031 5.38999987 -1.52999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.186686 -0.802900 0.566128
8.40999985 5.40999985 -1.50999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.425784 0.704118 -0.568265
8.43000031 5.38999987 -1.51999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.306758 0.786763 -0.535634
8.32999992 5.46000004 -1.25000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.434702 0.855581 -0.281097
8.31000042 5.46999979 -1.24000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.381705 -0.738837 0.555357
8.27000046 5.44000006 -1.25999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.303677 0.919666 -0.248986
8.30000019 5.46999979 -1.23000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.406349 -0.551122 0.728797
8.30000019 5.46000004 -1.34000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.113336 0.790408 -0.602005
8.30000019 5.44999981 -1.34000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.303260 -0.482388 0.821788
8.31999969 5.36999989 -1.38000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.187402 -0.574394 0.796839
8.31999969 5.46000004 -1.42999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.038819 0.900864 -0.432361
8.31000042 5.44000006 -1.42999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.247819 0.829656 -0.500256
8.30000019 5.46000004 -1.41999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.289837 0.712582 -0.638922
8.28999996 5.42999983 -1.40999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.553507 0.786895 -0.272811
8.39000034 5.26999998 -1.03999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.977830 -0.204662 -0.044284
8.43000031 5.30000019 -1.03999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.891696 -0.440949 0.102188
8.35000038 5.30999994 -1.01999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.973948 -0.220631 0.052415
8.35999966 5.28999996 -1.00999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.983877 0.072747 0.163383
8.35000038 5.26999998 -1.02999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.960737 -0.277438 0.003635
8.35000038 5.28999996 -1.03999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.925206 -0.228814 -0.302717
8.38000011 5.28999996 -1.03999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.807862 -0.583216 -0.084962
8.35000038 5.26000023 -1.03999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.972678 -0.091150 -0.213515
8.48999977 5.26000023 -1.20000005 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.261258 -0.415295 0.871364
8.47999954 5.26000023 -1.20000005 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.357392 -0.482400 0.799726
8.48999977 5.23000002 -1.21000004 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.460201 -0.272427 0.844984
8.50000000 5.21999979 -1.21000004 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.375128 0.732237 -0.568426
8.40999985 5.32999992 -1.13000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.237880 -0.567491 0.788268
8.39000034 5.28999996 -1.13000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.911547 -0.410262 0.027703
8.35000038 5.28000021 -1.11000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.908735 -0.231182 0.347500
8.39999962 5.34000015 -1.16999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.249897 0.907519 -0.337580
8.42000008 5.34999990 -1.16999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.469352 0.820182 -0.327124
8.18000031 5.34999990 -0.95999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.907111 -0.417943 -0.049723
8.28999996 5.32999992 -1.07000005 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.969975 -0.147354 0.193482
8.32999992 5.34999990 -1.19000006 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.874319 -0.437902 0.209302
8.22999954 5.34999990 -1.13000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.883181 -0.406591 0.233827
8.25000000 5.34999990 -1.14999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.667159 0.660634 -0.344182
8.25000000 5.34999990 -1.14999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.667159 0.660634 -0.344182
8.50000000 5.32000017 -1.25000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.560259 0.577185 -0.594111
8.48999977 5.30000019 -1.30999994 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.180590 0.897171 -0.403077
8.48999977 5.26999998 -1.28999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.123896 -0.691132 0.712030
8.48999977 5.26999998 -1.29999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.140564 0.919929 -0.366023
8.43999958 5.34000015 -1.26999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.352036 0.682786 -0.640214
8.46000004 5.28000021 -1.28999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.011497 0.931294 -0.364086
8.47999954 5.32000017 -1.33000004 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.186550 -0.562683 0.805349
8.47999954 5.34000015 -1.38999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.347413 -0.547782 0.761078
8.47999954 5.34999990 -1.38999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.486634 0.543491 -0.683963
8.47000027 5.32999992 -1.35000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.131555 0.920884 -0.366969
8.47000027 5.32999992 -1.35000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.131555 0.920884 -0.366969
8.46000004 5.32999992 -1.38000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.350656 0.878918 -0.323332
8.46000004 5.34000015 -1.37000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.296815 -0.630531 0.717169
8.51000023 5.26000023 -1.29999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.463164 -0.417660 0.781690
8.50000000 5.26000023 -1.29999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.604899 0.513912 -0.608269
8.39999962 5.34000015 -1.23000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.299174 -0.484003 0.822336
8.43000031 5.34000015 -1.25999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.014065 0.932128 -0.361855
8.35999966 5.32000017 -1.25999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.615257 0.753025 -0.233265
8.36999989 5.30999994 -1.26999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.349630 0.730157 -0.587052
8.35000038 5.32999992 -1.28999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.564265 -0.751814 0.341146
8.35999966 5.32999992 -1.29999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.058044 0.905756 -0.419806
8.39999962 5.32000017 -1.38000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.347459 0.870944 -0.347459
8.39999962 5.34999990 -1.37000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.512853 -0.650735 0.559934
8.39000034 5.32000017 -1.37000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.377654 -0.648113 0.661307
8.50000000 5.34000015 -1.48000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.033863 -0.475443 0.879095
8.50000000 5.34000015 -1.48000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.033863 -0.475443 0.879095
8.47999954 5.34000015 -1.48000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.130174 0.734659 -0.665831
8.51000023 5.30000019 -1.44000006 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.221656 -0.468947 0.854961
8.43999958 5.32999992 -1.50000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.240889 -0.557931 0.794157
8.43999958 5.32999992 -1.50000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.240889 -0.557931 0.794157
8.40999985 5.34000015 -1.47000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.006880 -0.615069 0.788444
8.42000008 5.32999992 -1.48000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.143280 -0.698301 0.701318
8.40999985 5.30999994 -1.45000005 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.366387 -0.625979 0.688412
8.43000031 5.34999990 -1.48000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.266863 0.837609 -0.476650
8.43000031 5.34999990 -1.47000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.170549 0.904339 -0.391259
8.39999962 5.28999996 -1.46000004 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.192262 0.903486 -0.383078
8.38000011 5.28999996 -1.41999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.452339 0.565841 -0.689358
8.39999962 5.32999992 -1.49000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.112778 -0.481089 0.869387
8.09000015 5.36999989 -0.56000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.678512 0.448451 -0.581819
8.13000011 5.40000010 -0.87000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.956761 -0.284098 -0.062425
8.13000011 5.40999985 -0.87000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.962488 -0.223926 0.153212
8.13000011 5.36000013 -0.87000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.966872 -0.242661 -0.079211
8.05000019 5.44000006 -0.82999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.911026 -0.404446 0.080345
8.03999996 5.36999989 -0.88000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.956831 -0.206846 0.204177
8.03999996 5.36999989 -0.87000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.893781 -0.427707 -0.134991
8.03999996 5.36999989 -0.88000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.956831 -0.206846 0.204177
8.03999996 5.36999989 -0.86000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.958821 -0.203467 -0.198148
7.98999977 5.38000011 -0.68000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.849116 0.034405 -0.527085
7.84000015 5.40000010 -0.56000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.811683 -0.182893 -0.554726
7.86000013 5.40000010 -0.60000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.826006 -0.191778 -0.530033
7.82999992 5.38000011 -0.56000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.951164 -0.092892 -0.294377
7.88999987 5.42999983 -0.70999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.958055 -0.209200 -0.195875
7.90000010 5.38999987 -0.63000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.996641 -0.007414 -0.081553
7.88000011 5.36999989 -0.70999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.942321 0.331295 -0.047696
7.86000013 5.40999985 -0.64999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.799798 0.391048 -0.455418
7.86000013 5.40000010 -0.66000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.953619 -0.156047 -0.257410
7.86000013 5.40999985 -0.64999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.799798 0.391048 -0.455418
7.86999989 5.40000010 -0.63999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.878743 0.278846 -0.387370
7.84000015 5.40000010 -0.69000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.897580 0.321942 -0.301171
7.84000015 5.42000008 -0.68000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.940670 -0.100071 -0.324231
7.84999990 5.38999987 -0.68000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.972674 0.230212 -0.030132
7.84999990 5.38999987 -0.68000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.972674 0.230212 -0.030132
