//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.32999992 11.21000004 0.85000002 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.462529 0.569395 0.679600
-13.35999966 11.19999981 0.92000002 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.631464 0.399430 0.664612
-13.39999962 11.21000004 0.99000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.472155 0.465575 0.748539
-13.30000019 11.22000027 0.73000002 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.155466 0.251137 0.955385
-13.30000019 11.30000019 0.57999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.562081 0.636350 0.528322
-13.30000019 11.28999996 0.66000003 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.581689 0.665505 0.467698
-13.22999954 11.28999996 0.51999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.092208 0.692288 0.715706
-13.23999977 11.31000042 0.51999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.217411 0.932765 0.287544
-13.27000046 11.30000019 0.52999997 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.734885 0.454142 0.503685
-13.28999996 11.31000042 0.50000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.404476 0.566266 0.718151
-13.30000019 11.23999977 0.60000002 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.407991 0.563259 0.718527
-13.28999996 11.22000027 0.57999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.675437 0.230369 0.700511
-13.30000019 11.21000004 0.58999997 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.259495 0.426422 0.866502
-13.28999996 11.21000004 0.58999997 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.730340 0.423696 0.535803
-13.28999996 11.22000027 0.57999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.675437 0.230369 0.700511
-13.25000000 11.25000000 0.50999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.296090 0.737825 0.606585
-13.30000019 11.27000046 0.56999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.614787 0.644940 0.453971
-13.28999996 11.25000000 0.56000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.467974 0.425579 0.774521
-13.30000019 11.27000046 0.56999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.614787 0.644940 0.453971
-13.30000019 11.25000000 0.50000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.351311 0.901062 0.254297
-13.27000046 11.27999973 0.50000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.655631 0.391397 0.645722
-13.27000046 11.22999954 0.55000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.492086 0.351032 0.796635
-13.28999996 11.19999981 0.52999997 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.299488 0.858531 0.416211
-13.34000015 11.28999996 0.69999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.425784 0.568265 0.704118
-13.39000034 11.28999996 0.69000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.239174 0.598716 0.764418
-13.32999992 11.22000027 0.80000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.300094 0.455583 0.838086
-13.32999992 11.22000027 0.80000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.300094 0.455583 0.838086
-13.34000015 11.19999981 0.80000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.160848 0.441970 0.882491
-13.31999969 11.19999981 0.75999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.052503 0.311178 0.948900
-13.31000042 11.21000004 0.77999997 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.223469 0.698537 0.679785
-13.35999966 11.25000000 0.76999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.535232 0.321139 0.781279
-13.38000011 11.21000004 0.81999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.431315 0.651136 0.624491
-13.35000038 11.22000027 0.76999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.710048 0.470594 0.523806
-13.35999966 11.22000027 0.77999997 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.500040 0.687346 0.526798
-13.31000042 11.27999973 0.72000003 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.281302 0.764441 0.580085
-13.34000015 11.25000000 0.69000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.662850 0.619657 0.420303
-13.31000042 11.19999981 0.72000003 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.497198 0.608435 0.618548
-13.32999992 11.22000027 0.74000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.515034 0.187695 0.836367
-13.39000034 11.26000023 0.70999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.182429 0.636202 0.749645
-13.39000034 11.26000023 0.70999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.182429 0.636202 0.749645
-13.38000011 11.25000000 0.74000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.467115 0.654631 0.594358
-13.35000038 11.23999977 0.69999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.331893 0.255865 0.907954
-13.36999989 11.27000046 0.69000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.209030 0.293203 0.932919
-13.38000011 11.25000000 0.67000002 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.426405 0.297098 0.854349
-13.39000034 11.26000023 0.67000002 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.233836 0.445043 0.864440
-13.36999989 11.21000004 0.72000003 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.069187 0.537962 0.840125
-13.39999962 11.28999996 0.69000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.102799 0.557429 0.823836
-13.39999962 11.28999996 0.69000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.102799 0.557429 0.823836
-13.39999962 11.31000042 0.68000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.255276 0.827714 0.499723
-13.39999962 11.23999977 0.81999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.601093 0.617930 0.506804
-13.39999962 11.26000023 0.70999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.398293 0.529418 0.749053
-13.40999985 11.27000046 0.70999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.609674 0.659784 0.439299
-13.32999992 11.30000019 0.63999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.247802 0.692899 0.677115
-13.34000015 11.30000019 0.63999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.103626 0.585266 0.804193
-13.39000034 11.32999992 0.62000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.324398 0.449769 0.832150
-13.36999989 11.28999996 0.64999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.401739 0.526360 0.749367
-13.35999966 11.28999996 0.64999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.477568 0.507520 0.717184
-13.35999966 11.30000019 0.63999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.092217 0.698214 0.709924
-13.35999966 11.30000019 0.63999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.092217 0.698214 0.709924
-13.36999989 11.28999996 0.64999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.401739 0.526360 0.749367
-13.32999992 11.35000038 0.51999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.616045 0.551909 0.562036
-13.34000015 11.35000038 0.50999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.435769 0.656157 0.616087
-13.39000034 11.32999992 0.56000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.565212 0.429296 0.704443
-13.31000042 11.26000023 0.58999997 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.565574 0.495087 0.659557
-13.31999969 11.22000027 0.63999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.398909 0.686918 0.607467
-13.34000015 11.22000027 0.64999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.697224 0.489896 0.523336
-13.31999969 11.22000027 0.63999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.398909 0.686918 0.607467
-13.32999992 11.22999954 0.63000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.752347 0.506482 0.421249
-13.36999989 11.27000046 0.63999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.381011 0.557616 0.737492
-13.35000038 11.25000000 0.63000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.273691 0.314671 0.908887
-13.35000038 11.27000046 0.63000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.529530 0.657290 0.536254
-13.35000038 11.27000046 0.61000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.382706 0.856827 0.345520
-13.35999966 11.27999973 0.62000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.107580 0.635164 0.764849
-13.36999989 11.22999954 0.58999997 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.535563 0.468827 0.702406
-13.31999969 11.23999977 0.51999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.092395 0.717158 0.690759
-13.31000042 11.27000046 0.52999997 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.535430 0.736423 0.413517
-13.34000015 11.23999977 0.52999997 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.711989 0.433168 0.552663
-13.31000042 11.22999954 0.56000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.067726 0.739218 0.670052
-13.35999966 11.22999954 0.56999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.116039 0.591944 0.797582
-13.42000008 11.35999966 0.57999998 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.498564 0.701991 0.508569
-13.43000031 11.34000015 0.58999997 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.569846 0.456211 0.683481
-13.43999958 11.35999966 0.62000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.571656 0.662182 0.484483
-13.40999985 11.25000000 0.66000003 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.124469 0.543270 0.830280
-13.14999962 11.38000011 0.46000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.582324 0.790188 0.191051
-13.17000008 11.39000034 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.605786 0.771419 0.194772
-13.18000031 11.38000011 0.41000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.169031 0.753786 0.635008
-13.19999981 11.38000011 0.41000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.422798 0.902061 0.086763
-13.18000031 11.38000011 0.41999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.034726 0.937601 0.345974
-13.21000004 11.38000011 0.33000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.609841 0.792378 -0.015211
-13.27999973 11.36999989 0.33000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.001197 0.966294 0.257439
-13.25000000 11.40999985 0.33000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.560500 0.825926 -0.060709
-13.22999954 11.39999962 0.33000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.463893 0.860229 0.211680
-13.23999977 11.39999962 0.33000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.665847 0.729550 0.156224
-13.15999985 11.36999989 0.31999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.461423 0.886312 0.039241
-13.21000004 11.36999989 0.30000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.241055 0.916587 0.319001
-13.25000000 11.40999985 0.31999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.308567 0.944402 0.113542
-13.25000000 11.40999985 0.28000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.321371 0.898950 0.297675
-13.26000023 11.38000011 0.31999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.706421 0.658797 0.258757
-13.26000023 11.38000011 0.31999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.706421 0.658797 0.258757
-13.27000046 11.43000031 0.30000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.056734 0.867610 0.493998
-13.14000034 11.35999966 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.333352 0.823112 0.459742
-13.14000034 11.35000038 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.348503 0.675737 0.649558
-13.14000034 11.32999992 0.41999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.049132 0.821199 0.568523
-13.15999985 11.34000015 0.41000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.086166 0.731679 0.676182
-13.15999985 11.30000019 0.47000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.716047 0.581068 0.386830
-13.14999962 11.31999969 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.394571 0.704944 0.589379
-13.18000031 11.35000038 0.43000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.358274 0.546328 0.757077
-13.18000031 11.34000015 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.492036 0.505380 0.708866
-13.18999958 11.35999966 0.43000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.346095 0.802239 0.486447
-13.18000031 11.35000038 0.43000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.358274 0.546328 0.757077
-13.18000031 11.35999966 0.41999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.170550 0.804454 0.569004
-13.18999958 11.35999966 0.43000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.346095 0.802239 0.486447
-13.18000031 11.30000019 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.570673 0.797107 0.197364
-13.14000034 11.35999966 0.38000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.030124 0.920748 0.388993
-13.15999985 11.34000015 0.34000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.302950 0.953006 -0.001227
-13.15999985 11.34000015 0.34999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.004034 0.853906 0.520412
-13.17000008 11.35999966 0.33000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.126062 0.853452 0.505696
-13.14000034 11.30000019 0.40000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.392100 0.913052 0.112226
-13.14999962 11.30000019 0.37000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.427918 0.809358 0.402275
-13.18999958 11.34000015 0.38000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.527335 0.691395 0.493853
-13.22000027 11.32999992 0.34000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.313726 0.948799 -0.036834
-13.19999981 11.32999992 0.34999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.354497 0.874832 0.330154
-13.19999981 11.32999992 0.34999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.354497 0.874832 0.330154
-13.18000031 11.30000019 0.37000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.130052 0.973495 0.188133
-13.15999985 11.26000023 0.41999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.380889 0.431886 0.817556
-13.15999985 11.22999954 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.165345 0.617391 0.769084
-13.15999985 11.22999954 0.43000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.254721 0.545385 0.798544
-13.19999981 11.27000046 0.44999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.245726 0.817540 0.520815
-13.18999958 11.27000046 0.44999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.151631 0.908370 0.389707
-13.18999958 11.27000046 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.081114 0.838175 0.539335
-13.19999981 11.27999973 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.643203 0.733532 0.219592
-13.19999981 11.27999973 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.643203 0.733532 0.219592
-13.18000031 11.27000046 0.43000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.721620 0.625189 0.297327
-13.14999962 11.27000046 0.37000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.324168 0.817536 0.475973
-13.14000034 11.27000046 0.37000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.199752 0.661194 0.723133
-13.14000034 11.22999954 0.38000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.443753 0.815933 0.370589
-13.21000004 11.27000046 0.37000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.478315 0.622649 0.619292
-13.22000027 11.25000000 0.40000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.258679 0.791716 0.553417
-13.18000031 11.27000046 0.34999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.423034 0.885591 0.191756
-13.23999977 11.31999969 0.44999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.448064 0.858156 0.250612
-13.26000023 11.31000042 0.44999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.170920 0.591413 0.788046
-13.25000000 11.28999996 0.46000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.389162 0.805549 0.446815
-13.25000000 11.30000019 0.46000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.358762 0.702781 0.614319
-13.23999977 11.31999969 0.44000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.308288 0.631103 0.711806
-13.28999996 11.30000019 0.47999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.119068 0.801135 0.586519
-13.27000046 11.31999969 0.46000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.281652 0.746298 0.603085
-13.25000000 11.32999992 0.34999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.256407 0.944730 0.204303
-13.23999977 11.32999992 0.34000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.098916 0.972879 0.209100
-13.23999977 11.23999977 0.41999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.214695 0.832895 0.510091
-13.25000000 11.22999954 0.49000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.482773 0.830494 0.277866
-13.30000019 11.27999973 0.47000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.535563 0.702406 0.468827
-13.28999996 11.25000000 0.46000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.006930 0.752644 0.658391
-13.27999973 11.27999973 0.49000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.367319 0.815735 0.446826
-13.14000034 11.34000015 0.28000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.465672 0.884909 0.009287
-13.19999981 11.35999966 0.31000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.598004 0.801463 0.006874
-13.22000027 11.25000000 0.27000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.545576 0.811487 0.209367
-13.22999954 11.34000015 0.31000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.679723 0.613570 0.401880
-13.26000023 11.31000042 0.31000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.297162 0.914678 0.273969
-13.26000023 11.31000042 0.30000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.464035 0.762460 0.450917
-13.22999954 11.28999996 0.28000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.275066 0.958253 0.078042
-13.26000023 11.31000042 0.31000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.297162 0.914678 0.273969
-13.25000000 11.30000019 0.31999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.617729 0.744119 0.254359
-13.26000023 11.31999969 0.25999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.397617 0.714390 0.575802
-13.27999973 11.31000042 0.31000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.295276 0.954261 0.046889
-13.27000046 11.31000042 0.31999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.076982 0.919737 0.384912
-13.31999969 11.43000031 0.31999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.305020 0.888013 0.344086
-13.31000042 11.39999962 0.28999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.374322 0.844182 0.383719
-13.38000011 11.40999985 0.27000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.568941 0.807867 -0.153808
-13.38000011 11.39999962 0.28000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.322190 0.946668 -0.003732
-13.38000011 11.36999989 0.31999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.297510 0.781163 0.548882
-13.38000011 11.36999989 0.31999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.297510 0.781163 0.548882
-13.31000042 11.32999992 0.37000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.281898 0.740578 0.609982
-13.31000042 11.35999966 0.27000001 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.487486 0.863587 -0.128743
-13.31999969 11.35000038 0.23999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.543228 0.828828 0.133967
-13.30000019 11.15999985 0.88000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.310255 0.412130 0.856674
-13.30000019 11.18000031 0.83999997 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.033789 0.468986 0.882559
-13.32999992 11.18000031 0.97000003 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.205328 0.619073 0.758017
-13.32999992 11.13000011 0.94999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.152291 0.314185 0.937067
-13.32999992 11.13000011 0.94999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.152291 0.314185 0.937067
-13.34000015 11.14000034 0.94999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.150791 0.426522 0.891819
-13.35999966 11.17000008 0.94999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.294859 0.001223 0.955540
-13.36999989 11.14999962 0.94000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.443583 0.324458 0.835441
-13.36999989 11.14999962 0.94000000 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.443583 0.324458 0.835441
-13.35000038 11.13000011 0.94999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.134265 -0.009987 0.990895
-13.32999992 11.17000008 0.88999999 114 224 86 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.268977 0.064403 0.960991
