//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.61999989 10.27000046 -0.68000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.612205 0.784616 0.097894
-15.60999966 10.27000046 -0.69000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.790964 0.610495 0.040888
-15.60999966 10.17000008 -0.60000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.851940 0.511740 0.110997
-15.64999962 10.26000023 -0.70999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.893490 0.423081 0.150588
-15.65999985 10.22000027 -0.58999997 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.655334 0.703169 0.275846
-15.65999985 10.17000008 -0.60000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.750249 0.653348 0.101306
-15.68000031 10.18999958 -0.56999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.459998 0.304066 0.834234
-15.69999981 10.18999958 -0.60000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.616128 0.713668 0.333262
-15.67000008 10.17000008 -0.58999997 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.404246 0.372788 0.835233
-15.69999981 10.18000031 -0.60000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.751187 0.253545 0.609453
-15.71000004 10.19999981 -0.62000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.680829 0.690306 0.244846
-15.68000031 10.18999958 -0.62000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.735669 0.569287 0.367019
-15.67000008 10.17000008 -0.58999997 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.404246 0.372788 0.835233
-15.65999985 10.21000004 -0.66000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.766514 0.642214 0.004143
-15.65999985 10.21000004 -0.68000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.666524 0.704341 -0.244234
-15.65999985 10.17000008 -0.63000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.688156 0.591980 0.419526
-15.67000008 10.22000027 -0.69000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.728319 0.619471 -0.292928
-15.67000008 10.22000027 -0.68000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.864413 0.379236 -0.330105
-15.67000008 10.22000027 -0.69000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.728319 0.619471 -0.292928
-15.67000008 10.22000027 -0.69000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.728319 0.619471 -0.292928
-15.68000031 10.18000031 -0.63000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.446336 0.742795 0.499040
-15.67000008 10.18000031 -0.63000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.570359 0.654483 0.496330
-15.61999989 10.28999996 -0.73000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.656400 0.569104 -0.495238
-15.60000038 10.25000000 -0.73000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.876973 0.479700 0.028377
-15.60000038 10.32999992 -0.86000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.901972 0.388209 -0.189053
-15.72000027 10.22000027 -0.62000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.556634 0.411282 0.721807
-15.72000027 10.21000004 -0.63000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.715959 0.424946 0.553917
-15.72999954 10.21000004 -0.61000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.548717 0.505088 0.666180
-15.72000027 10.22000027 -0.62000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.556634 0.411282 0.721807
-15.73999977 10.18999958 -0.58999997 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.282074 0.540510 0.792643
-15.85000038 10.31999969 -0.87000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.106028 0.162089 0.981063
-15.61999989 10.15999985 -0.58999997 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.485905 0.760760 0.430279
-15.60000038 10.15999985 -0.57999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.703342 0.547044 0.453930
-15.60000038 10.14000034 -0.64999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.691595 0.558275 0.458286
-15.65999985 10.13000011 -0.62000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.419240 0.584948 0.694315
-15.64999962 10.10000038 -0.60000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.539763 0.512859 0.667557
-15.71000004 10.13000011 -0.61000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.609304 0.339585 0.716541
-15.68000031 10.14999962 -0.61000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.684719 0.240832 0.687867
-15.65999985 9.82999992 -0.88000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.102171 0.178491 0.978623
-15.23999977 10.48999977 -0.99000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.946165 0.273639 -0.172896
-15.22999954 10.39999962 -0.97000003 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.923868 0.249887 -0.289869
-15.22999954 10.39999962 -0.97000003 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.923868 0.249887 -0.289869
-15.22999954 10.39999962 -0.97000003 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.923868 0.249887 -0.289869
-15.30000019 10.35000038 -1.00999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.803122 0.486983 -0.343283
-15.21000004 10.28999996 -0.98000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.867765 0.488383 -0.092014
-15.19999981 10.28999996 -0.99000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.815796 0.394328 -0.423064
-15.27000046 10.26000023 -1.00000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.773158 0.596525 -0.215369
-15.25000000 10.23999977 -0.94999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.974564 0.137068 -0.177308
-15.23999977 10.23999977 -0.99000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.827174 0.491959 -0.271586
-15.35000038 10.18000031 -0.98000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.718888 0.560237 -0.411502
-15.43000031 10.46000004 -0.89999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.875526 0.412984 -0.250794
-15.43000031 10.39999962 -0.88999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.837602 0.546144 0.012258
-15.46000004 10.47999954 -0.94000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.578349 -0.481119 0.658815
-15.52999973 10.43000031 -0.88999999 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.913002 0.407937 -0.003885
-15.43999958 10.31999969 -0.88999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.923807 0.363757 -0.119422
-15.44999981 10.26000023 -1.01999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.391593 -0.060142 0.918171
-15.47999954 10.25000000 -1.03999996 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.603537 0.076342 0.793672
-15.51000023 10.27000046 -1.02999997 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.623740 0.178429 0.760994
-15.47000027 10.22000027 -1.00999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.617118 -0.145646 -0.773274
-15.51000023 10.17000008 -0.98000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.432622 0.176253 0.884179
-15.19999981 10.13000011 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.910492 0.316123 -0.266592
-15.21000004 10.13000011 -0.94999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.825025 0.498744 -0.265686
-15.19999981 10.11999989 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.897741 0.394307 -0.196426
-15.28999996 10.11999989 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.668099 0.635107 -0.387663
-15.35999966 10.05000019 -0.91000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.586951 0.486042 -0.647496
-15.35999966 10.05000019 -0.91000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.586951 0.486042 -0.647496
-15.26000023 9.92000008 -0.98000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.476187 0.149992 0.866457
-15.27000046 9.86999989 -0.92000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.477264 0.003988 0.878751
-15.25000000 9.86999989 -0.93000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.513371 -0.138947 0.846843
-15.26000023 9.85999966 -0.92000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.419076 0.128404 0.898826
-15.22000027 9.85999966 -1.01999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.444008 0.108535 0.889425
-15.22000027 9.85999966 -1.01999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.444008 0.108535 0.889425
-15.34000015 9.94999981 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.436787 0.069831 0.896851
-15.34000015 9.90999985 -0.93000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.440829 0.044487 0.896488
-15.34000015 9.90999985 -0.93000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.440829 0.044487 0.896488
-15.31999969 9.89999962 -0.93000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.334399 -0.037155 0.941699
-15.31999969 9.85000038 -0.91000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.604916 0.064353 0.793684
-15.35999966 9.89000034 -0.91000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.309560 -0.001233 0.950879
-15.35999966 9.86999989 -0.91000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.453389 0.099661 0.885723
-15.23999977 9.82999992 -1.08000004 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.304290 -0.427859 0.851084
-15.27999973 9.88000011 -1.07000005 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.461699 0.085086 0.882946
-15.43999958 10.14000034 -0.89999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.642737 0.642737 -0.416866
-15.43000031 10.10999966 -0.91000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.530675 -0.467460 0.707012
-15.46000004 10.00000000 -0.93000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.400882 0.100565 0.910594
-15.52000046 10.06999969 -0.91000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.510383 0.057018 0.858055
-15.51000023 10.03999996 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.175387 -0.212311 0.961334
-15.40999985 9.98999977 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.465731 -0.017348 0.884756
-15.40999985 9.97000027 -0.93000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.351776 0.145994 0.924629
-15.38000011 9.93000031 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.397898 0.109526 0.910868
-15.42000008 9.96000004 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.251054 -0.074433 0.965107
-15.44999981 9.97000027 -0.94999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.257984 -0.255165 0.931845
-15.44999981 9.97999954 -0.94999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.400146 -0.016944 0.916295
-15.42000008 9.90999985 -0.93000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.355725 0.089938 0.930253
-15.43999958 9.90999985 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.230126 -0.373772 0.898519
-15.42000008 9.90999985 -0.93000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.355725 0.089938 0.930253
-15.36999989 9.92000008 -1.00000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.173983 -0.229763 0.957569
-15.39999962 9.93000031 -0.99000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.344493 -0.204409 0.916265
-15.39000034 9.89000034 -0.92000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.314453 0.039466 0.948452
-15.38000011 9.89000034 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.455107 -0.003957 0.890428
-15.38000011 9.84000015 -0.92000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.430028 0.259840 0.864615
-15.42000008 9.86999989 -0.91000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.375297 -0.217585 0.901005
-15.43000031 9.89999962 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.549806 -0.118128 0.826897
-15.44999981 9.86999989 -0.94999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.297751 0.153634 0.942200
-15.42000008 9.85000038 -0.93000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.190903 -0.217603 0.957186
-15.43999958 9.85999966 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.408879 0.214034 0.887134
-15.44999981 9.89999962 -1.00999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.151130 -0.202798 0.967488
-15.44999981 9.82999992 -0.97000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.527550 0.387088 0.756210
-15.44999981 9.85000038 -1.01999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.323939 0.309011 0.894190
-15.48999977 9.94999981 -0.94999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.381775 0.163212 0.909731
-15.48999977 9.96000004 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.458942 0.262472 0.848812
-15.46000004 9.98999977 -0.94999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.237727 -0.271487 0.932620
-15.47999954 9.97999954 -0.95999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.226537 -0.232028 0.945962
-15.46000004 9.98999977 -0.94999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.237727 -0.271487 0.932620
-15.47000027 9.97999954 -0.95999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.314568 -0.074400 0.946315
-15.47000027 9.93000031 -0.95999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.438023 0.093167 0.894123
-15.48999977 9.93000031 -0.94999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.161943 -0.149390 0.975427
-15.52999973 9.94999981 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.122061 -0.103100 0.987153
-15.51000023 9.90999985 -0.94999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.476394 0.147143 0.866832
-15.51000023 9.90999985 -0.94999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.476394 0.147143 0.866832
-15.52999973 9.92000008 -0.97000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.101770 0.302666 0.947648
-15.52999973 9.93999958 -0.98000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.480198 -0.106869 0.870626
-15.47999954 9.88000011 -0.89999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.554953 0.015073 0.831745
-15.47999954 9.86999989 -0.89999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.427011 -0.066848 0.901772
-15.48999977 9.89000034 -0.93000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.529873 0.004045 0.848067
-15.47999954 9.88000011 -0.93000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.469793 -0.211632 0.857034
-15.47000027 9.88000011 -0.95999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.497468 -0.265006 0.826013
-15.47999954 9.85000038 -0.89999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.470582 0.201678 -0.858999
-15.48999977 9.85999966 -0.92000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.222829 0.302310 0.926799
-15.48999977 9.85000038 -0.91000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.172051 0.208826 0.962699
-15.48999977 9.85999966 -0.92000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.222829 0.302310 0.926799
-15.47999954 9.85000038 -0.89999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.470582 0.201678 -0.858999
-15.47000027 9.82999992 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.112766 0.295844 0.948557
-15.50000000 9.86999989 -0.92000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.532298 -0.006772 0.846530
-15.52999973 9.88000011 -0.89999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.282702 -0.288501 0.914794
-15.51000023 9.86999989 -0.92000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.406893 0.055058 0.911815
-15.53999996 9.88000011 -0.95999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.317703 0.011213 0.948124
-15.52999973 9.89999962 -0.94999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.184365 0.168894 0.968238
-15.52999973 9.84000015 -0.89999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.154795 0.447024 0.881027
-15.52000046 9.86999989 -0.99000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.616214 -0.261376 -0.742942
-15.52999973 9.86999989 -1.00000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.413037 0.455151 0.788820
-15.52999973 9.86999989 -1.00000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.413037 0.455151 0.788820
-15.50000000 9.88000011 -0.97000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.440633 -0.292209 0.848797
-15.51000023 9.86999989 -1.03999996 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.206874 -0.120571 0.970910
-15.51000023 9.85000038 -0.98000002 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.381342 -0.068240 0.921912
-15.50000000 9.85999966 -1.00999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.319395 -0.247134 0.914829
-15.55000019 10.50000000 -0.95999998 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.973632 0.185634 -0.132596
-15.56000042 10.34000015 -0.89999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.513596 -0.298676 0.804370
-15.60999966 10.35000038 -0.91000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.488870 0.288949 -0.823113
-15.68999958 10.47999954 -0.99000001 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.534235 -0.006762 0.845309
-15.68000031 10.47999954 -1.03999996 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.452236 0.067354 0.889351
-15.55000019 10.32999992 -0.88999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.779487 0.576414 -0.245249
-15.56000042 10.27999973 -1.02999997 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.544116 -0.090447 -0.834120
-15.59000015 10.25000000 -1.02999997 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.619362 0.278633 0.733999
-15.56000042 10.18000031 -0.95999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.674719 -0.234343 -0.699884
-15.57999992 10.17000008 -1.03999996 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.663860 0.120297 -0.738118
-15.57999992 10.17000008 -1.03999996 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.663860 0.120297 -0.738118
-15.59000015 10.19999981 -1.03999996 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.339321 0.297466 0.892399
-15.78999996 10.40999985 -0.98000002 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.727109 -0.203094 -0.655793
-15.77999973 10.38000011 -1.02999997 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.292972 0.331639 0.896763
-15.81999969 10.39999962 -1.00000000 235 224 26 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.735241 -0.195756 -0.648923
-15.84000015 10.35999966 -1.00000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.625990 0.116911 0.771018
-15.82999992 10.35999966 -1.01999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.244051 0.244051 0.938551
-15.85000038 10.34000015 -1.00999999 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.635225 -0.020941 0.772043
-15.86999989 10.35999966 -1.01999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.254047 0.378843 0.889909
-15.56000042 10.13000011 -1.00000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.568771 0.006820 0.822468
-15.56000042 10.13000011 -1.02999997 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.461214 0.228339 0.857405
-15.61999989 10.10000038 -0.99000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.337491 -0.058637 0.939501
-15.56999969 10.05000019 -0.93000001 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.303065 -0.160446 0.939366
-15.57999992 10.06999969 -0.94000000 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.305492 -0.031429 0.951676
-15.64000034 10.07999992 -0.95999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.590255 -0.125744 0.797363
-15.64000034 10.07999992 -0.95999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.590255 -0.125744 0.797363
-15.65999985 10.07999992 -0.97000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.321198 -0.052888 0.945534
-15.63000011 10.06999969 -0.95999998 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.170970 -0.229285 0.958226
-15.65999985 10.06999969 -0.97000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.193773 0.029359 0.980607
-15.64999962 10.01000023 -1.04999995 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.219719 -0.065056 0.973392
-15.65999985 10.00000000 -1.04999995 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.458306 -0.011956 0.888714
-15.65999985 10.00000000 -1.04999995 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.458306 -0.011956 0.888714
-15.64000034 10.00000000 -1.09000003 235 224 26 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.075560 -0.171509 0.982281
